qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
3000,g0,18-1,300,0.001,opls,6,-1.146788193149019e-05,9.090924055323151e-06,7.14234084624356e-06,-3.802369495903296e-06,4.300662531995706e-07,-5.595345066022204e-06,-359.859647759848,212.9251816136264,326.8651240186161,-72.34133247645983,-273.245191076507,-227.9414468924746
3000,g0,18-1,300,0.001,opls,6,-1.146788193149019e-05,9.090924055323151e-06,7.14234084624356e-06,-3.802369495903296e-06,4.300662531995706e-07,-5.595345066022204e-06,-151.1881822484868,176.8354056262489,295.6873163944806,-120.7404478609295,-273.1518979017183,-162.7131164271204
3000,g0,18-1,300,0.001,opls,6,-1.146788193149019e-05,9.090924055323151e-06,7.14234084624356e-06,-3.802369495903296e-06,4.300662531995706e-07,-5.595345066022204e-06,64.34970704643655,91.98156211560079,194.3346001130557,-189.3177749929479,-242.2810169265338,-114.0163418664672
3000,g0,18-1,300,0.001,opls,6,-1.146788193149019e-05,9.090924055323151e-06,7.14234084624356e-06,-3.802369495903296e-06,4.300662531995706e-07,-5.595345066022204e-06,267.9243507771321,-14.77347926963152,58.89065085539111,-250.2221501147527,-222.1515598018835,-83.33882605440571
3000,g0,18-1,300,0.001,opls,6,-1.146788193149019e-05,9.090924055323151e-06,7.14234084624356e-06,-3.802369495903296e-06,4.300662531995706e-07,-5.595345066022204e-06,462.5319790257797,-100.0607069419027,-55.28375989280588,-320.4006534684178,-245.3270455740728,-78.86469630626399
3000,g0,18-1,300,0.001,opls,6,-1.146788193149019e-05,9.090924055323151e-06,7.14234084624356e-06,-3.802369495903296e-06,4.300662531995706e-07,-5.595345066022204e-06,647.2121554118752,-131.6083715679274,-112.846431816441,-429.6019043653179,-294.4813638576229,-99.71602523342986
3000,g0,18-1,300,0.001,opls,6,-1.146788193149019e-05,9.090924055323151e-06,7.14234084624356e-06,-3.802369495903296e-06,4.300662531995706e-07,-5.595345066022204e-06,797.2241342150473,-84.30800864449022,-116.5758725310554,-577.4240837988102,-325.2222808651736,-119.6916293320482
3000,g0,18-1,300,0.001,opls,6,-1.146788193149019e-05,9.090924055323151e-06,7.14234084624356e-06,-3.802369495903296e-06,4.300662531995706e-07,-5.595345066022204e-06,866.6005221871958,43.21259175027014,-111.1596191896714,-742.3173903756082,-335.4384671930485,-108.9542170182957
3000,g0,18-1,300,0.001,opls,6,-1.146788193149019e-05,9.090924055323151e-06,7.14234084624356e-06,-3.802369495903296e-06,4.300662531995706e-07,-5.595345066022204e-06,827.0928780093599,205.1416851248861,-135.5706094981747,-892.934778028188,-358.5956937568457,-46.65050029180139
3000,g0,18-1,300,0.001,opls,6,-1.146788193149019e-05,9.090924055323151e-06,7.14234084624356e-06,-3.802369495903296e-06,4.300662531995706e-07,-5.595345066022204e-06,690.2119540196101,345.6640053825217,-171.9998777035585,-1015.947069436365,-411.6650632158415,74.72851898245693
3000,g0,18-1,300,0.001,opls,6,-1.146788193149019e-05,9.090924055323151e-06,7.14234084624356e-06,-3.802369495903296e-06,4.300662531995706e-07,-5.595345066022204e-06,503.6231067755379,441.585872256602,-171.4060214444998,-1093.450000775759,-456.0363686985968,245.3709106821131
3000,g0,18-1,300,0.001,opls,6,-1.146788193149019e-05,9.090924055323151e-06,7.14234084624356e-06,-3.802369495903296e-06,4.300662531995706e-07,-5.595345066022204e-06,313.0749212412955,490.7497694527306,-114.1668254012341,-1088.600249135716,-460.0526230535419,422.9480816909864
3000,g0,18-1,300,0.001,opls,6,-1.146788193149019e-05,9.090924055323151e-06,7.14234084624356e-06,-3.802369495903296e-06,4.300662531995706e-07,-5.595345066022204e-06,141.6698695851684,488.0343717919186,-30.21086130952653,-991.5150251044897,-437.1207312807065,545.4022841735057
3000,g0,18-1,300,0.001,opls,6,-1.146788193149019e-05,9.090924055323151e-06,7.14234084624356e-06,-3.802369495903296e-06,4.300662531995706e-07,-5.595345066022204e-06,15.86620134968633,422.8265210058767,35.59620921753767,-833.0930589348272,-380.7504119094825,569.0814805938323
3000,g0,18-1,300,0.001,opls,6,-1.146788193149019e-05,9.090924055323151e-06,7.14234084624356e-06,-3.802369495903296e-06,4.300662531995706e-07,-5.595345066022204e-06,-20.18402509017503,316.7396025740645,72.3775643091208,-644.3402478077019,-255.2869789221183,502.2879625913022
3000,g0,18-1,300,0.001,opls,6,-1.146788193149019e-05,9.090924055323151e-06,7.14234084624356e-06,-3.802369495903296e-06,4.300662531995706e-07,-5.595345066022204e-06,47.70729174906371,234.1501069861693,108.6951494329672,-451.4125814277022,-64.52107249884584,392.651543959627
3000,g0,18-1,300,0.001,opls,6,-1.146788193149019e-05,9.090924055323151e-06,7.14234084624356e-06,-3.802369495903296e-06,4.300662531995706e-07,-5.595345066022204e-06,161.9871205226345,235.0053355749747,165.4304281135782,-291.1755458840057,162.0978230315081,281.851836980323
3000,g0,18-1,300,0.001,opls,6,-1.146788193149019e-05,9.090924055323151e-06,7.14234084624356e-06,-3.802369495903296e-06,4.300662531995706e-07,-5.595345066022204e-06,244.8179127894651,337.1919700218583,226.1108050140932,-182.3783350165609,380.9050031446033,179.5810705560637
3000,g0,18-1,300,0.001,opls,6,-1.146788193149019e-05,9.090924055323151e-06,7.14234084624356e-06,-3.802369495903296e-06,4.300662531995706e-07,-5.595345066022204e-06,247.2979762267234,509.2814008272447,259.3245429335291,-120.7281737194204,557.7844025890578,63.67076170630732
3000,g0,18-1,300,0.001,opls,6,-1.146788193149019e-05,9.090924055323151e-06,7.14234084624356e-06,-3.802369495903296e-06,4.300662531995706e-07,-5.595345066022204e-06,170.8373902620826,683.3565157559112,246.6620881561719,-92.8350103395216,684.6461814559881,-78.68951683189488
3000,g0,18-1,300,0.001,opls,6,-1.146788193149019e-05,9.090924055323151e-06,7.14234084624356e-06,-3.802369495903296e-06,4.300662531995706e-07,-5.595345066022204e-06,70.93147062666712,782.9327998103869,201.6641682520504,-107.8378858770298,755.006669018176,-216.8559217627465
3000,g0,18-1,300,0.001,opls,6,-1.146788193149019e-05,9.090924055323151e-06,7.14234084624356e-06,-3.802369495903296e-06,4.300662531995706e-07,-5.595345066022204e-06,13.12461796707708,768.0871872529959,155.7393443617358,-191.4769352251404,742.3306179580813,-315.0905379762544
3000,g0,18-1,300,0.001,opls,6,-1.146788193149019e-05,9.090924055323151e-06,7.14234084624356e-06,-3.802369495903296e-06,4.300662531995706e-07,-5.595345066022204e-06,5.523721271599976,663.8352989483104,127.0622189060995,-328.0189250414729,635.2139116540807,-358.3346727548908
3000,g0,18-1,300,0.001,opls,6,-1.146788193149019e-05,9.090924055323151e-06,7.14234084624356e-06,-3.802369495903296e-06,4.300662531995706e-07,-5.595345066022204e-06,3.786302020230669,526.781179592257,103.4407008380425,-471.1800886913662,444.8767967314188,-349.0989476105079
3000,g0,18-1,300,0.001,opls,6,-1.146788193149019e-05,9.090924055323151e-06,7.14234084624356e-06,-3.802369495903296e-06,4.300662531995706e-07,-5.595345066022204e-06,-22.52006196135679,396.9129743947183,53.47165296361803,-584.7877858046869,201.8645075237337,-290.1021883140431
3000,g0,18-1,300,0.001,opls,6,-1.146788193149019e-05,9.090924055323151e-06,7.14234084624356e-06,-3.802369495903296e-06,4.300662531995706e-07,-5.595345066022204e-06,-61.49876579982899,301.5356178431547,-40.94680839427244,-655.4377354436675,-47.61543579886298,-179.2816906564308
3000,g0,18-1,300,0.001,opls,6,-1.146788193149019e-05,9.090924055323151e-06,7.14234084624356e-06,-3.802369495903296e-06,4.300662531995706e-07,-5.595345066022204e-06,-88.27182485944952,246.1911888824894,-160.8338014785416,-689.3083899768429,-233.859399250935,-29.45824357378498
3000,g0,18-1,300,0.001,opls,6,-1.146788193149019e-05,9.090924055323151e-06,7.14234084624356e-06,-3.802369495903296e-06,4.300662531995706e-07,-5.595345066022204e-06,-91.3001299535384,195.158066627972,-262.2958910739734,-680.0495222324362,-290.1995670254858,127.427095152296
3000,g0,18-1,300,0.001,opls,6,-1.146788193149019e-05,9.090924055323151e-06,7.14234084624356e-06,-3.802369495903296e-06,4.300662531995706e-07,-5.595345066022204e-06,-93.63321851628929,119.7889777428117,-310.097096517405,-606.6333032737112,-205.7481845715556,255.6115824977745
3000,g0,18-1,300,0.001,opls,6,-1.146788193149019e-05,9.090924055323151e-06,7.14234084624356e-06,-3.802369495903296e-06,4.300662531995706e-07,-5.595345066022204e-06,-123.7422954984834,39.85030601910789,-312.4204510449116,-454.5496065912754,-40.04375187392623,334.7762737484356
3000,g0,18-1,300,0.001,opls,6,-1.146788193149019e-05,9.090924055323151e-06,7.14234084624356e-06,-3.802369495903296e-06,4.300662531995706e-07,-5.595345066022204e-06,-170.5105785831924,-13.33558412880264,-306.2229736015764,-250.0029673739456,130.5705514412458,362.6444120892228
3000,g0,18-1,300,0.001,opls,6,-1.146788193149019e-05,9.090924055323151e-06,7.14234084624356e-06,-3.802369495903296e-06,4.300662531995706e-07,-5.595345066022204e-06,-197.0840438306784,-42.01399702351718,-298.7131591628986,-39.37902346109444,274.0296882054845,331.5301335620108
3000,g0,18-1,300,0.001,opls,6,-1.146788193149019e-05,9.090924055323151e-06,7.14234084624356e-06,-3.802369495903296e-06,4.300662531995706e-07,-5.595345066022204e-06,-163.2527665489724,-70.03670623721639,-271.0233484741887,157.9816851097175,383.6583172805454,242.315112692668
3000,g0,18-1,300,0.001,opls,6,-1.146788193149019e-05,9.090924055323151e-06,7.14234084624356e-06,-3.802369495903296e-06,4.300662531995706e-07,-5.595345066022204e-06,-64.43443305802353,-104.8393527522004,-225.2650876513982,329.1639469104998,466.3144291447568,127.4293892595562
3000,g0,18-1,300,0.001,opls,6,-1.146788193149019e-05,9.090924055323151e-06,7.14234084624356e-06,-3.802369495903296e-06,4.300662531995706e-07,-5.595345066022204e-06,56.12331954442175,-130.1418514126703,-187.8955791314852,459.2597522954467,531.664270863811,22.86011093308162
3000,g0,18-1,300,0.001,opls,6,-1.146788193149019e-05,9.090924055323151e-06,7.14234084624356e-06,-3.802369495903296e-06,4.300662531995706e-07,-5.595345066022204e-06,143.0375178465016,-133.3041131781037,-173.0136476428049,520.1737550512614,585.4968634841658,-50.94647403451443
3000,g0,18-1,300,0.001,opls,6,-1.146788193149019e-05,9.090924055323151e-06,7.14234084624356e-06,-3.802369495903296e-06,4.300662531995706e-07,-5.595345066022204e-06,157.1524688423777,-130.2025595021617,-149.0721359844211,486.54850672817,611.4029709412266,-80.92986667191234
3000,g0,18-1,300,0.001,opls,6,-1.146788193149019e-05,9.090924055323151e-06,7.14234084624356e-06,-3.802369495903296e-06,4.300662531995706e-07,-5.595345066022204e-06,88.66850636492839,-152.8763078011585,-70.17303453140106,378.6093654715014,573.5892604265257,-46.58560385045406
3000,g0,18-1,300,0.001,opls,6,-1.146788193149019e-05,9.090924055323151e-06,7.14234084624356e-06,-3.802369495903296e-06,4.300662531995706e-07,-5.595345066022204e-06,-32.41517979712519,-211.5308980194318,55.98672205546874,253.2417883722615,461.3907934708528,51.57639860399951
3000,g0,18-1,300,0.001,opls,6,-1.146788193149019e-05,9.090924055323151e-06,7.14234084624356e-06,-3.802369495903296e-06,4.300662531995706e-07,-5.595345066022204e-06,-155.1897644909638,-293.1460033293461,162.3808767857317,133.525985835589,317.4301013060893,175.6139325112301
3000,g0,18-1,300,0.001,opls,6,-1.146788193149019e-05,9.090924055323151e-06,7.14234084624356e-06,-3.802369495903296e-06,4.300662531995706e-07,-5.595345066022204e-06,-255.9326381547167,-362.343220068375,194.5242439331101,44.00715017274531,176.6833865902585,279.2249553982401
3000,g0,18-1,300,0.001,opls,6,-1.146788193149019e-05,9.090924055323151e-06,7.14234084624356e-06,-3.802369495903296e-06,4.300662531995706e-07,-5.595345066022204e-06,-349.72844187974,-382.5650636490785,145.142539526787,12.23294808106856,44.33247637611792,323.0168767612697
3000,g0,18-1,300,0.001,opls,6,-1.146788193149019e-05,9.090924055323151e-06,7.14234084624356e-06,-3.802369495903296e-06,4.300662531995706e-07,-5.595345066022204e-06,-432.5153667641057,-333.3569177820306,48.08580357361996,61.22405561229594,-83.70127453997242,296.0993766372142
3000,g0,18-1,300,0.001,opls,6,-1.146788193149019e-05,9.090924055323151e-06,7.14234084624356e-06,-3.802369495903296e-06,4.300662531995706e-07,-5.595345066022204e-06,-475.2902390446116,-225.810200802061,-62.01154742795669,173.2129136602655,-208.1700583752092,223.5609094620941
3000,g0,18-1,300,0.001,opls,6,-1.146788193149019e-05,9.090924055323151e-06,7.14234084624356e-06,-3.802369495903296e-06,4.300662531995706e-07,-5.595345066022204e-06,-463.0258377763033,-103.9056809906581,-172.8193699400174,298.4367475762111,-299.434046955425,151.7599051467708
3000,g0,18-1,300,0.001,opls,6,-1.146788193149019e-05,9.090924055323151e-06,7.14234084624356e-06,-3.802369495903296e-06,4.300662531995706e-07,-5.595345066022204e-06,-388.9813234587783,-18.09779718538161,-267.4886736183104,416.4474063472641,-295.5665809182628,99.71517694457947
3000,g0,18-1,300,0.001,opls,6,-1.146788193149019e-05,9.090924055323151e-06,7.14234084624356e-06,-3.802369495903296e-06,4.300662531995706e-07,-5.595345066022204e-06,-250.4803140547605,14.72519835849513,-313.2088977688634,514.3834191768869,-182.3672059505405,41.40888243912329
3000,g0,18-1,300,0.001,opls,6,-1.146788193149019e-05,9.090924055323151e-06,7.14234084624356e-06,-3.802369495903296e-06,4.300662531995706e-07,-5.595345066022204e-06,-89.39654948501953,9.660729741418942,-288.2735401979388,559.4882873169709,-38.76329557144602,-56.50304095816886
3000,g0,18-1,300,0.001,opls,6,-1.146788193149019e-05,9.090924055323151e-06,7.14234084624356e-06,-3.802369495903296e-06,4.300662531995706e-07,-5.595345066022204e-06,24.0529277425352,-3.016417014149328,-201.9887861161855,514.9480578360663,71.63342694685258,-185.8565630557223
3000,g0,18-1,300,0.001,opls,6,-1.146788193149019e-05,9.090924055323151e-06,7.14234084624356e-06,-3.802369495903296e-06,4.300662531995706e-07,-5.595345066022204e-06,101.4249000305767,-2.287741816926375,-86.279087070507,408.9763672986388,123.1835557303223,-304.5269739438677
3000,g0,18-1,300,0.001,opls,6,-1.146788193149019e-05,9.090924055323151e-06,7.14234084624356e-06,-3.802369495903296e-06,4.300662531995706e-07,-5.595345066022204e-06,197.5655426094287,8.189601209249677,18.08950394000703,280.3037120011433,110.9226221429359,-388.37878088326
3000,g0,18-1,300,0.001,opls,6,-1.146788193149019e-05,9.090924055323151e-06,7.14234084624356e-06,-3.802369495903296e-06,4.300662531995706e-07,-5.595345066022204e-06,328.2319866117923,29.01651322559811,76.34421168155522,160.1095541288576,56.51677945646041,-418.7440900981627
3000,g0,18-1,300,0.001,opls,6,-1.146788193149019e-05,9.090924055323151e-06,7.14234084624356e-06,-3.802369495903296e-06,4.300662531995706e-07,-5.595345066022204e-06,452.1269097203239,83.16929813629952,79.79525903284008,93.13232894082122,-11.83104224171036,-368.6322565982046
3000,g0,18-1,300,0.001,opls,6,-1.146788193149019e-05,9.090924055323151e-06,7.14234084624356e-06,-3.802369495903296e-06,4.300662531995706e-07,-5.595345066022204e-06,508.9780275047473,174.852232763749,40.89331701415479,92.10292553210387,-70.16233365353233,-256.7352577062135
3000,g0,18-1,300,0.001,opls,6,-1.146788193149019e-05,9.090924055323151e-06,7.14234084624356e-06,-3.802369495903296e-06,4.300662531995706e-07,-5.595345066022204e-06,467.7033961928633,264.1223745591598,-20.42789559089345,109.2016183420945,-92.73484215819913,-154.4209602940805
3000,g0,18-1,300,0.001,opls,6,-1.146788193149019e-05,9.090924055323151e-06,7.14234084624356e-06,-3.802369495903296e-06,4.300662531995706e-07,-5.595345066022204e-06,359.8983267694143,298.7413011751104,-81.02514427302702,99.08537786784741,-65.13003048234458,-117.4911874614991
3000,g0,18-1,300,0.001,opls,6,-1.146788193149019e-05,9.090924055323151e-06,7.14234084624356e-06,-3.802369495903296e-06,4.300662531995706e-07,-5.595345066022204e-06,249.056820659868,255.3915666593454,-107.8219916985597,49.21215363852758,8.601658094709933,-134.0829987460081
3000,g0,18-1,300,0.001,opls,6,-1.146788193149019e-05,9.090924055323151e-06,7.14234084624356e-06,-3.802369495903296e-06,4.300662531995706e-07,-5.595345066022204e-06,158.6621172290165,163.679883357163,-80.51158531521729,-5.470103325920106,87.50463958077073,-159.8372449295215
3000,g0,18-1,300,0.001,opls,6,-1.146788193149019e-05,9.090924055323151e-06,7.14234084624356e-06,-3.802369495903296e-06,4.300662531995706e-07,-5.595345066022204e-06,48.67400732209742,78.63008691770196,-13.69344191382579,-20.76962977503478,137.9919521289653,-169.8593637725095
3000,g0,18-1,300,0.001,opls,6,-1.146788193149019e-05,9.090924055323151e-06,7.14234084624356e-06,-3.802369495903296e-06,4.300662531995706e-07,-5.595345066022204e-06,-95.02098414228925,26.06840538728543,65.59819509592404,7.70414556724291,155.0740947233394,-145.8427815165006
3000,g0,18-1,300,0.001,opls,6,-1.146788193149019e-05,9.090924055323151e-06,7.14234084624356e-06,-3.802369495903296e-06,4.300662531995706e-07,-5.595345066022204e-06,-231.2856278603444,-2.836022066178806,146.0185575853393,22.23023587344396,135.2067349404844,-80.07846220697921
3000,g0,18-1,300,0.001,opls,6,-1.146788193149019e-05,9.090924055323151e-06,7.14234084624356e-06,-3.802369495903296e-06,4.300662531995706e-07,-5.595345066022204e-06,-304.5958447929274,-18.20999990497954,226.7386985168665,-28.44373116823439,61.69833455319522,10.3714307009288
3000,g0,18-1,300,0.001,opls,6,-1.146788193149019e-05,9.090924055323151e-06,7.14234084624356e-06,-3.802369495903296e-06,4.300662531995706e-07,-5.595345066022204e-06,-292.8467353419929,-17.77398126255771,283.9830845770148,-123.5626308305106,-44.27984402228669,100.2633861893899
3000,g0,18-1,300,0.001,opls,6,-1.146788193149019e-05,9.090924055323151e-06,7.14234084624356e-06,-3.802369495903296e-06,4.300662531995706e-07,-5.595345066022204e-06,-212.1390270697207,-10.96545877714609,282.7202377777422,-192.0207513699526,-126.5146971319936,160.6134889844121
3000,g0,18-1,300,0.001,opls,6,-1.146788193149019e-05,9.090924055323151e-06,7.14234084624356e-06,-3.802369495903296e-06,4.300662531995706e-07,-5.595345066022204e-06,-102.7205088012424,-15.08837194600317,223.137951027744,-205.4901243142594,-145.7678383619614,180.2678440730734
3000,g0,18-1,300,0.001,opls,6,-1.146788193149019e-05,9.090924055323151e-06,7.14234084624356e-06,-3.802369495903296e-06,4.300662531995706e-07,-5.595345066022204e-06,-18.18913127199748,-41.14427021181965,129.8328882178346,-199.9774639510738,-98.42693625641637,174.3883260241742
