qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
11000,g0,16-1,300,0.001,opls,4,0.01745030124653381,0.01051479576288775,0.00825370880965204,0.01866564696288213,-0.002351638335405428,0.0002110001447801328,18272.1186302406,2208.134038339053,-1178.219630966617,12130.37919175025,3.315618423383238e-316,-6295.702595014213
11000,g0,17-1,300,0.001,opls,4,0.02369585547534686,0.006546740425363572,0.008324134115980313,0.005803032683757974,-0.000839701020457763,0.0005412639685768116,12095.36857389447,1753.172320135389,-764.0966333934252,6118.62006370192,-18739.48785986745,-6335.982409857956
11000,g0,17-1,300,0.001,opls,4,0.02369585547534686,0.006546740425363572,0.008324134115980313,0.005803032683757974,-0.000839701020457763,0.0005412639685768116,12479.34768607521,2291.861293711227,-791.5820855650518,6247.294171655471,-16782.18327987392,-6746.953994010581
11000,g0,17-1,300,0.001,opls,4,0.02369585547534686,0.006546740425363572,0.008324134115980313,0.005803032683757974,-0.000839701020457763,0.0005412639685768116,12920.48621534365,2728.251518500536,-860.7736625663945,6483.099353180928,-15006.2851689268,-7116.006393107484
11000,g0,17-1,300,0.001,opls,4,0.02369585547534686,0.006546740425363572,0.008324134115980313,0.005803032683757974,-0.000839701020457763,0.0005412639685768116,13373.10320440044,3032.687493715746,-953.0404589956548,6809.711286607682,-13526.8341697761,-7414.529649035923
11000,g0,17-1,300,0.001,opls,4,0.02369585547534686,0.006546740425363572,0.008324134115980313,0.005803032683757974,-0.000839701020457763,0.0005412639685768116,13797.0277596922,3167.800247258287,-1047.426355141341,7216.677792627521,-12361.9488479445,-7626.388766457734
11000,g0,17-1,300,0.001,opls,4,0.02369585547534686,0.006546740425363572,0.008324134115980313,0.005803032683757974,-0.000839701020457763,0.0005412639685768116,14222.56576441269,3151.891300647298,-1127.497396385307,7711.379102127194,-11494.64675316674,-7721.939134388854
11000,g0,17-1,300,0.001,opls,4,0.02369585547534686,0.006546740425363572,0.008324134115980313,0.005803032683757974,-0.000839701020457763,0.0005412639685768116,14648.61645753896,3052.784365012885,-1185.956731105691,8234.832516211729,-10855.88935094147,-7689.786184330899
11000,g0,17-1,300,0.001,opls,4,0.02369585547534686,0.006546740425363572,0.008324134115980313,0.005803032683757974,-0.000839701020457763,0.0005412639685768116,15021.72702288667,2961.316308361379,-1215.845319549714,8696.642424809503,-10359.97024216999,-7554.638870590614
11000,g0,17-1,300,0.001,opls,4,0.02369585547534686,0.006546740425363572,0.008324134115980313,0.005803032683757974,-0.000839701020457763,0.0005412639685768116,15288.62754657448,2938.436142799244,-1214.886530153791,9074.146443173613,-9965.408491143626,-7335.033837968288
11000,g0,17-1,300,0.001,opls,4,0.02369585547534686,0.006546740425363572,0.008324134115980313,0.005803032683757974,-0.000839701020457763,0.0005412639685768116,15442.97415811569,2980.137336115412,-1191.390270701099,9394.348107008669,-9665.799854263953,-7051.88408851072
11000,g0,17-1,300,0.001,opls,4,0.02369585547534686,0.006546740425363572,0.008324134115980313,0.005803032683757974,-0.000839701020457763,0.0005412639685768116,15498.17907514307,3038.639061970037,-1161.538498887153,9655.403314377381,-9410.951628685496,-6768.890025783572
11000,g0,17-1,300,0.001,opls,4,0.02369585547534686,0.006546740425363572,0.008324134115980313,0.005803032683757974,-0.000839701020457763,0.0005412639685768116,15514.93733632474,3068.161467482876,-1134.89552646011,9880.464437245642,-9141.152120643761,-6544.717354440369
11000,g0,17-1,300,0.001,opls,4,0.02369585547534686,0.006546740425363572,0.008324134115980313,0.005803032683757974,-0.000839701020457763,0.0005412639685768116,15583.30238968631,3058.711558715416,-1126.417030615782,10089.30073613406,-8841.42436711249,-6411.731426341303
11000,g0,17-1,300,0.001,opls,4,0.02369585547534686,0.006546740425363572,0.008324134115980313,0.005803032683757974,-0.000839701020457763,0.0005412639685768116,15743.11649831579,3034.332365413723,-1156.608322449401,10262.68005273499,-8529.936914918484,-6372.993146892517
11000,g0,17-1,300,0.001,opls,4,0.02369585547534686,0.006546740425363572,0.008324134115980313,0.005803032683757974,-0.000839701020457763,0.0005412639685768116,15934.10892501,3016.258869523259,-1207.036242105706,10362.69855914148,-8187.181341540465,-6411.36000896182
11000,g0,17-1,300,0.001,opls,4,0.02369585547534686,0.006546740425363572,0.008324134115980313,0.005803032683757974,-0.000839701020457763,0.0005412639685768116,16068.99729143985,3014.429051424256,-1230.62100688899,10421.20063663046,-7746.843230688344,-6502.881445429551
11000,g0,17-1,300,0.001,opls,4,0.02369585547534686,0.006546740425363572,0.008324134115980313,0.005803032683757974,-0.000839701020457763,0.0005412639685768116,16143.9910138707,3025.789597163574,-1228.059603579436,10522.39865634837,-7210.538436098386,-6594.868310900477
11000,g0,17-1,300,0.001,opls,4,0.02369585547534686,0.006546740425363572,0.008324134115980313,0.005803032683757974,-0.000839701020457763,0.0005412639685768116,16194.1393747382,3041.854263331322,-1222.856164101399,10658.30685372013,-6659.273106525472,-6643.635575205823
11000,g0,17-1,300,0.001,opls,4,0.02369585547534686,0.006546740425363572,0.008324134115980313,0.005803032683757974,-0.000839701020457763,0.0005412639685768116,16230.73937874771,3060.94971164011,-1219.637737324102,10780.60348832242,-6195.947027829527,-6646.861522081232
11000,g0,17-1,300,0.001,opls,4,0.02369585547534686,0.006546740425363572,0.008324134115980313,0.005803032683757974,-0.000839701020457763,0.0005412639685768116,16212.19769399739,3067.929475365204,-1221.853673827896,10867.55647245091,-5859.057660121633,-6613.406848627793
11000,g0,17-1,300,0.001,opls,4,0.02369585547534686,0.006546740425363572,0.008324134115980313,0.005803032683757974,-0.000839701020457763,0.0005412639685768116,16124.8380924988,3011.002222604727,-1234.899914841287,10937.79444511115,-5622.053728873854,-6538.194172603628
11000,g0,17-1,300,0.001,opls,4,0.02369585547534686,0.006546740425363572,0.008324134115980313,0.005803032683757974,-0.000839701020457763,0.0005412639685768116,16041.99715585516,2843.971997717013,-1281.114386291538,11029.53164383504,-5452.162194744677,-6399.068447580892
11000,g0,17-1,300,0.001,opls,4,0.02369585547534686,0.006546740425363572,0.008324134115980313,0.005803032683757974,-0.000839701020457763,0.0005412639685768116,16064.73088158015,2608.332415971611,-1352.767567129928,11161.51314764787,-5340.197585181186,-6195.214404777326
11000,g0,17-1,300,0.001,opls,4,0.02369585547534686,0.006546740425363572,0.008324134115980313,0.005803032683757974,-0.000839701020457763,0.0005412639685768116,16238.8834462886,2398.705623377923,-1409.29852871154,11297.16998103521,-5286.961087293353,-5978.428904127797
11000,g0,17-1,300,0.001,opls,4,0.02369585547534686,0.006546740425363572,0.008324134115980313,0.005803032683757974,-0.000839701020457763,0.0005412639685768116,16531.9332712983,2291.522720206725,-1410.005911319593,11367.55686321098,-5286.432059232446,-5836.78006321558
11000,g0,17-1,300,0.001,opls,4,0.02369585547534686,0.006546740425363572,0.008324134115980313,0.005803032683757974,-0.000839701020457763,0.0005412639685768116,16854.13393935834,2313.861067623862,-1343.286758185449,11332.79933532288,-5296.071921284968,-5820.004045267941
11000,g0,17-1,300,0.001,opls,4,0.02369585547534686,0.006546740425363572,0.008324134115980313,0.005803032683757974,-0.000839701020457763,0.0005412639685768116,17101.94689001696,2437.185485480561,-1243.575614345298,11211.78886214078,-5234.764417523183,-5909.578497213339
11000,g0,17-1,300,0.001,opls,4,0.02369585547534686,0.006546740425363572,0.008324134115980313,0.005803032683757974,-0.000839701020457763,0.0005412639685768116,17259.74818623107,2616.040576050136,-1156.343269791307,11073.07702547731,-5093.531105074743,-6065.14385587483
11000,g0,17-1,300,0.001,opls,4,0.02369585547534686,0.006546740425363572,0.008324134115980313,0.005803032683757974,-0.000839701020457763,0.0005412639685768116,17317.62280775582,2793.422470876578,-1092.799750433086,10961.47527632773,-4928.519473007621,-6247.998777021278
11000,g0,17-1,300,0.001,opls,4,0.02369585547534686,0.006546740425363572,0.008324134115980313,0.005803032683757974,-0.000839701020457763,0.0005412639685768116,17246.14297703706,2912.601676060053,-1021.864085073397,10895.01553407904,-4750.612320206182,-6419.647645977219
11000,g0,17-1,300,0.001,opls,4,0.02369585547534686,0.006546740425363572,0.008324134115980313,0.005803032683757974,-0.000839701020457763,0.0005412639685768116,17047.63837443779,2942.772734713531,-899.2496227197746,10876.14669837655,-4571.363092929107,-6554.017652196324
11000,g0,17-1,300,0.001,opls,4,0.02369585547534686,0.006546740425363572,0.008324134115980313,0.005803032683757974,-0.000839701020457763,0.0005412639685768116,16782.97388643463,2889.584779249833,-722.9159494330203,10898.27307656433,-4458.662800019658,-6634.470872262601
11000,g0,17-1,300,0.001,opls,4,0.02369585547534686,0.006546740425363572,0.008324134115980313,0.005803032683757974,-0.000839701020457763,0.0005412639685768116,16529.65866214248,2781.96585036138,-537.8037956554743,10969.82222304227,-4483.888672830662,-6636.713611529764
11000,g0,17-1,300,0.001,opls,4,0.02369585547534686,0.006546740425363572,0.008324134115980313,0.005803032683757974,-0.000839701020457763,0.0005412639685768116,16355.07094834809,2658.543914862189,-389.3961973177755,11072.37337540666,-4632.426196174396,-6539.090525091568
11000,g0,17-1,300,0.001,opls,4,0.02369585547534686,0.006546740425363572,0.008324134115980313,0.005803032683757974,-0.000839701020457763,0.0005412639685768116,16281.66249045523,2558.925219468772,-312.2881884016483,11130.69472862257,-4847.622790767486,-6362.375933425868
11000,g0,17-1,300,0.001,opls,4,0.02369585547534686,0.006546740425363572,0.008324134115980313,0.005803032683757974,-0.000839701020457763,0.0005412639685768116,16272.74798109574,2502.264598543039,-343.4444403381472,11056.97946460319,-5084.25207318208,-6156.664292491221
11000,g0,17-1,300,0.001,opls,4,0.02369585547534686,0.006546740425363572,0.008324134115980313,0.005803032683757974,-0.000839701020457763,0.0005412639685768116,16283.48157893594,2475.108025914379,-461.9748543789546,10867.38237834764,-5318.884343009014,-5964.762125441011
11000,g0,17-1,300,0.001,opls,4,0.02369585547534686,0.006546740425363572,0.008324134115980313,0.005803032683757974,-0.000839701020457763,0.0005412639685768116,16323.36754408804,2451.324511336028,-571.338531658387,10673.70356468615,-5563.302846919092,-5804.127452964784
11000,g0,17-1,300,0.001,opls,4,0.02369585547534686,0.006546740425363572,0.008324134115980313,0.005803032683757974,-0.000839701020457763,0.0005412639685768116,16375.76986670148,2406.975645747121,-599.6338364277902,10568.07374063711,-5822.43912837752,-5703.398035291551
11000,g0,17-1,300,0.001,opls,4,0.02369585547534686,0.006546740425363572,0.008324134115980313,0.005803032683757974,-0.000839701020457763,0.0005412639685768116,16437.5602062602,2329.34311751144,-551.1357642148415,10601.73552656697,-6077.401042245866,-5681.539075276522
11000,g0,17-1,300,0.001,opls,4,0.02369585547534686,0.006546740425363572,0.008324134115980313,0.005803032683757974,-0.000839701020457763,0.0005412639685768116,16517.04833260278,2233.269322053292,-470.024259557975,10771.10490159708,-6308.945999454708,-5734.569169644613
11000,g0,17-1,300,0.001,opls,4,0.02369585547534686,0.006546740425363572,0.008324134115980313,0.005803032683757974,-0.000839701020457763,0.0005412639685768116,16583.65456593707,2159.125671611926,-400.1003350359779,11009.35233359162,-6465.018679558619,-5855.789735346178
11000,g0,17-1,300,0.001,opls,4,0.02369585547534686,0.006546740425363572,0.008324134115980313,0.005803032683757974,-0.000839701020457763,0.0005412639685768116,16634.22577987987,2143.591448061227,-358.9207907775664,11252.62191989566,-6493.918595559699,-6017.842620653103
11000,g0,17-1,300,0.001,opls,4,0.02369585547534686,0.006546740425363572,0.008324134115980313,0.005803032683757974,-0.000839701020457763,0.0005412639685768116,16700.75950252577,2210.685171073481,-341.2659217176982,11442.838906347,-6372.45848565027,-6186.164687114423
11000,g0,17-1,300,0.001,opls,4,0.02369585547534686,0.006546740425363572,0.008324134115980313,0.005803032683757974,-0.000839701020457763,0.0005412639685768116,16806.59576253537,2357.349360395007,-330.0833527792543,11523.45401416909,-6118.914275107501,-6345.712910653329
11000,g0,17-1,300,0.001,opls,4,0.02369585547534686,0.006546740425363572,0.008324134115980313,0.005803032683757974,-0.000839701020457763,0.0005412639685768116,16902.76029596799,2527.712919537771,-316.8961456933231,11460.09766963173,-5777.557126375537,-6489.533339876966
11000,g0,17-1,300,0.001,opls,4,0.02369585547534686,0.006546740425363572,0.008324134115980313,0.005803032683757974,-0.000839701020457763,0.0005412639685768116,16905.7207053159,2650.238137567324,-303.726269340882,11259.36764315689,-5369.539710960538,-6610.35299296922
11000,g0,17-1,300,0.001,opls,4,0.02369585547534686,0.006546740425363572,0.008324134115980313,0.005803032683757974,-0.000839701020457763,0.0005412639685768116,16819.38617484868,2696.757476988676,-295.87975944998,11001.46112348824,-4960.268390739977,-6687.544473740666
11000,g0,17-1,300,0.001,opls,4,0.02369585547534686,0.006546740425363572,0.008324134115980313,0.005803032683757974,-0.000839701020457763,0.0005412639685768116,16720.71345713758,2669.597789753496,-299.7892673116626,10776.3374614757,-4692.846860061234,-6693.872574779979
11000,g0,17-1,300,0.001,opls,4,0.02369585547534686,0.006546740425363572,0.008324134115980313,0.005803032683757974,-0.000839701020457763,0.0005412639685768116,16649.08312286385,2590.44628793516,-319.609678551879,10597.02278937573,-4650.092798623363,-6621.33828039677
11000,g0,17-1,300,0.001,opls,4,0.02369585547534686,0.006546740425363572,0.008324134115980313,0.005803032683757974,-0.000839701020457763,0.0005412639685768116,16606.59411092146,2503.248902262717,-345.8888420061524,10429.87870434519,-4771.881828522903,-6477.370646434665
11000,g0,17-1,300,0.001,opls,4,0.02369585547534686,0.006546740425363572,0.008324134115980313,0.005803032683757974,-0.000839701020457763,0.0005412639685768116,16596.93314882639,2439.566979855906,-368.6160672858205,10265.07421014707,-4973.075226279213,-6301.200176433529
11000,g0,17-1,300,0.001,opls,4,0.02369585547534686,0.006546740425363572,0.008324134115980313,0.005803032683757974,-0.000839701020457763,0.0005412639685768116,16609.8250819325,2407.903220069546,-393.2275345143107,10088.25650377355,-5240.206781623833,-6127.167165306403
11000,g0,17-1,300,0.001,opls,4,0.02369585547534686,0.006546740425363572,0.008324134115980313,0.005803032683757974,-0.000839701020457763,0.0005412639685768116,16633.45499431662,2405.452912609353,-429.3802519763788,9905.917153215893,-5569.405942175271,-5966.529977817495
11000,g0,17-1,300,0.001,opls,4,0.02369585547534686,0.006546740425363572,0.008324134115980313,0.005803032683757974,-0.000839701020457763,0.0005412639685768116,16652.66180833723,2422.123027724447,-469.5293725770712,9791.504467881563,-5947.771533680629,-5802.736652050652
11000,g0,17-1,300,0.001,opls,4,0.02369585547534686,0.006546740425363572,0.008324134115980313,0.005803032683757974,-0.000839701020457763,0.0005412639685768116,16657.14061878353,2460.126357597726,-499.9287711619501,9807.115532925593,-6357.443560268859,-5632.220452871061
11000,g0,17-1,300,0.001,opls,4,0.02369585547534686,0.006546740425363572,0.008324134115980313,0.005803032683757974,-0.000839701020457763,0.0005412639685768116,16607.20674004199,2528.796830382228,-515.0771552960731,9933.208026937889,-6747.179918456321,-5484.703412460211
11000,g0,17-1,300,0.001,opls,4,0.02369585547534686,0.006546740425363572,0.008324134115980313,0.005803032683757974,-0.000839701020457763,0.0005412639685768116,16475.91616386996,2597.416655081941,-525.2140255014813,10121.8003613459,-7090.076810692157,-5397.236082571325
11000,g0,17-1,300,0.001,opls,4,0.02369585547534686,0.006546740425363572,0.008324134115980313,0.005803032683757974,-0.000839701020457763,0.0005412639685768116,16320.25141319271,2637.713817997196,-529.2806666309955,10338.43502874959,-7361.860870375573,-5407.513646542159
11000,g0,17-1,300,0.001,opls,4,0.02369585547534686,0.006546740425363572,0.008324134115980313,0.005803032683757974,-0.000839701020457763,0.0005412639685768116,16194.85172217233,2633.279912869268,-524.0525296801494,10555.92761020237,-7541.413181908222,-5512.88980427175
