qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
17000,g0,17-1,300,0.001,opls,5,0.001325270037540348,-0.003292896503786636,-0.001405783984033293,-0.05532285934220087,0.002894489023823169,-0.0005202376376683206,69988.1302469612,-565.1493070224284,-63.92936876641453,50593.08718852646,43096.81456404729,-254.8174455342223
17000,g0,17-1,300,0.001,opls,5,0.001325270037540348,-0.003292896503786636,-0.001405783984033293,-0.05532285934220087,0.002894489023823169,-0.0005202376376683206,70262.46834056028,-579.9868079110284,-256.8931470074727,51146.86490590925,42794.31827985249,-165.2361153701052
17000,g0,17-1,300,0.001,opls,5,0.001325270037540348,-0.003292896503786636,-0.001405783984033293,-0.05532285934220087,0.002894489023823169,-0.0005202376376683206,70309.11041797932,-530.5132646784074,-578.7868852820801,51483.96752393919,42329.97493175824,-153.1771348817554
17000,g0,17-1,300,0.001,opls,5,0.001325270037540348,-0.003292896503786636,-0.001405783984033293,-0.05532285934220087,0.002894489023823169,-0.0005202376376683206,70235.12498619551,-415.4867044582807,-918.4226558085363,51637.54752381539,41861.86427982434,-189.1572468168814
17000,g0,17-1,300,0.001,opls,5,0.001325270037540348,-0.003292896503786636,-0.001405783984033293,-0.05532285934220087,0.002894489023823169,-0.0005202376376683206,70054.49937512673,-294.0708769534829,-1140.81152235807,51619.85456345316,41405.46010711689,-214.0969123346028
17000,g0,17-1,300,0.001,opls,5,0.001325270037540348,-0.003292896503786636,-0.001405783984033293,-0.05532285934220087,0.002894489023823169,-0.0005202376376683206,69698.00505912432,-225.7568580487287,-1233.268779098253,51372.54324905694,41020.88726660652,-193.5257377381916
17000,g0,17-1,300,0.001,opls,5,0.001325270037540348,-0.003292896503786636,-0.001405783984033293,-0.05532285934220087,0.002894489023823169,-0.0005202376376683206,69179.79446828039,-193.7572031907934,-1178.059456234734,50877.14060744669,40765.04783290609,-156.0588537675057
17000,g0,17-1,300,0.001,opls,5,0.001325270037540348,-0.003292896503786636,-0.001405783984033293,-0.05532285934220087,0.002894489023823169,-0.0005202376376683206,68589.42499107721,-195.7335756940766,-1064.496404146754,50274.53784661328,40720.35824974006,-187.2765476271536
17000,g0,17-1,300,0.001,opls,5,0.001325270037540348,-0.003292896503786636,-0.001405783984033293,-0.05532285934220087,0.002894489023823169,-0.0005202376376683206,67933.19168633803,-195.1055095028257,-933.4183622210954,49685.40802973478,40781.39470489974,-330.1487485946427
17000,g0,17-1,300,0.001,opls,5,0.001325270037540348,-0.003292896503786636,-0.001405783984033293,-0.05532285934220087,0.002894489023823169,-0.0005202376376683206,67274.88645985295,-175.0565344099456,-799.473298464716,49208.47899421363,40780.08693128535,-507.364503868508
17000,g0,17-1,300,0.001,opls,5,0.001325270037540348,-0.003292896503786636,-0.001405783984033293,-0.05532285934220087,0.002894489023823169,-0.0005202376376683206,66714.94428521763,-140.2521368825711,-664.2018281351611,48919.99184852839,40650.38852002132,-621.679011896348
17000,g0,17-1,300,0.001,opls,5,0.001325270037540348,-0.003292896503786636,-0.001405783984033293,-0.05532285934220087,0.002894489023823169,-0.0005202376376683206,66313.72745774945,-89.21761011047494,-557.6245750329051,48841.70558798723,40347.41313789402,-682.9506738587634
17000,g0,17-1,300,0.001,opls,5,0.001325270037540348,-0.003292896503786636,-0.001405783984033293,-0.05532285934220087,0.002894489023823169,-0.0005202376376683206,66090.25427829719,-38.27198873108061,-559.1734445111008,48857.29660284534,40072.59805018124,-730.2571956873392
17000,g0,17-1,300,0.001,opls,5,0.001325270037540348,-0.003292896503786636,-0.001405783984033293,-0.05532285934220087,0.002894489023823169,-0.0005202376376683206,66054.87471504402,-18.434339363993,-667.8564408123393,48942.25126416791,39996.82156717767,-778.2696757471765
17000,g0,17-1,300,0.001,opls,5,0.001325270037540348,-0.003292896503786636,-0.001405783984033293,-0.05532285934220087,0.002894489023823169,-0.0005202376376683206,66173.85703119973,-71.07546560470171,-885.2520732635751,49202.52195511714,40143.80263325564,-802.7057571094298
17000,g0,17-1,300,0.001,opls,5,0.001325270037540348,-0.003292896503786636,-0.001405783984033293,-0.05532285934220087,0.002894489023823169,-0.0005202376376683206,66358.19679714252,-221.9951350833664,-1168.193793348829,49679.69384089116,40381.28816024491,-767.2493535413541
17000,g0,17-1,300,0.001,opls,5,0.001325270037540348,-0.003292896503786636,-0.001405783984033293,-0.05532285934220087,0.002894489023823169,-0.0005202376376683206,66422.35760919882,-410.5197277134888,-1389.461039084731,50127.33356633641,40571.92085842946,-629.298409763257
17000,g0,17-1,300,0.001,opls,5,0.001325270037540348,-0.003292896503786636,-0.001405783984033293,-0.05532285934220087,0.002894489023823169,-0.0005202376376683206,66332.82739177025,-579.3250367114642,-1524.476466480346,50382.20489884193,40654.30642810297,-390.995891707613
17000,g0,17-1,300,0.001,opls,5,0.001325270037540348,-0.003292896503786636,-0.001405783984033293,-0.05532285934220087,0.002894489023823169,-0.0005202376376683206,66173.86031076797,-676.148882719488,-1648.664518215267,50454.41082812295,40639.50795430163,-86.0477796520195
17000,g0,17-1,300,0.001,opls,5,0.001325270037540348,-0.003292896503786636,-0.001405783984033293,-0.05532285934220087,0.002894489023823169,-0.0005202376376683206,66020.30764877159,-630.5374113406887,-1805.195738725168,50432.81435079224,40556.68335544342,184.3095523170665
17000,g0,17-1,300,0.001,opls,5,0.001325270037540348,-0.003292896503786636,-0.001405783984033293,-0.05532285934220087,0.002894489023823169,-0.0005202376376683206,65875.3209050297,-509.8665408998665,-1982.533898253183,50329.06910584713,40456.59421508228,364.9597317830222
17000,g0,17-1,300,0.001,opls,5,0.001325270037540348,-0.003292896503786636,-0.001405783984033293,-0.05532285934220087,0.002894489023823169,-0.0005202376376683206,65696.47850562603,-421.947703201793,-2166.778320975961,50166.78323111976,40319.3246189427,418.1864589630169
17000,g0,17-1,300,0.001,opls,5,0.001325270037540348,-0.003292896503786636,-0.001405783984033293,-0.05532285934220087,0.002894489023823169,-0.0005202376376683206,65421.01244831948,-395.31095482351,-2316.123999664932,49951.00973088934,40188.58228008583,359.940679314332
17000,g0,17-1,300,0.001,opls,5,0.001325270037540348,-0.003292896503786636,-0.001405783984033293,-0.05532285934220087,0.002894489023823169,-0.0005202376376683206,65119.42669360001,-397.4900111839516,-2315.515098444389,49835.49894749831,39981.87023068788,255.8883034761332
17000,g0,17-1,300,0.001,opls,5,0.001325270037540348,-0.003292896503786636,-0.001405783984033293,-0.05532285934220087,0.002894489023823169,-0.0005202376376683206,64815.23074528535,-379.2030665839503,-2131.850155769002,49736.27206098726,39683.62360109249,165.5667627692346
17000,g0,17-1,300,0.001,opls,5,0.001325270037540348,-0.003292896503786636,-0.001405783984033293,-0.05532285934220087,0.002894489023823169,-0.0005202376376683206,64507.93422916069,-366.9509257882004,-1849.001710751991,49551.49944017528,39389.34140051594,115.6019460983019
17000,g0,17-1,300,0.001,opls,5,0.001325270037540348,-0.003292896503786636,-0.001405783984033293,-0.05532285934220087,0.002894489023823169,-0.0005202376376683206,64200.84971952422,-474.8268435851618,-1582.532834653172,49319.78081206782,39196.97086949385,102.6482463423964
17000,g0,17-1,300,0.001,opls,5,0.001325270037540348,-0.003292896503786636,-0.001405783984033293,-0.05532285934220087,0.002894489023823169,-0.0005202376376683206,63959.54289779358,-710.1160607113212,-1439.214507406516,49104.24811899569,39098.02142185121,143.7735480901095
17000,g0,17-1,300,0.001,opls,5,0.001325270037540348,-0.003292896503786636,-0.001405783984033293,-0.05532285934220087,0.002894489023823169,-0.0005202376376683206,63737.66408579557,-990.3928990609567,-1389.615286176346,48917.68904929972,38943.15096668275,230.449557759732
17000,g0,17-1,300,0.001,opls,5,0.001325270037540348,-0.003292896503786636,-0.001405783984033293,-0.05532285934220087,0.002894489023823169,-0.0005202376376683206,63401.1797374931,-1226.914733604912,-1377.796391926005,48691.24550217802,38794.26015595917,290.7931228245616
17000,g0,17-1,300,0.001,opls,5,0.001325270037540348,-0.003292896503786636,-0.001405783984033293,-0.05532285934220087,0.002894489023823169,-0.0005202376376683206,62985.5056536552,-1444.566150067827,-1381.403375963296,48409.09118103237,38808.0382508851,304.4257822835904
17000,g0,17-1,300,0.001,opls,5,0.001325270037540348,-0.003292896503786636,-0.001405783984033293,-0.05532285934220087,0.002894489023823169,-0.0005202376376683206,62788.65357203639,-1643.027734720608,-1360.839231566769,48199.34072649995,38937.80374968954,302.9942961427532
17000,g0,17-1,300,0.001,opls,5,0.001325270037540348,-0.003292896503786636,-0.001405783984033293,-0.05532285934220087,0.002894489023823169,-0.0005202376376683206,62919.13052131209,-1747.759015869061,-1337.273230828783,48123.71491066876,38982.29907020681,325.7715970218268
17000,g0,17-1,300,0.001,opls,5,0.001325270037540348,-0.003292896503786636,-0.001405783984033293,-0.05532285934220087,0.002894489023823169,-0.0005202376376683206,63167.2742429799,-1739.987115618045,-1311.618072326288,48089.06819812306,38909.69928487087,340.4733590443446
17000,g0,17-1,300,0.001,opls,5,0.001325270037540348,-0.003292896503786636,-0.001405783984033293,-0.05532285934220087,0.002894489023823169,-0.0005202376376683206,63311.99439975656,-1647.348730446804,-1243.46087077554,48203.89133714743,38881.88942012449,320.3012736369266
17000,g0,17-1,300,0.001,opls,5,0.001325270037540348,-0.003292896503786636,-0.001405783984033293,-0.05532285934220087,0.002894489023823169,-0.0005202376376683206,63374.89229015981,-1506.808442110014,-1153.959732304837,48655.52260065693,38998.09248186271,304.8438441872598
17000,g0,17-1,300,0.001,opls,5,0.001325270037540348,-0.003292896503786636,-0.001405783984033293,-0.05532285934220087,0.002894489023823169,-0.0005202376376683206,63397.11326141899,-1357.072328070713,-1081.42693347823,49333.83120637885,39171.04401812602,313.2716777924738
17000,g0,17-1,300,0.001,opls,5,0.001325270037540348,-0.003292896503786636,-0.001405783984033293,-0.05532285934220087,0.002894489023823169,-0.0005202376376683206,63341.41430621442,-1201.65449088118,-1057.024203729667,49948.11294377811,39367.44065031259,379.1325466085358
17000,g0,17-1,300,0.001,opls,5,0.001325270037540348,-0.003292896503786636,-0.001405783984033293,-0.05532285934220087,0.002894489023823169,-0.0005202376376683206,63218.73382948751,-1038.945142760942,-1020.501070534421,50339.90805098095,39468.46161095477,498.431086657355
17000,g0,17-1,300,0.001,opls,5,0.001325270037540348,-0.003292896503786636,-0.001405783984033293,-0.05532285934220087,0.002894489023823169,-0.0005202376376683206,63005.54506164296,-896.854531554176,-902.5532490632144,50409.22767197255,39409.41101274765,578.6752390756574
17000,g0,17-1,300,0.001,opls,5,0.001325270037540348,-0.003292896503786636,-0.001405783984033293,-0.05532285934220087,0.002894489023823169,-0.0005202376376683206,62816.47153945761,-786.990931893937,-738.8137229260522,50165.67938883894,39341.23116639622,600.4489639495861
17000,g0,17-1,300,0.001,opls,5,0.001325270037540348,-0.003292896503786636,-0.001405783984033293,-0.05532285934220087,0.002894489023823169,-0.0005202376376683206,62766.43722745739,-723.2599361202282,-529.254653514784,49715.39156848281,39349.85840856943,553.6576117371789
17000,g0,17-1,300,0.001,opls,5,0.001325270037540348,-0.003292896503786636,-0.001405783984033293,-0.05532285934220087,0.002894489023823169,-0.0005202376376683206,62816.0451407887,-704.9007175532631,-319.2918207503871,49211.97050699962,39427.42968463615,415.7424990826381
17000,g0,17-1,300,0.001,opls,5,0.001325270037540348,-0.003292896503786636,-0.001405783984033293,-0.05532285934220087,0.002894489023823169,-0.0005202376376683206,62886.25823169084,-749.3500566820934,-204.3231004367123,48813.03429470447,39500.08790478922,201.5725056598079
17000,g0,17-1,300,0.001,opls,5,0.001325270037540348,-0.003292896503786636,-0.001405783984033293,-0.05532285934220087,0.002894489023823169,-0.0005202376376683206,62821.08699916933,-844.4239575856483,-183.9621954678915,48555.99574652098,39475.04291125888,-40.27989040217489
17000,g0,17-1,300,0.001,opls,5,0.001325270037540348,-0.003292896503786636,-0.001405783984033293,-0.05532285934220087,0.002894489023823169,-0.0005202376376683206,62586.24467587995,-961.1983056255589,-243.5636746480554,48382.38746198955,39387.8416165614,-240.9207453640313
17000,g0,17-1,300,0.001,opls,5,0.001325270037540348,-0.003292896503786636,-0.001405783984033293,-0.05532285934220087,0.002894489023823169,-0.0005202376376683206,62316.69018340417,-1036.407017076521,-396.1673954620383,48262.95349159831,39365.79477127032,-347.7394723560033
17000,g0,17-1,300,0.001,opls,5,0.001325270037540348,-0.003292896503786636,-0.001405783984033293,-0.05532285934220087,0.002894489023823169,-0.0005202376376683206,62152.25787227882,-1046.250002051534,-608.6636054089047,48252.98559712623,39406.34582443232,-379.83629894489
17000,g0,17-1,300,0.001,opls,5,0.001325270037540348,-0.003292896503786636,-0.001405783984033293,-0.05532285934220087,0.002894489023823169,-0.0005202376376683206,62019.33898433083,-1001.803934218974,-848.7841136801846,48302.73274010634,39508.30808308027,-329.4218647863106
17000,g0,17-1,300,0.001,opls,5,0.001325270037540348,-0.003292896503786636,-0.001405783984033293,-0.05532285934220087,0.002894489023823169,-0.0005202376376683206,61880.93304918181,-907.3690235514709,-1081.115123005926,48388.74820450776,39616.5286393335,-251.1324230003018
17000,g0,17-1,300,0.001,opls,5,0.001325270037540348,-0.003292896503786636,-0.001405783984033293,-0.05532285934220087,0.002894489023823169,-0.0005202376376683206,61754.3511194516,-804.0863285672219,-1304.374574021287,48502.64022438198,39658.15122304772,-201.890885750142
17000,g0,17-1,300,0.001,opls,5,0.001325270037540348,-0.003292896503786636,-0.001405783984033293,-0.05532285934220087,0.002894489023823169,-0.0005202376376683206,61668.6667046874,-720.5598488653258,-1483.082608421771,48653.89155426279,39675.08830366349,-178.7676580166008
17000,g0,17-1,300,0.001,opls,5,0.001325270037540348,-0.003292896503786636,-0.001405783984033293,-0.05532285934220087,0.002894489023823169,-0.0005202376376683206,61708.6238119205,-667.7016741284826,-1635.200472529782,48816.72300105539,39616.55901062745,-165.4901267232413
17000,g0,17-1,300,0.001,opls,5,0.001325270037540348,-0.003292896503786636,-0.001405783984033293,-0.05532285934220087,0.002894489023823169,-0.0005202376376683206,61848.8435976199,-667.6215118058012,-1763.816125249704,48981.00674103319,39460.91702751711,-189.1582685169744
17000,g0,17-1,300,0.001,opls,5,0.001325270037540348,-0.003292896503786636,-0.001405783984033293,-0.05532285934220087,0.002894489023823169,-0.0005202376376683206,62088.92427278058,-693.1345655104936,-1818.249750033746,49059.238628181,39244.87366667711,-296.1142880547436
17000,g0,17-1,300,0.001,opls,5,0.001325270037540348,-0.003292896503786636,-0.001405783984033293,-0.05532285934220087,0.002894489023823169,-0.0005202376376683206,62452.93545579682,-736.520958311476,-1826.093531891857,49040.16980575994,38982.89095797434,-468.8738336001567
17000,g0,17-1,300,0.001,opls,5,0.001325270037540348,-0.003292896503786636,-0.001405783984033293,-0.05532285934220087,0.002894489023823169,-0.0005202376376683206,62738.34434628997,-806.5439714987292,-1797.096337633663,48907.21455274928,38789.30379588027,-579.1671996203136
17000,g0,17-1,300,0.001,opls,5,0.001325270037540348,-0.003292896503786636,-0.001405783984033293,-0.05532285934220087,0.002894489023823169,-0.0005202376376683206,62861.17350468489,-937.8209621223962,-1702.357735979186,48736.15101312037,38652.88099596201,-592.1281243880115
17000,g0,17-1,300,0.001,opls,5,0.001325270037540348,-0.003292896503786636,-0.001405783984033293,-0.05532285934220087,0.002894489023823169,-0.0005202376376683206,62863.96002290324,-1134.574905409216,-1584.531059041031,48618.52367242448,38439.63681890952,-545.3266634682202
17000,g0,17-1,300,0.001,opls,5,0.001325270037540348,-0.003292896503786636,-0.001405783984033293,-0.05532285934220087,0.002894489023823169,-0.0005202376376683206,62692.88376009781,-1301.646378397471,-1511.621825388774,48508.99273544995,38135.88018080824,-425.1559767762814
17000,g0,17-1,300,0.001,opls,5,0.001325270037540348,-0.003292896503786636,-0.001405783984033293,-0.05532285934220087,0.002894489023823169,-0.0005202376376683206,62271.5878362441,-1411.764215821895,-1494.277346507023,48368.51968760875,37836.2541870766,-253.6736822153561
