qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
25000,g0,18-1,300,0.001,opls,2,3.142956961235783e-05,1.52546672616597e-05,6.305110666284108e-05,-2.480256858028704e-06,6.464901047859099e-05,-3.158352458425752e-06,-469.0419276198838,-51.72155520456106,-14.90545285434964,-296.5210700803623,32.4480894401059,-152.9477605717377
25000,g0,18-1,300,0.001,opls,2,3.142956961235783e-05,1.52546672616597e-05,6.305110666284108e-05,-2.480256858028704e-06,6.464901047859099e-05,-3.158352458425752e-06,-503.4608223973463,-76.18108049528752,-96.17030514635196,-397.0342367893803,-4.007706029229249,-174.5794450954842
25000,g0,18-1,300,0.001,opls,2,3.142956961235783e-05,1.52546672616597e-05,6.305110666284108e-05,-2.480256858028704e-06,6.464901047859099e-05,-3.158352458425752e-06,-536.8911894356497,-88.84019697634655,-123.1461258761512,-466.4649831604813,-104.4693876213707,-141.2004062863045
25000,g0,18-1,300,0.001,opls,2,3.142956961235783e-05,1.52546672616597e-05,6.305110666284108e-05,-2.480256858028704e-06,6.464901047859099e-05,-3.158352458425752e-06,-533.2971694393785,-105.3589808562191,-105.9014618481171,-514.6989288811626,-253.9601280863716,-61.58116353076996
25000,g0,18-1,300,0.001,opls,2,3.142956961235783e-05,1.52546672616597e-05,6.305110666284108e-05,-2.480256858028704e-06,6.464901047859099e-05,-3.158352458425752e-06,-476.5933349948135,-108.8598301352766,-72.75806620762374,-566.4699779684397,-387.8341528557961,25.13906724300081
25000,g0,18-1,300,0.001,opls,2,3.142956961235783e-05,1.52546672616597e-05,6.305110666284108e-05,-2.480256858028704e-06,6.464901047859099e-05,-3.158352458425752e-06,-394.706415074883,-69.06986667119992,-42.65094313288206,-656.7531609098122,-450.664373986161,61.53966464068189
25000,g0,18-1,300,0.001,opls,2,3.142956961235783e-05,1.52546672616597e-05,6.305110666284108e-05,-2.480256858028704e-06,6.464901047859099e-05,-3.158352458425752e-06,-302.7147522179787,23.99033070671982,-16.67905490025187,-758.3919622585597,-476.0795076825451,12.18354064620181
25000,g0,18-1,300,0.001,opls,2,3.142956961235783e-05,1.52546672616597e-05,6.305110666284108e-05,-2.480256858028704e-06,6.464901047859099e-05,-3.158352458425752e-06,-210.9757278330785,143.5279904337093,5.46952106360053,-791.6481153108831,-544.5663666108491,-93.97935776467219
25000,g0,18-1,300,0.001,opls,2,3.142956961235783e-05,1.52546672616597e-05,6.305110666284108e-05,-2.480256858028704e-06,6.464901047859099e-05,-3.158352458425752e-06,-141.8882649075518,239.1052272053701,22.68713075199233,-706.6963275803084,-671.5545963813619,-205.9980272687602
25000,g0,18-1,300,0.001,opls,2,3.142956961235783e-05,1.52546672616597e-05,6.305110666284108e-05,-2.480256858028704e-06,6.464901047859099e-05,-3.158352458425752e-06,-101.0869659951642,273.5119616919218,27.0916020157821,-511.3113281301107,-790.9574688521964,-310.098781013209
25000,g0,18-1,300,0.001,opls,2,3.142956961235783e-05,1.52546672616597e-05,6.305110666284108e-05,-2.480256858028704e-06,6.464901047859099e-05,-3.158352458425752e-06,-77.46797566501064,261.1462682109726,8.714685473249016,-267.6210453211697,-842.801960212949,-416.0269818230218
25000,g0,18-1,300,0.001,opls,2,3.142956961235783e-05,1.52546672616597e-05,6.305110666284108e-05,-2.480256858028704e-06,6.464901047859099e-05,-3.158352458425752e-06,-70.949495781683,250.8681708618582,-29.9002106814535,-59.92678801184105,-804.9111845363539,-521.9051284264452
25000,g0,18-1,300,0.001,opls,2,3.142956961235783e-05,1.52546672616597e-05,6.305110666284108e-05,-2.480256858028704e-06,6.464901047859099e-05,-3.158352458425752e-06,-77.1369008403899,271.2771295709462,-67.51512491491188,53.10956779661381,-669.4051575484006,-603.0878068846996
25000,g0,18-1,300,0.001,opls,2,3.142956961235783e-05,1.52546672616597e-05,6.305110666284108e-05,-2.480256858028704e-06,6.464901047859099e-05,-3.158352458425752e-06,-73.75145919981171,320.7114550961159,-86.43458217045715,82.97567577927126,196,-636.9188773916349
25000,g0,19-1,300,0.001,opls,2,4.155967163802996e-05,8.924351022421231e-06,6.288008575636046e-05,-2.77083534601105e-05,6.616539383063333e-05,-4.007532856159471e-06,-82.43889200399113,100.8398554851664,-325.1960458514367,102.9917495414423,-216.005890700768,303.6680475801756
25000,g0,19-1,300,0.001,opls,2,4.155967163802996e-05,8.924351022421231e-06,6.288008575636046e-05,-2.77083534601105e-05,6.616539383063333e-05,-4.007532856159471e-06,-54.18943302933326,159.5709649100258,-151.7581420447514,-19.31267854432814,-134.2959987248269,233.9793810655815
25000,g0,19-1,300,0.001,opls,2,4.155967163802996e-05,8.924351022421231e-06,6.288008575636046e-05,-2.77083534601105e-05,6.616539383063333e-05,-4.007532856159471e-06,-101.890683505318,228.6213013266284,74.97983979493941,-117.0952439045431,-87.17045069195379,163.7422171724407
25000,g0,19-1,300,0.001,opls,2,4.155967163802996e-05,8.924351022421231e-06,6.288008575636046e-05,-2.77083534601105e-05,6.616539383063333e-05,-4.007532856159471e-06,-214.324544559031,287.7040804897837,285.5705884967521,-172.7183742671609,-33.96701015796238,104.5098433634911
25000,g0,19-1,300,0.001,opls,2,4.155967163802996e-05,8.924351022421231e-06,6.288008575636046e-05,-2.77083534601105e-05,6.616539383063333e-05,-4.007532856159471e-06,-329.6123773751112,325.1158011816673,442.1332448966589,-174.672211379269,71.68852326524321,67.29578977495365
25000,g0,19-1,300,0.001,opls,2,4.155967163802996e-05,8.924351022421231e-06,6.288008575636046e-05,-2.77083534601105e-05,6.616539383063333e-05,-4.007532856159471e-06,-397.2296968301261,343.1434435674354,534.7078941856707,-144.8369664650985,221.6965938890483,56.02026285028306
25000,g0,19-1,300,0.001,opls,2,4.155967163802996e-05,8.924351022421231e-06,6.288008575636046e-05,-2.77083534601105e-05,6.616539383063333e-05,-4.007532856159471e-06,-419.3677439092753,344.0109329995473,547.5047224945554,-138.0829488630831,366.9836447321624,54.68226699384117
25000,g0,19-1,300,0.001,opls,2,4.155967163802996e-05,8.924351022421231e-06,6.288008575636046e-05,-2.77083534601105e-05,6.616539383063333e-05,-4.007532856159471e-06,-406.7033314674852,319.1829675056698,464.8848128482146,-186.4445072420368,476.8182917676785,36.22545345013746
25000,g0,19-1,300,0.001,opls,2,4.155967163802996e-05,8.924351022421231e-06,6.288008575636046e-05,-2.77083534601105e-05,6.616539383063333e-05,-4.007532856159471e-06,-333.0436030095311,271.9754421575796,317.3136048798102,-233.4972965965785,532.8840580945193,1.235541958622149
25000,g0,19-1,300,0.001,opls,2,4.155967163802996e-05,8.924351022421231e-06,6.288008575636046e-05,-2.77083534601105e-05,6.616539383063333e-05,-4.007532856159471e-06,-194.7724622313632,210.7342615007404,165.9855377789095,-196.6015451765564,508.8377460433415,-32.69543709162093
25000,g0,19-1,300,0.001,opls,2,4.155967163802996e-05,8.924351022421231e-06,6.288008575636046e-05,-2.77083534601105e-05,6.616539383063333e-05,-4.007532856159471e-06,-41.84439383549108,135.8665467183262,55.83987941495785,-79.24177329044754,393.2509566037655,-55.30746560208904
25000,g0,19-1,300,0.001,opls,2,4.155967163802996e-05,8.924351022421231e-06,6.288008575636046e-05,-2.77083534601105e-05,6.616539383063333e-05,-4.007532856159471e-06,75.40060433961196,55.53723031654965,-1.224422323393543,38.07435291871155,237.3618545900359,-57.84798743380803
25000,g0,19-1,300,0.001,opls,2,4.155967163802996e-05,8.924351022421231e-06,6.288008575636046e-05,-2.77083534601105e-05,6.616539383063333e-05,-4.007532856159471e-06,152.9017528087495,-6.744302108747015,-18.57481074761662,104.6680591724745,122.0835554404327,-44.49205950494235
25000,g0,19-1,300,0.001,opls,2,4.155967163802996e-05,8.924351022421231e-06,6.288008575636046e-05,-2.77083534601105e-05,6.616539383063333e-05,-4.007532856159471e-06,218.0661836083536,-33.86591152516257,-20.34682296615046,129.1414518107313,81.49963797830983,-30.47653623125249
25000,g0,19-1,300,0.001,opls,2,4.155967163802996e-05,8.924351022421231e-06,6.288008575636046e-05,-2.77083534601105e-05,6.616539383063333e-05,-4.007532856159471e-06,275.8271524055606,-30.58328395262606,-33.06831748176148,120.1646968965656,84.86463179238267,-23.48411150129999
25000,g0,19-1,300,0.001,opls,2,4.155967163802996e-05,8.924351022421231e-06,6.288008575636046e-05,-2.77083534601105e-05,6.616539383063333e-05,-4.007532856159471e-06,308.9534933474656,-23.87071416374545,-63.78808246666777,80.66075111057462,93.90355581872446,-24.82068916322382
25000,g0,19-1,300,0.001,opls,2,4.155967163802996e-05,8.924351022421231e-06,6.288008575636046e-05,-2.77083534601105e-05,6.616539383063333e-05,-4.007532856159471e-06,299.1709236995741,-48.32184649304182,-95.62229348571819,-2.665460195377069,111.3108520627845,-33.55941371899727
25000,g0,19-1,300,0.001,opls,2,4.155967163802996e-05,8.924351022421231e-06,6.288008575636046e-05,-2.77083534601105e-05,6.616539383063333e-05,-4.007532856159471e-06,251.3686948242473,-119.404018299091,-111.9888834390027,-133.3378683266303,151.246397080587,-37.51880338294193
25000,g0,19-1,300,0.001,opls,2,4.155967163802996e-05,8.924351022421231e-06,6.288008575636046e-05,-2.77083534601105e-05,6.616539383063333e-05,-4.007532856159471e-06,188.6665957665396,-208.6457978944701,-91.9378393620711,-290.2176438569425,200.6821831394743,-37.71649610823759
25000,g0,19-1,300,0.001,opls,2,4.155967163802996e-05,8.924351022421231e-06,6.288008575636046e-05,-2.77083534601105e-05,6.616539383063333e-05,-4.007532856159471e-06,127.190618096138,-272.3315507491879,-33.06511589070458,-432.2511082944155,187.9455629974752,-55.28380567627455
25000,g0,19-1,300,0.001,opls,2,4.155967163802996e-05,8.924351022421231e-06,6.288008575636046e-05,-2.77083534601105e-05,6.616539383063333e-05,-4.007532856159471e-06,64.65357549910988,-297.2371874721746,41.8585001701719,-549.925608252231,56.17042879743361,-96.05836774304058
25000,g0,19-1,300,0.001,opls,2,4.155967163802996e-05,8.924351022421231e-06,6.288008575636046e-05,-2.77083534601105e-05,6.616539383063333e-05,-4.007532856159471e-06,-21.7858019929854,-297.7078185875656,91.17523778771667,-659.1952012844247,-142.9325469541915,-142.6780221059736
25000,g0,19-1,300,0.001,opls,2,4.155967163802996e-05,8.924351022421231e-06,6.288008575636046e-05,-2.77083534601105e-05,6.616539383063333e-05,-4.007532856159471e-06,-155.0781678272433,-276.0482155136029,82.05184859118128,-750.3200608111847,-317.8457865853157,-189.5872562108318
25000,g0,19-1,300,0.001,opls,2,4.155967163802996e-05,8.924351022421231e-06,6.288008575636046e-05,-2.77083534601105e-05,6.616539383063333e-05,-4.007532856159471e-06,-332.3120613216228,-227.1576725737283,17.9145253093413,-799.8183092341911,-422.1208517838476,-249.300973414059
25000,g0,19-1,300,0.001,opls,2,4.155967163802996e-05,8.924351022421231e-06,6.288008575636046e-05,-2.77083534601105e-05,6.616539383063333e-05,-4.007532856159471e-06,-522.474196558859,-160.9636250337728,-65.34425045464158,-795.8101388397727,-454.2358711918858,-310.766560365282
25000,g0,19-1,300,0.001,opls,2,4.155967163802996e-05,8.924351022421231e-06,6.288008575636046e-05,-2.77083534601105e-05,6.616539383063333e-05,-4.007532856159471e-06,-691.0067509774141,-100.895394411292,-125.2292018651644,-753.2694654413306,-434.0506142494733,-350.573867637651
25000,g0,19-1,300,0.001,opls,2,4.155967163802996e-05,8.924351022421231e-06,6.288008575636046e-05,-2.77083534601105e-05,6.616539383063333e-05,-4.007532856159471e-06,-795.2278439147657,-64.8675670387285,-126.7632036920823,-697.6493950796124,-400.7983960336172,-344.6991786386869
25000,g0,19-1,300,0.001,opls,2,4.155967163802996e-05,8.924351022421231e-06,6.288008575636046e-05,-2.77083534601105e-05,6.616539383063333e-05,-4.007532856159471e-06,-799.7761303251838,-54.32964042150654,-60.77209734094924,-663.0766509944222,-389.4734666197253,-281.7134961259862
25000,g0,19-1,300,0.001,opls,2,4.155967163802996e-05,8.924351022421231e-06,6.288008575636046e-05,-2.77083534601105e-05,6.616539383063333e-05,-4.007532856159471e-06,-708.4577466035801,-55.98633186822114,51.38710094506665,-665.4675205546417,-374.732290489263,-183.6517129090143
25000,g0,19-1,300,0.001,opls,2,4.155967163802996e-05,8.924351022421231e-06,6.288008575636046e-05,-2.77083534601105e-05,6.616539383063333e-05,-4.007532856159471e-06,-546.5842864226623,-46.99691546766105,168.7444204115491,-669.6118540482705,-299.437205397171,-105.7369464672081
25000,g0,19-1,300,0.001,opls,2,4.155967163802996e-05,8.924351022421231e-06,6.288008575636046e-05,-2.77083534601105e-05,6.616539383063333e-05,-4.007532856159471e-06,-344.7562550965667,-9.825246258497261,248.3185938095306,-652.2963427034407,-130.7360974228481,-95.73615357945783
25000,g0,19-1,300,0.001,opls,2,4.155967163802996e-05,8.924351022421231e-06,6.288008575636046e-05,-2.77083534601105e-05,6.616539383063333e-05,-4.007532856159471e-06,-132.9024991674947,55.06563121338419,271.621903768122,-615.4862387972481,104.2554285762362,-154.2793250182707
25000,g0,19-1,300,0.001,opls,2,4.155967163802996e-05,8.924351022421231e-06,6.288008575636046e-05,-2.77083534601105e-05,6.616539383063333e-05,-4.007532856159471e-06,53.11278774135859,140.055041414007,244.5463992609943,-581.8446325635593,337.3837397538622,-238.3426965907059
25000,g0,19-1,300,0.001,opls,2,4.155967163802996e-05,8.924351022421231e-06,6.288008575636046e-05,-2.77083534601105e-05,6.616539383063333e-05,-4.007532856159471e-06,169.3657568816059,241.1444083763242,175.2048632274571,-593.7269445048577,502.0544939325493,-318.7615726586595
25000,g0,19-1,300,0.001,opls,2,4.155967163802996e-05,8.924351022421231e-06,6.288008575636046e-05,-2.77083534601105e-05,6.616539383063333e-05,-4.007532856159471e-06,194.8724471167526,349.1799582030001,70.89817554074877,-668.7800588377036,581.6163401341955,-398.8414470180105
25000,g0,19-1,300,0.001,opls,2,4.155967163802996e-05,8.924351022421231e-06,6.288008575636046e-05,-2.77083534601105e-05,6.616539383063333e-05,-4.007532856159471e-06,137.4281056226961,442.2166646813788,-50.12049557041917,-759.7190948888024,607.4885879300195,-468.4444088148916
25000,g0,19-1,300,0.001,opls,2,4.155967163802996e-05,8.924351022421231e-06,6.288008575636046e-05,-2.77083534601105e-05,6.616539383063333e-05,-4.007532856159471e-06,29.77559304613607,504.6511524661922,-161.4215376619539,-777.3179135503283,595.3857759544171,-493.6742422114554
25000,g0,19-1,300,0.001,opls,2,4.155967163802996e-05,8.924351022421231e-06,6.288008575636046e-05,-2.77083534601105e-05,6.616539383063333e-05,-4.007532856159471e-06,-90.91167361877568,540.9724312771408,-230.6215107627,-684.6331184167356,520.097115484906,-456.9522433394504
25000,g0,19-1,300,0.001,opls,2,4.155967163802996e-05,8.924351022421231e-06,6.288008575636046e-05,-2.77083534601105e-05,6.616539383063333e-05,-4.007532856159471e-06,-221.8450512176473,564.0762916952574,-241.5088664177217,-550.6187128439655,377.0629020388822,-384.9420587986462
25000,g0,19-1,300,0.001,opls,2,4.155967163802996e-05,8.924351022421231e-06,6.288008575636046e-05,-2.77083534601105e-05,6.616539383063333e-05,-4.007532856159471e-06,-357.1908439249989,578.815890341121,-203.0166601053992,-452.9288855241139,209.0686112686614,-323.7931579001373
25000,g0,19-1,300,0.001,opls,2,4.155967163802996e-05,8.924351022421231e-06,6.288008575636046e-05,-2.77083534601105e-05,6.616539383063333e-05,-4.007532856159471e-06,-482.6968841570167,586.3832003096468,-144.5680311054737,-414.5391456726638,70.30139407163908,-307.7583343676689
25000,g0,19-1,300,0.001,opls,2,4.155967163802996e-05,8.924351022421231e-06,6.288008575636046e-05,-2.77083534601105e-05,6.616539383063333e-05,-4.007532856159471e-06,-592.7592223642584,584.7394219961648,-82.97241798499883,-421.1206658053773,-16.24847001136039,-336.9201048046647
25000,g0,19-1,300,0.001,opls,2,4.155967163802996e-05,8.924351022421231e-06,6.288008575636046e-05,-2.77083534601105e-05,6.616539383063333e-05,-4.007532856159471e-06,-688.5425259408306,563.924348916028,-8.128750463594427,-461.37252808545,-64.22299554650931,-380.4526670253065
25000,g0,19-1,300,0.001,opls,2,4.155967163802996e-05,8.924351022421231e-06,6.288008575636046e-05,-2.77083534601105e-05,6.616539383063333e-05,-4.007532856159471e-06,-772.5695664099658,517.0742887343312,91.10700143415174,-542.025992482524,-83.57876577187558,-397.4861062295173
25000,g0,19-1,300,0.001,opls,2,4.155967163802996e-05,8.924351022421231e-06,6.288008575636046e-05,-2.77083534601105e-05,6.616539383063333e-05,-4.007532856159471e-06,-820.4710027720176,437.2867645651272,201.9637742499146,-669.6653528351374,-73.59325684053765,-356.0786430819439
25000,g0,19-1,300,0.001,opls,2,4.155967163802996e-05,8.924351022421231e-06,6.288008575636046e-05,-2.77083534601105e-05,6.616539383063333e-05,-4.007532856159471e-06,-798.4724316784606,318.3106480589104,292.806031416536,-833.6899816361935,-34.37843935824296,-263.8225662541899
25000,g0,19-1,300,0.001,opls,2,4.155967163802996e-05,8.924351022421231e-06,6.288008575636046e-05,-2.77083534601105e-05,6.616539383063333e-05,-4.007532856159471e-06,-699.1555549308955,177.0456170292721,339.969503213835,-978.2678842103855,22.8905694471654,-155.5556051806891
25000,g0,19-1,300,0.001,opls,2,4.155967163802996e-05,8.924351022421231e-06,6.288008575636046e-05,-2.77083534601105e-05,6.616539383063333e-05,-4.007532856159471e-06,-531.636520183778,36.62418973051852,338.0005295726185,-1019.359953037178,56.85801090557769,-59.24580842346968
25000,g0,19-1,300,0.001,opls,2,4.155967163802996e-05,8.924351022421231e-06,6.288008575636046e-05,-2.77083534601105e-05,6.616539383063333e-05,-4.007532856159471e-06,-311.621187639952,-87.95056770304076,291.9266755248349,-904.2681245454379,32.07909343718416,3.279101630116554
25000,g0,19-1,300,0.001,opls,2,4.155967163802996e-05,8.924351022421231e-06,6.288008575636046e-05,-2.77083534601105e-05,6.616539383063333e-05,-4.007532856159471e-06,-58.02149216767029,-181.2942635047854,200.6007418940737,-641.3780316324873,-52.17595336977945,29.5851059613887
25000,g0,19-1,300,0.001,opls,2,4.155967163802996e-05,8.924351022421231e-06,6.288008575636046e-05,-2.77083534601105e-05,6.616539383063333e-05,-4.007532856159471e-06,179.8592850098184,-232.7752622338949,55.00255858833411,-303.6098321990507,-149.7365254925357,32.10347768036976
