qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
27000,g0,20-1,300,0.001,opls,5,2.534690717538753e-05,-0.001925728474895568,0.0001122238414699026,0.003096223034747418,-8.763151892981789e-05,-2.256509131600137e-05,-939.3709975608432,108.4511821322079,357.7783530619785,-197.0026386148782,-1.769481568623766,-172.7408230562733
27000,g0,20-1,300,0.001,opls,5,2.534690717538753e-05,-0.001925728474895568,0.0001122238414699026,0.003096223034747418,-8.763151892981789e-05,-2.256509131600137e-05,-636.738485949759,-39.1504400120898,203.0216946299569,-182.5113248413132,25.27371035628474,-240.5150734205159
27000,g0,20-1,300,0.001,opls,5,2.534690717538753e-05,-0.001925728474895568,0.0001122238414699026,0.003096223034747418,-8.763151892981789e-05,-2.256509131600137e-05,-395.0052643212212,-188.9986031564892,85.43572336212422,-154.6779170925975,41.02437385986194,-314.3151033130754
27000,g0,20-1,300,0.001,opls,5,2.534690717538753e-05,-0.001925728474895568,0.0001122238414699026,0.003096223034747418,-8.763151892981789e-05,-2.256509131600137e-05,-243.5565659234904,-280.2742858891983,34.51987849221105,-120.6000501796454,32.0849222455282,-380.8593408604449
27000,g0,20-1,300,0.001,opls,5,2.534690717538753e-05,-0.001925728474895568,0.0001122238414699026,0.003096223034747418,-8.763151892981789e-05,-2.256509131600137e-05,-155.688386358062,-267.5086290706273,57.19571095332257,-83.6248904692705,20.81855817478083,-404.1154044091824
27000,g0,20-1,300,0.001,opls,5,2.534690717538753e-05,-0.001925728474895568,0.0001122238414699026,0.003096223034747418,-8.763151892981789e-05,-2.256509131600137e-05,-121.5576103210685,-168.8062113160293,134.2065180009794,-67.46653531503638,33.74880979421884,-349.5270694228103
27000,g0,20-1,300,0.001,opls,5,2.534690717538753e-05,-0.001925728474895568,0.0001122238414699026,0.003096223034747418,-8.763151892981789e-05,-2.256509131600137e-05,-154.7478632977847,-60.15918949587838,221.2417151609372,-78.96376491278524,63.69833787319407,-229.7598129365022
27000,g0,20-1,300,0.001,opls,5,2.534690717538753e-05,-0.001925728474895568,0.0001122238414699026,0.003096223034747418,-8.763151892981789e-05,-2.256509131600137e-05,-245.3779634851155,-17.76349773471864,270.1352974886283,-91.33986128544936,64.99325348348184,-100.3872692374147
27000,g0,20-1,300,0.001,opls,5,2.534690717538753e-05,-0.001925728474895568,0.0001122238414699026,0.003096223034747418,-8.763151892981789e-05,-2.256509131600137e-05,-373.6717582424465,-66.98592960839578,271.3344308178675,-89.84991353326969,0.314385318823738,-12.44528652135205
27000,g0,20-1,300,0.001,opls,5,2.534690717538753e-05,-0.001925728474895568,0.0001122238414699026,0.003096223034747418,-8.763151892981789e-05,-2.256509131600137e-05,-515.4258770640733,-177.1054687345374,274.6053715906188,-77.91264274078763,-139.0260855866145,16.25390115821951
27000,g0,20-1,300,0.001,opls,5,2.534690717538753e-05,-0.001925728474895568,0.0001122238414699026,0.003096223034747418,-8.763151892981789e-05,-2.256509131600137e-05,-657.3282962081109,-284.5016330514848,316.1602717483923,-69.80719715547212,-328.297004932837,-9.732447016887528
27000,g0,20-1,300,0.001,opls,5,2.534690717538753e-05,-0.001925728474895568,0.0001122238414699026,0.003096223034747418,-8.763151892981789e-05,-2.256509131600137e-05,-822.1978609051401,-345.1705446856202,366.4516307689458,-61.04169175259113,-523.8680540067963,-59.77048505558977
27000,g0,20-1,300,0.001,opls,5,2.534690717538753e-05,-0.001925728474895568,0.0001122238414699026,0.003096223034747418,-8.763151892981789e-05,-2.256509131600137e-05,-1029.798488201111,-360.4834827720414,359.3104410015392,-31.94748075863425,-675.6267143832588,-85.75306367292197
27000,g0,20-1,300,0.001,opls,5,2.534690717538753e-05,-0.001925728474895568,0.0001122238414699026,0.003096223034747418,-8.763151892981789e-05,-2.256509131600137e-05,-1226.079492356337,-339.1982451577793,263.9554903062623,5.991019834322072,-764.1695096226942,-64.15120063884578
27000,g0,20-1,300,0.001,opls,5,2.534690717538753e-05,-0.001925728474895568,0.0001122238414699026,0.003096223034747418,-8.763151892981789e-05,-2.256509131600137e-05,-1334.821132284208,-265.0837178984127,116.8295769364592,-0.7359984520051394,-792.250378836816,-8.448695960645813
27000,g0,20-1,300,0.001,opls,5,2.534690717538753e-05,-0.001925728474895568,0.0001122238414699026,0.003096223034747418,-8.763151892981789e-05,-2.256509131600137e-05,-1347.027364551404,-121.2391427321005,-13.10818637540341,-109.8493646730893,-746.586570319722,56.98232452494327
27000,g0,20-1,300,0.001,opls,5,2.534690717538753e-05,-0.001925728474895568,0.0001122238414699026,0.003096223034747418,-8.763151892981789e-05,-2.256509131600137e-05,-1294.920526286672,66.50448681364753,-89.29464830297917,-319.5647753023318,-624.2718829258478,120.2677081908025
27000,g0,20-1,300,0.001,opls,5,2.534690717538753e-05,-0.001925728474895568,0.0001122238414699026,0.003096223034747418,-8.763151892981789e-05,-2.256509131600137e-05,-1202.84547897563,223.6831496850851,-94.78566659489287,-567.8740196031567,-461.2273795338526,183.7550626756588
27000,g0,20-1,300,0.001,opls,5,2.534690717538753e-05,-0.001925728474895568,0.0001122238414699026,0.003096223034747418,-8.763151892981789e-05,-2.256509131600137e-05,-1067.892640855062,280.6076846777189,-20.04597043639403,-785.7835490618087,-316.837355626508,242.9370271731687
27000,g0,20-1,300,0.001,opls,5,2.534690717538753e-05,-0.001925728474895568,0.0001122238414699026,0.003096223034747418,-8.763151892981789e-05,-2.256509131600137e-05,-880.0766266624976,234.2174012111193,117.0669729962393,-909.4277204130187,-212.3454138,278.0599550398088
27000,g0,20-1,300,0.001,opls,5,2.534690717538753e-05,-0.001925728474895568,0.0001122238414699026,0.003096223034747418,-8.763151892981789e-05,-2.256509131600137e-05,-671.9971424606103,145.0502192313783,270.0379528768598,-892.4543926334344,-128.4153741433515,263.9986159322631
27000,g0,20-1,300,0.001,opls,5,2.534690717538753e-05,-0.001925728474895568,0.0001122238414699026,0.003096223034747418,-8.763151892981789e-05,-2.256509131600137e-05,-541.3201851538729,87.10155023849127,388.1133950300382,-742.1035290134483,-14.55606962279703,197.4629541934622
27000,g0,20-1,300,0.001,opls,5,2.534690717538753e-05,-0.001925728474895568,0.0001122238414699026,0.003096223034747418,-8.763151892981789e-05,-2.256509131600137e-05,-574.344309918834,98.2959661968755,439.1593605739737,-500.7352425140559,153.4752650162311,126.6693162527404
27000,g0,20-1,300,0.001,opls,5,2.534690717538753e-05,-0.001925728474895568,0.0001122238414699026,0.003096223034747418,-8.763151892981789e-05,-2.256509131600137e-05,-759.4411227870888,153.4596740645751,413.6179784563571,-235.2374501424997,346.8683146841424,122.0681540931148
27000,g0,20-1,300,0.001,opls,5,2.534690717538753e-05,-0.001925728474895568,0.0001122238414699026,0.003096223034747418,-8.763151892981789e-05,-2.256509131600137e-05,-986.5444237930672,190.5950121840059,315.1854875925917,-2.328492629279213,498.0321315023193,200.8139484653675
27000,g0,20-1,300,0.001,opls,5,2.534690717538753e-05,-0.001925728474895568,0.0001122238414699026,0.003096223034747418,-8.763151892981789e-05,-2.256509131600137e-05,-1144.028370909934,172.7839453509748,172.9169833290902,168.2318016667505,538.7721816417951,314.0620609599742
27000,g0,20-1,300,0.001,opls,5,2.534690717538753e-05,-0.001925728474895568,0.0001122238414699026,0.003096223034747418,-8.763151892981789e-05,-2.256509131600137e-05,-1182.024236273382,111.4741170885328,41.30096428146039,247.9830947145755,453.6843840472639,404.5106748971007
27000,g0,20-1,300,0.001,opls,5,2.534690717538753e-05,-0.001925728474895568,0.0001122238414699026,0.003096223034747418,-8.763151892981789e-05,-2.256509131600137e-05,-1110.049598165801,32.34468442948528,-29.95352052738651,215.8851138735094,274.6242459127222,450.2736681041245
27000,g0,20-1,300,0.001,opls,5,2.534690717538753e-05,-0.001925728474895568,0.0001122238414699026,0.003096223034747418,-8.763151892981789e-05,-2.256509131600137e-05,-950.8269758886048,-45.19521344914487,-28.41958883824434,81.46706198694957,45.61975445216926,464.6126143317431
27000,g0,20-1,300,0.001,opls,5,2.534690717538753e-05,-0.001925728474895568,0.0001122238414699026,0.003096223034747418,-8.763151892981789e-05,-2.256509131600137e-05,-718.2158132834554,-92.42492899936398,27.44752280618064,-94.35420299826379,-182.1691252084341,471.0864157506713
27000,g0,20-1,300,0.001,opls,5,2.534690717538753e-05,-0.001925728474895568,0.0001122238414699026,0.003096223034747418,-8.763151892981789e-05,-2.256509131600137e-05,-439.1415819486327,-69.54487861618811,107.6373576429304,-232.7168949102384,-380.4069172319055,478.1755010273843
27000,g0,20-1,300,0.001,opls,5,2.534690717538753e-05,-0.001925728474895568,0.0001122238414699026,0.003096223034747418,-8.763151892981789e-05,-2.256509131600137e-05,-184.6787165166291,39.71721013175004,175.2454163272333,-287.3356908692373,-536.3036302491566,481.063873595955
27000,g0,20-1,300,0.001,opls,5,2.534690717538753e-05,-0.001925728474895568,0.0001122238414699026,0.003096223034747418,-8.763151892981789e-05,-2.256509131600137e-05,-11.77540782663419,206.2014874672599,193.6236319820401,-241.8536596306377,-632.4559286034789,477.1659124405437
27000,g0,20-1,300,0.001,opls,5,2.534690717538753e-05,-0.001925728474895568,0.0001122238414699026,0.003096223034747418,-8.763151892981789e-05,-2.256509131600137e-05,79.48185329403961,380.1377906758228,139.5209768219353,-108.6292457853801,-653.7569627856132,479.9842380732061
27000,g0,20-1,300,0.001,opls,5,2.534690717538753e-05,-0.001925728474895568,0.0001122238414699026,0.003096223034747418,-8.763151892981789e-05,-2.256509131600137e-05,112.1725486702801,508.5373837917409,6.568863543275822,49.16341589267678,-597.6966311602149,505.5998938824018
27000,g0,20-1,300,0.001,opls,5,2.534690717538753e-05,-0.001925728474895568,0.0001122238414699026,0.003096223034747418,-8.763151892981789e-05,-2.256509131600137e-05,96.76834558464391,547.3077434454271,-181.384344319228,157.8595234956842,-495.1353073537592,562.1395113991279
27000,g0,20-1,300,0.001,opls,5,2.534690717538753e-05,-0.001925728474895568,0.0001122238414699026,0.003096223034747418,-8.763151892981789e-05,-2.256509131600137e-05,31.90939346757752,470.8757382245066,-363.5701932970885,157.872070466875,-371.5160377093426,634.9831211077707
27000,g0,20-1,300,0.001,opls,5,2.534690717538753e-05,-0.001925728474895568,0.0001122238414699026,0.003096223034747418,-8.763151892981789e-05,-2.256509131600137e-05,-57.68592540066726,303.1046686712083,-462.8068578326784,57.81633495001688,-223.6346109348126,686.5931479804544
27000,g0,20-1,300,0.001,opls,5,2.534690717538753e-05,-0.001925728474895568,0.0001122238414699026,0.003096223034747418,-8.763151892981789e-05,-2.256509131600137e-05,-148.4882081902018,109.8476148158414,-447.1326316056968,-77.0506954084391,-72.56273275441185,673.9305719894516
27000,g0,20-1,300,0.001,opls,5,2.534690717538753e-05,-0.001925728474895568,0.0001122238414699026,0.003096223034747418,-8.763151892981789e-05,-2.256509131600137e-05,-248.3561166148348,-50.25714586255306,-344.066630446492,-195.1643792650638,15.29251044106479,586.5692566644395
27000,g0,20-1,300,0.001,opls,5,2.534690717538753e-05,-0.001925728474895568,0.0001122238414699026,0.003096223034747418,-8.763151892981789e-05,-2.256509131600137e-05,-403.6409759070248,-147.8188532565812,-195.0833823189945,-283.2591124599288,-9.350349793129043,460.2675231330006
27000,g0,20-1,300,0.001,opls,5,2.534690717538753e-05,-0.001925728474895568,0.0001122238414699026,0.003096223034747418,-8.763151892981789e-05,-2.256509131600137e-05,-630.9318738161968,-172.8836347241819,-28.1750549247095,-361.5173465174544,-126.8046062185202,343.9714697689288
27000,g0,20-1,300,0.001,opls,5,2.534690717538753e-05,-0.001925728474895568,0.0001122238414699026,0.003096223034747418,-8.763151892981789e-05,-2.256509131600137e-05,-876.2401301623543,-120.0123527390861,123.5990816174519,-434.4789830080744,-260.6122681424321,262.5011116568365
27000,g0,20-1,300,0.001,opls,5,2.534690717538753e-05,-0.001925728474895568,0.0001122238414699026,0.003096223034747418,-8.763151892981789e-05,-2.256509131600137e-05,-1068.169272485557,-2.708364339438854,211.8890910232802,-469.8878570265778,-357.5988987403,213.2893432933343
27000,g0,20-1,300,0.001,opls,5,2.534690717538753e-05,-0.001925728474895568,0.0001122238414699026,0.003096223034747418,-8.763151892981789e-05,-2.256509131600137e-05,-1191.34664479216,134.8614864496406,219.4045856810345,-471.4806044083772,-390.7697716631977,180.1772049744077
27000,g0,20-1,300,0.001,opls,5,2.534690717538753e-05,-0.001925728474895568,0.0001122238414699026,0.003096223034747418,-8.763151892981789e-05,-2.256509131600137e-05,-1266.352145661009,232.7391261534189,185.4004494161896,-468.2978768951094,-329.2862452150771,139.2036667373135
27000,g0,20-1,300,0.001,opls,5,2.534690717538753e-05,-0.001925728474895568,0.0001122238414699026,0.003096223034747418,-8.763151892981789e-05,-2.256509131600137e-05,-1277.758092187451,250.8675012780638,167.3014195425879,-472.4725094851977,-163.6056834440544,70.92090619080702
27000,g0,20-1,300,0.001,opls,5,2.534690717538753e-05,-0.001925728474895568,0.0001122238414699026,0.003096223034747418,-8.763151892981789e-05,-2.256509131600137e-05,-1186.20764671752,189.7213053758397,199.8782730326915,-456.4764690310704,59.5281058490134,-26.30396793621984
27000,g0,20-1,300,0.001,opls,5,2.534690717538753e-05,-0.001925728474895568,0.0001122238414699026,0.003096223034747418,-8.763151892981789e-05,-2.256509131600137e-05,-998.0845817056493,94.9998930733978,268.0122237694029,-397.7149554000739,268.4054991392105,-140.4337576668383
27000,g0,20-1,300,0.001,opls,5,2.534690717538753e-05,-0.001925728474895568,0.0001122238414699026,0.003096223034747418,-8.763151892981789e-05,-2.256509131600137e-05,-779.6048308602152,21.67355419172238,322.4140946602269,-322.1577680281168,398.9067956408847,-248.5372157616885
27000,g0,20-1,300,0.001,opls,5,2.534690717538753e-05,-0.001925728474895568,0.0001122238414699026,0.003096223034747418,-8.763151892981789e-05,-2.256509131600137e-05,-591.3197137229107,-10.53466310912103,336.4891501498295,-263.3394094595559,439.6218832916881,-328.4063776276925
27000,g0,20-1,300,0.001,opls,5,2.534690717538753e-05,-0.001925728474895568,0.0001122238414699026,0.003096223034747418,-8.763151892981789e-05,-2.256509131600137e-05,-426.0653164446653,-13.02771756908586,333.2074609721003,-217.2814269487858,388.9386725666104,-379.693049039131
27000,g0,20-1,300,0.001,opls,5,2.534690717538753e-05,-0.001925728474895568,0.0001122238414699026,0.003096223034747418,-8.763151892981789e-05,-2.256509131600137e-05,-267.0976402437204,-13.55865396617822,344.8872975160525,-184.4497784393836,237.8827552349232,-405.0439786029295
27000,g0,20-1,300,0.001,opls,5,2.534690717538753e-05,-0.001925728474895568,0.0001122238414699026,0.003096223034747418,-8.763151892981789e-05,-2.256509131600137e-05,-130.7483863549478,-39.95414957348084,382.4035615286699,-164.0290322521843,-6.936957245725502,-390.6879575107029
27000,g0,20-1,300,0.001,opls,5,2.534690717538753e-05,-0.001925728474895568,0.0001122238414699026,0.003096223034747418,-8.763151892981789e-05,-2.256509131600137e-05,-52.78599612735386,-100.0186746586223,454.119749934701,-164.79904940028,-306.828684144935,-338.2889276847116
27000,g0,20-1,300,0.001,opls,5,2.534690717538753e-05,-0.001925728474895568,0.0001122238414699026,0.003096223034747418,-8.763151892981789e-05,-2.256509131600137e-05,-44.67186191818715,-177.9534494936054,545.4894166790557,-230.1267285982939,-595.9759961705988,-272.4550980905646
27000,g0,20-1,300,0.001,opls,5,2.534690717538753e-05,-0.001925728474895568,0.0001122238414699026,0.003096223034747418,-8.763151892981789e-05,-2.256509131600137e-05,-85.35720214425402,-252.0064454192351,628.4810066337428,-382.6002229656311,-820.7886962312905,-216.8933278965305
27000,g0,20-1,300,0.001,opls,5,2.534690717538753e-05,-0.001925728474895568,0.0001122238414699026,0.003096223034747418,-8.763151892981789e-05,-2.256509131600137e-05,-161.4853880757433,-316.7738543792061,670.978251248422,-592.7343191172337,-967.8638295369872,-173.9170950803389
27000,g0,20-1,300,0.001,opls,5,2.534690717538753e-05,-0.001925728474895568,0.0001122238414699026,0.003096223034747418,-8.763151892981789e-05,-2.256509131600137e-05,-274.3959537517002,-361.5287635635764,635.047084623449,-808.5091882721007,-1070.202091887923,-128.4404963483487
27000,g0,20-1,300,0.001,opls,5,2.534690717538753e-05,-0.001925728474895568,0.0001122238414699026,0.003096223034747418,-8.763151892981789e-05,-2.256509131600137e-05,-412.3961570872352,-360.1018247378489,508.311798725735,-975.9066002292763,-1164.117963631459,-66.36907451461603
27000,g0,20-1,300,0.001,opls,5,2.534690717538753e-05,-0.001925728474895568,0.0001122238414699026,0.003096223034747418,-8.763151892981789e-05,-2.256509131600137e-05,-549.6794985008848,-305.6894766697971,332.6478966811143,-1059.411825000034,-1221.583031171558,11.21416517469203
27000,g0,20-1,300,0.001,opls,5,2.534690717538753e-05,-0.001925728474895568,0.0001122238414699026,0.003096223034747418,-8.763151892981789e-05,-2.256509131600137e-05,-647.3371822948968,-221.9811066936736,165.6321161008823,-1035.681025076835,-1203.364580624712,98.83763150940453
27000,g0,20-1,300,0.001,opls,5,2.534690717538753e-05,-0.001925728474895568,0.0001122238414699026,0.003096223034747418,-8.763151892981789e-05,-2.256509131600137e-05,-672.441037381807,-144.8402565529059,40.96485058920089,-904.3317983131801,-1122.12387474197,190.9673303232201
27000,g0,20-1,300,0.001,opls,5,2.534690717538753e-05,-0.001925728474895568,0.0001122238414699026,0.003096223034747418,-8.763151892981789e-05,-2.256509131600137e-05,-639.1034045698266,-120.4344250624446,-19.11138830577456,-695.0812856524217,-1015.69133953269,275.6147067348402
