qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
16000,g0,20-1,300,0.001,opls,2,3.156598630010702e-05,2.995503126840613e-05,6.129651518488465e-05,4.830153249095011e-05,5.709892535073932e-05,-3.491089157555097e-06,-834.1544352773226,434.6186659923493,201.4504427795332,-679.9924105650981,-95.48369217546217,-354.2059999450144
16000,g0,20-1,300,0.001,opls,2,3.156598630010702e-05,2.995503126840613e-05,6.129651518488465e-05,4.830153249095011e-05,5.709892535073932e-05,-3.491089157555097e-06,-812.4309298073712,315.0081068509304,291.9468628922119,-842.5810965770186,-54.48423814155647,-260.9035991235137
16000,g0,20-1,300,0.001,opls,2,3.156598630010702e-05,2.995503126840613e-05,6.129651518488465e-05,4.830153249095011e-05,5.709892535073932e-05,-3.491089157555097e-06,-712.6789008666854,173.3641976290544,339.465457261074,-984.9255291113873,5.263905313705396,-152.1010466312833
16000,g0,20-1,300,0.001,opls,2,3.156598630010702e-05,2.995503126840613e-05,6.129651518488465e-05,4.830153249095011e-05,5.709892535073932e-05,-3.491089157555097e-06,-543.6980588342249,33.32464071882561,338.0101107536295,-1023.425714340865,41.89085228852443,-55.96556733049057
16000,g0,20-1,300,0.001,opls,2,3.156598630010702e-05,2.995503126840613e-05,6.129651518488465e-05,4.830153249095011e-05,5.709892535073932e-05,-3.491089157555097e-06,-321.7787514261145,-90.02938301731956,292.2314230357886,-904.8042580969512,19.17804416813067,6.329228677760452
16000,g0,20-1,300,0.001,opls,2,3.156598630010702e-05,2.995503126840613e-05,6.129651518488465e-05,4.830153249095011e-05,5.709892535073932e-05,-3.491089157555097e-06,-65.87490091208463,-181.767452956516,200.73965305,-637.1717161363395,-63.0789450540679,32.30616350261959
16000,g0,20-1,300,0.001,opls,2,3.156598630010702e-05,2.995503126840613e-05,6.129651518488465e-05,4.830153249095011e-05,5.709892535073932e-05,-3.491089157555097e-06,175.584010162103,-231.9119183154984,54.36848105082493,-295.7421997424766,-160.0051535827816,34.65436771611377
16000,g0,20-1,300,0.001,opls,2,3.156598630010702e-05,2.995503126840613e-05,6.129651518488465e-05,4.830153249095011e-05,5.709892535073932e-05,-3.491089157555097e-06,333.581397650393,-246.6817865396751,-138.2509459101007,41.01822761323153,-200.0536067446126,25.97672158868145
16000,g0,20-1,300,0.001,opls,2,3.156598630010702e-05,2.995503126840613e-05,6.129651518488465e-05,4.830153249095011e-05,5.709892535073932e-05,-3.491089157555097e-06,389.672501252389,-231.22223787871,-324.3676383112831,326.4173047398306,-152.3459523341632,7.016494603801464
16000,g0,20-1,300,0.001,opls,2,3.156598630010702e-05,2.995503126840613e-05,6.129651518488465e-05,4.830153249095011e-05,5.709892535073932e-05,-3.491089157555097e-06,365.3889206179343,-174.6617837433019,-423.9203967460876,498.7164842148405,-57.18668539099693,-14.64598170863057
16000,g0,20-1,300,0.001,opls,2,3.156598630010702e-05,2.995503126840613e-05,6.129651518488465e-05,4.830153249095011e-05,5.709892535073932e-05,-3.491089157555097e-06,286.3029689189507,-67.22857000378053,-398.2417422930511,507.406474496903,38.740237000064,-24.31292375682767
16000,g0,20-1,300,0.001,opls,2,3.156598630010702e-05,2.995503126840613e-05,6.129651518488465e-05,4.830153249095011e-05,5.709892535073932e-05,-3.491089157555097e-06,159.9924632948829,76.05193086193056,-290.5529852745693,359.5097759220691,123.3221694807663,-25.11229920739232
16000,g0,20-1,300,0.001,opls,2,3.156598630010702e-05,2.995503126840613e-05,6.129651518488465e-05,4.830153249095011e-05,5.709892535073932e-05,-3.491089157555097e-06,-11.33284244577308,217.0163568337344,-190.5062315650011,110.3952017691878,200.3678738298279,-35.37672551644568
16000,g0,20-1,300,0.001,opls,2,3.156598630010702e-05,2.995503126840613e-05,6.129651518488465e-05,4.830153249095011e-05,5.709892535073932e-05,-3.491089157555097e-06,-207.3088473549099,329.9781950117783,-155.1535306568142,-159.4760284105735,252.0721885556463,-69.11137594059124
16000,g0,20-1,300,0.001,opls,2,3.156598630010702e-05,2.995503126840613e-05,6.129651518488465e-05,4.830153249095011e-05,5.709892535073932e-05,-3.491089157555097e-06,-384.3426960613273,407.1632089751128,-173.1779412638351,-381.0201387620621,235.3236309299108,-123.3159426045453
16000,g0,20-1,300,0.001,opls,2,3.156598630010702e-05,2.995503126840613e-05,6.129651518488465e-05,4.830153249095011e-05,5.709892535073932e-05,-3.491089157555097e-06,-506.2792426505127,443.9481675307991,-198.0173943755435,-555.6426333417935,131.4995887761181,-189.5192407806454
16000,g0,20-1,300,0.001,opls,2,3.156598630010702e-05,2.995503126840613e-05,6.129651518488465e-05,4.830153249095011e-05,5.709892535073932e-05,-3.491089157555097e-06,-572.3254075353049,445.4373523342367,-195.1847737169318,-720.7259317020425,-19.91498285459414,-261.7072103100446
16000,g0,20-1,300,0.001,opls,2,3.156598630010702e-05,2.995503126840613e-05,6.129651518488465e-05,4.830153249095011e-05,5.709892535073932e-05,-3.491089157555097e-06,-589.0202290411053,415.3647701408788,-156.5596101310186,-877.6169075009792,-154.1752913987569,-331.8424406880511
16000,g0,20-1,300,0.001,opls,2,3.156598630010702e-05,2.995503126840613e-05,6.129651518488465e-05,4.830153249095011e-05,5.709892535073932e-05,-3.491089157555097e-06,-530.1264743618057,329.2963765916205,-89.46256980930599,-981.719321018344,-236.4824191738981,-387.3127868795285
16000,g0,20-1,300,0.001,opls,2,3.156598630010702e-05,2.995503126840613e-05,6.129651518488465e-05,4.830153249095011e-05,5.709892535073932e-05,-3.491089157555097e-06,-375.4115939246481,173.6083459254573,-6.086159717644854,-987.9875329865212,-285.094374467562,-411.7691442652174
16000,g0,20-1,300,0.001,opls,2,3.156598630010702e-05,2.995503126840613e-05,6.129651518488465e-05,4.830153249095011e-05,5.709892535073932e-05,-3.491089157555097e-06,-160.1013625707701,-11.35879050155353,76.50270376265419,-904.6673449805365,-311.70381025798,-372.5389307145219
16000,g0,20-1,300,0.001,opls,2,3.156598630010702e-05,2.995503126840613e-05,6.129651518488465e-05,4.830153249095011e-05,5.709892535073932e-05,-3.491089157555097e-06,70.94358467854859,-141.2320084713309,160.9633147440073,-768.1411486152798,-298.9205772289986,-259.3590102796001
16000,g0,20-1,300,0.001,opls,2,3.156598630010702e-05,2.995503126840613e-05,6.129651518488465e-05,4.830153249095011e-05,5.709892535073932e-05,-3.491089157555097e-06,286.4729859499843,-154.2691346758537,264.7766750521479,-602.2171016645417,-250.0292967018206,-121.5064335660928
16000,g0,20-1,300,0.001,opls,2,3.156598630010702e-05,2.995503126840613e-05,6.129651518488465e-05,4.830153249095011e-05,5.709892535073932e-05,-3.491089157555097e-06,455.5612242171957,-70.3168152017136,377.1486125867653,-404.1123673623255,-191.9185097548216,-27.39254008143017
16000,g0,20-1,300,0.001,opls,2,3.156598630010702e-05,2.995503126840613e-05,6.129651518488465e-05,4.830153249095011e-05,5.709892535073932e-05,-3.491089157555097e-06,545.9695407420198,25.55487092030269,463.8779317254176,-180.6578983780688,-130.0913690857821,2.863975919643147
16000,g0,20-1,300,0.001,opls,2,3.156598630010702e-05,2.995503126840613e-05,6.129651518488465e-05,4.830153249095011e-05,5.709892535073932e-05,-3.491089157555097e-06,536.5980769708559,74.82858323322276,491.2785133013846,25.08906533204898,-45.39944725606049,3.200035023152067
16000,g0,20-1,300,0.001,opls,2,3.156598630010702e-05,2.995503126840613e-05,6.129651518488465e-05,4.830153249095011e-05,5.709892535073932e-05,-3.491089157555097e-06,432.176651175494,85.06107270378875,463.76511831622,159.1139341035038,65.28505487415417,17.773551305193
16000,g0,20-1,300,0.001,opls,2,3.156598630010702e-05,2.995503126840613e-05,6.129651518488465e-05,4.830153249095011e-05,5.709892535073932e-05,-3.491089157555097e-06,257.0683297562543,90.9928471701283,408.2571720766908,193.8102151917324,167.030317305888,56.00174959097587
16000,g0,20-1,300,0.001,opls,2,3.156598630010702e-05,2.995503126840613e-05,6.129651518488465e-05,4.830153249095011e-05,5.709892535073932e-05,-3.491089157555097e-06,55.88466305445777,102.5354099615223,348.367323258073,156.578243667085,207.5761672901269,86.27649541181023
16000,g0,20-1,300,0.001,opls,2,3.156598630010702e-05,2.995503126840613e-05,6.129651518488465e-05,4.830153249095011e-05,5.709892535073932e-05,-3.491089157555097e-06,-145.1354470267921,97.68475399757175,285.8732118467664,73.38525257001444,166.1091251667102,66.0105534973154
16000,g0,20-1,300,0.001,opls,2,3.156598630010702e-05,2.995503126840613e-05,6.129651518488465e-05,4.830153249095011e-05,5.709892535073932e-05,-3.491089157555097e-06,-321.11821089304,58.65595693706707,207.7665039724779,-53.60087980514113,88.43909682080215,-9.640922885892135
16000,g0,20-1,300,0.001,opls,2,3.156598630010702e-05,2.995503126840613e-05,6.129651518488465e-05,4.830153249095011e-05,5.709892535073932e-05,-3.491089157555097e-06,-427.8318350616621,-1.544760970018412,102.7558787536674,-199.841803162377,29.99303426187469,-100.8340269080121
16000,g0,20-1,300,0.001,opls,2,3.156598630010702e-05,2.995503126840613e-05,6.129651518488465e-05,4.830153249095011e-05,5.709892535073932e-05,-3.491089157555097e-06,-475.4470145631679,-51.68356355544047,-9.728913626605967,-329.9116474674813,2.130997670758568,-168.0407818841101
16000,g0,20-1,300,0.001,opls,2,3.156598630010702e-05,2.995503126840613e-05,6.129651518488465e-05,4.830153249095011e-05,5.709892535073932e-05,-3.491089157555097e-06,-511.8898818898448,-76.29876671062247,-88.90871370207702,-427.919980004115,-37.56564525825821,-189.7694644505053
16000,g0,20-1,300,0.001,opls,2,3.156598630010702e-05,2.995503126840613e-05,6.129651518488465e-05,4.830153249095011e-05,5.709892535073932e-05,-3.491089157555097e-06,-544.8139873967459,-88.96800273290765,-113.3246326638642,-492.7863262732293,-138.5659876968559,-156.1268461304546
16000,g0,20-1,300,0.001,opls,2,3.156598630010702e-05,2.995503126840613e-05,6.129651518488465e-05,4.830153249095011e-05,5.709892535073932e-05,-3.491089157555097e-06,-539.5092855573511,-104.5984893157458,-93.78649692811732,-535.8002919538586,-288.6793603476106,-77.22534940571897
16000,g0,20-1,300,0.001,opls,2,3.156598630010702e-05,2.995503126840613e-05,6.129651518488465e-05,4.830153249095011e-05,5.709892535073932e-05,-3.491089157555097e-06,-481.0206088475351,-106.5186914783641,-59.09689769771555,-582.6821013537772,-422.7547181940346,8.156483300241346
16000,g0,20-1,300,0.001,opls,2,3.156598630010702e-05,2.995503126840613e-05,6.129651518488465e-05,4.830153249095011e-05,5.709892535073932e-05,-3.491089157555097e-06,-397.8344113541077,-64.25331271027437,-28.00398073711711,-668.6610748740525,-484.8484643590252,44.52118748591762
16000,g0,20-1,300,0.001,opls,2,3.156598630010702e-05,2.995503126840613e-05,6.129651518488465e-05,4.830153249095011e-05,5.709892535073932e-05,-3.491089157555097e-06,-304.6796874698513,31.84205305578261,-2.020986602598878,-768.6889915785052,-506.6080254239328,-4.311859037955803
16000,g0,20-1,300,0.001,opls,2,3.156598630010702e-05,2.995503126840613e-05,6.129651518488465e-05,4.830153249095011e-05,5.709892535073932e-05,-3.491089157555097e-06,-213.6408322145044,153.1445782927251,18.65963917641879,-803.7567221355897,-569.6798030522535,-110.391639352802
16000,g0,20-1,300,0.001,opls,2,3.156598630010702e-05,2.995503126840613e-05,6.129651518488465e-05,4.830153249095011e-05,5.709892535073932e-05,-3.491089157555097e-06,-145.8777821709826,248.5285359880039,33.28128600814686,-721.8023997023977,-692.3113174887382,-222.4032850096298
16000,g0,20-1,300,0.001,opls,2,3.156598630010702e-05,2.995503126840613e-05,6.129651518488465e-05,4.830153249095011e-05,5.709892535073932e-05,-3.491089157555097e-06,-107.9071756656131,280.328125312996,34.70835876492936,-529.7311876231259,-808.5573938541791,-325.8736335097172
16000,g0,20-1,300,0.001,opls,2,3.156598630010702e-05,2.995503126840613e-05,6.129651518488465e-05,4.830153249095011e-05,5.709892535073932e-05,-3.491089157555097e-06,-85.98898269580005,264.0837900644715,14.42349586456963,-289.8006627911159,-858.5868540477127,-429.8686872935534
16000,g0,20-1,300,0.001,opls,2,3.156598630010702e-05,2.995503126840613e-05,6.129651518488465e-05,4.830153249095011e-05,5.709892535073932e-05,-3.491089157555097e-06,-79.55465804684046,250.450201863547,-25.64759704958083,-85.99071463946571,-820.6332918631258,-533.061588305961
16000,g0,20-1,300,0.001,opls,2,3.156598630010702e-05,2.995503126840613e-05,6.129651518488465e-05,4.830153249095011e-05,5.709892535073932e-05,-3.491089157555097e-06,-83.17907047952662,269.0961826804379,-65.04694090737144,25.31870536087546,-686.8484830738461,-610.6810618146384
16000,g0,20-1,300,0.001,opls,2,3.156598630010702e-05,2.995503126840613e-05,6.129651518488465e-05,4.830153249095011e-05,5.709892535073932e-05,-3.491089157555097e-06,-75.91826113289,318.5683866449078,-85.84577375194638,56.79847531140854,-499.7534987225034,-640.5385310443146
16000,g0,20-1,300,0.001,opls,2,3.156598630010702e-05,2.995503126840613e-05,6.129651518488465e-05,4.830153249095011e-05,5.709892535073932e-05,-3.491089157555097e-06,-67.89924010443687,381.2320234162306,-100.7797467898219,40.77376891124394,-325.5406976553742,-616.7980785693128
16000,g0,20-1,300,0.001,opls,2,3.156598630010702e-05,2.995503126840613e-05,6.129651518488465e-05,4.830153249095011e-05,5.709892535073932e-05,-3.491089157555097e-06,-96.79249107711658,434.618085714466,-136.5108967082827,-20.59048248030936,-196.7060998991581,-538.0519580415684
16000,g0,20-1,300,0.001,opls,2,3.156598630010702e-05,2.995503126840613e-05,6.129651518488465e-05,4.830153249095011e-05,5.709892535073932e-05,-3.491089157555097e-06,-154.7532919731434,459.5347621743277,-192.0584816902134,-131.5184705284829,-129.7386135813032,-412.4509432433419
16000,g0,20-1,300,0.001,opls,2,3.156598630010702e-05,2.995503126840613e-05,6.129651518488465e-05,4.830153249095011e-05,5.709892535073932e-05,-3.491089157555097e-06,-204.2170982193541,442.614562191457,-245.4122869478267,-275.0843928802386,-128.1153582656544,-279.6450883535959
16000,g0,20-1,300,0.001,opls,2,3.156598630010702e-05,2.995503126840613e-05,6.129651518488465e-05,4.830153249095011e-05,5.709892535073932e-05,-3.491089157555097e-06,-259.142015238031,388.8999602107183,-298.4973137823582,-405.0642097175144,-181.3659100626871,-183.6082183506095
16000,g0,20-1,300,0.001,opls,2,3.156598630010702e-05,2.995503126840613e-05,6.129651518488465e-05,4.830153249095011e-05,5.709892535073932e-05,-3.491089157555097e-06,-346.8604319560295,326.0275990875623,-365.5512106837741,-469.8736754363223,-269.0120212724522,-118.9608058041672
16000,g0,20-1,300,0.001,opls,2,3.156598630010702e-05,2.995503126840613e-05,6.129651518488465e-05,4.830153249095011e-05,5.709892535073932e-05,-3.491089157555097e-06,-463.7215118772787,274.4252607667542,-432.2115075365885,-460.285787499511,-368.2384418470472,-41.20873210677843
16000,g0,20-1,300,0.001,opls,2,3.156598630010702e-05,2.995503126840613e-05,6.129651518488465e-05,4.830153249095011e-05,5.709892535073932e-05,-3.491089157555097e-06,-593.3522190406341,238.9653378180224,-454.6328928355252,-422.3179556346838,-445.5978481080992,71.05091908437613
16000,g0,20-1,300,0.001,opls,2,3.156598630010702e-05,2.995503126840613e-05,6.129651518488465e-05,4.830153249095011e-05,5.709892535073932e-05,-3.491089157555097e-06,-706.054586594283,219.7866323876437,-410.4386463455101,-419.0263536748766,-468.6217258578632,192.9767263501537
16000,g0,20-1,300,0.001,opls,2,3.156598630010702e-05,2.995503126840613e-05,6.129651518488465e-05,4.830153249095011e-05,5.709892535073932e-05,-3.491089157555097e-06,-758.0844551149987,218.6004642569725,-327.0314740784272,-470.0529523857928,-440.0013947630524,266.4358292450138
16000,g0,20-1,300,0.001,opls,2,3.156598630010702e-05,2.995503126840613e-05,6.129651518488465e-05,4.830153249095011e-05,5.709892535073932e-05,-3.491089157555097e-06,-729.5386857588144,221.243586949907,-264.6761999958762,-543.8466643516988,-387.9541585743617,247.7392243678314
16000,g0,20-1,300,0.001,opls,2,3.156598630010702e-05,2.995503126840613e-05,6.129651518488465e-05,4.830153249095011e-05,5.709892535073932e-05,-3.491089157555097e-06,-645.9723292918857,215.8008016041439,-275.1892859860106,-599.0850045609849,-320.951158639986,138.2976547451707
16000,g0,20-1,300,0.001,opls,2,3.156598630010702e-05,2.995503126840613e-05,6.129651518488465e-05,4.830153249095011e-05,5.709892535073932e-05,-3.491089157555097e-06,-553.365209626461,190.9717029101844,-357.6988488012435,-589.9856302144152,-230.8362324820365,-30.2840083989366
16000,g0,20-1,300,0.001,opls,2,3.156598630010702e-05,2.995503126840613e-05,6.129651518488465e-05,4.830153249095011e-05,5.709892535073932e-05,-3.491089157555097e-06,-482.5683774425302,137.8146271853683,-472.1449241722163,-476.5138566653773,-107.3666865142752,-220.1050579557234
16000,g0,20-1,300,0.001,opls,2,3.156598630010702e-05,2.995503126840613e-05,6.129651518488465e-05,4.830153249095011e-05,5.709892535073932e-05,-3.491089157555097e-06,-418.2036659670035,70.44211516409607,-592.8919923855436,-259.3157093540281,32.49263405814418,-412.8181421504191
16000,g0,20-1,300,0.001,opls,2,3.156598630010702e-05,2.995503126840613e-05,6.129651518488465e-05,4.830153249095011e-05,5.709892535073932e-05,-3.491089157555097e-06,-322.4938734186561,20.11787342087912,-708.8521324990817,0.7713208728004788,155.1426737160995,-583.4389539328221
16000,g0,20-1,300,0.001,opls,2,3.156598630010702e-05,2.995503126840613e-05,6.129651518488465e-05,4.830153249095011e-05,5.709892535073932e-05,-3.491089157555097e-06,-177.7723689304809,2.31471503517768,-786.0319991668962,225.8525987452782,248.8383135384448,-692.5281057930866
16000,g0,20-1,300,0.001,opls,2,3.156598630010702e-05,2.995503126840613e-05,6.129651518488465e-05,4.830153249095011e-05,5.709892535073932e-05,-3.491089157555097e-06,10.23814277391241,14.34167525238753,-790.6153616003454,379.4548861791919,309.5674349744526,-709.4972417664528
16000,g0,20-1,300,0.001,opls,2,3.156598630010702e-05,2.995503126840613e-05,6.129651518488465e-05,4.830153249095011e-05,5.709892535073932e-05,-3.491089157555097e-06,200.0261303289367,50.26837551088976,-703.8103239282525,459.643117511045,325.5866899951744,-622.0878138054751
