qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
29000,g0,19-1,300,0.001,opls,1,4.53898074033096e-05,-8.504614561988945e-06,8.892889413289747e-05,-3.987120438279401e-05,6.159626439521202e-05,-2.212911788331745e-05,-277.303362163149,225.1537604672176,626.6964639579447,151.2830490241928,482.2066239092343,315.5217301885577
29000,g0,19-1,300,0.001,opls,1,4.53898074033096e-05,-8.504614561988945e-06,8.892889413289747e-05,-3.987120438279401e-05,6.159626439521202e-05,-2.212911788331745e-05,-400.2848012287114,57.40211210056033,644.5801306873394,210.7141455100225,456.287764415915,458.7103767801822
29000,g0,19-1,300,0.001,opls,1,4.53898074033096e-05,-8.504614561988945e-06,8.892889413289747e-05,-3.987120438279401e-05,6.159626439521202e-05,-2.212911788331745e-05,-460.5414869892001,-107.390429820014,635.2617403445785,242.5083390642403,398.008050514636,563.8010838233748
29000,g0,19-1,300,0.001,opls,1,4.53898074033096e-05,-8.504614561988945e-06,8.892889413289747e-05,-3.987120438279401e-05,6.159626439521202e-05,-2.212911788331745e-05,-425.7256529744565,-221.8031175492581,571.5020768266677,210.4966164653474,305.0660417331458,596.7673742952414
29000,g0,19-1,300,0.001,opls,1,4.53898074033096e-05,-8.504614561988945e-06,8.892889413289747e-05,-3.987120438279401e-05,6.159626439521202e-05,-2.212911788331745e-05,-319.9071866460409,-231.3067744088787,447.9854761400943,101.3517450325567,207.5696013153748,525.1023487957092
29000,g0,19-1,300,0.001,opls,1,4.53898074033096e-05,-8.504614561988945e-06,8.892889413289747e-05,-3.987120438279401e-05,6.159626439521202e-05,-2.212911788331745e-05,-177.6840511535707,-123.3575413529397,298.6960117269078,-70.20326762439834,8.235677866232787e-310,353.8942676185938
29000,g0,20-1,300,0.001,opls,1,6.991714583518521e-05,-7.100741306054472e-06,7.620832322577393e-05,-5.218771902103459e-05,5.35177295699587e-05,-1.722143816220188e-05,-561.7245421267454,188.327998421077,174.6942986581846,-128.8407090738074,-131.6297041300526,-336.7525981508944
29000,g0,20-1,300,0.001,opls,1,6.991714583518521e-05,-7.100741306054472e-06,7.620832322577393e-05,-5.218771902103459e-05,5.35177295699587e-05,-1.722143816220188e-05,-487.5188980051942,188.4534854795489,266.2115401779094,-51.72083416934089,-201.1358846895901,-281.1198056354286
29000,g0,20-1,300,0.001,opls,1,6.991714583518521e-05,-7.100741306054472e-06,7.620832322577393e-05,-5.218771902103459e-05,5.35177295699587e-05,-1.722143816220188e-05,-338.8978208123343,194.6012770493346,309.8996919910703,-48.65316585993044,-244.1330796791455,-213.4075411790858
29000,g0,20-1,300,0.001,opls,1,6.991714583518521e-05,-7.100741306054472e-06,7.620832322577393e-05,-5.218771902103459e-05,5.35177295699587e-05,-1.722143816220188e-05,-136.4978684134983,162.6186149358995,282.4054414228465,-95.24590282697062,-235.2178531290012,-148.3971126450897
29000,g0,20-1,300,0.001,opls,1,6.991714583518521e-05,-7.100741306054472e-06,7.620832322577393e-05,-5.218771902103459e-05,5.35177295699587e-05,-1.722143816220188e-05,74.9331854256217,80.32444860567924,183.5070419991417,-161.9151347634308,-199.1241811167369,-100.8207300605111
29000,g0,20-1,300,0.001,opls,1,6.991714583518521e-05,-7.100741306054472e-06,7.620832322577393e-05,-5.218771902103459e-05,5.35177295699587e-05,-1.722143816220188e-05,276.492530064194,-25.32879661800631,49.6139196471105,-220.9910299901738,-178.34853418397,-72.04817573449139
29000,g0,20-1,300,0.001,opls,1,6.991714583518521e-05,-7.100741306054472e-06,7.620832322577393e-05,-5.218771902103459e-05,5.35177295699587e-05,-1.722143816220188e-05,470.8772334402705,-111.1056960478169,-62.95145503089775,-290.1880059545663,-204.4710221201198,-69.98769402989774
29000,g0,20-1,300,0.001,opls,1,6.991714583518521e-05,-7.100741306054472e-06,7.620832322577393e-05,-5.218771902103459e-05,5.35177295699587e-05,-1.722143816220188e-05,656.2360503216478,-145.2850458425847,-119.4925035108611,-398.0101930398689,-256.8587739743991,-94.61188737583679
29000,g0,20-1,300,0.001,opls,1,6.991714583518521e-05,-7.100741306054472e-06,7.620832322577393e-05,-5.218771902103459e-05,5.35177295699587e-05,-1.722143816220188e-05,806.8027989952329,-102.0963547075154,-124.3100007429893,-544.9838244461388,-289.7687211384354,-119.3098807881515
29000,g0,20-1,300,0.001,opls,1,6.991714583518521e-05,-7.100741306054472e-06,7.620832322577393e-05,-5.218771902103459e-05,5.35177295699587e-05,-1.722143816220188e-05,877.0640029736302,22.37247310021873,-122.5614604877677,-709.6014914642866,-300.6974361573077,-112.2643467504168
29000,g0,20-1,300,0.001,opls,1,6.991714583518521e-05,-7.100741306054472e-06,7.620832322577393e-05,-5.218771902103459e-05,5.35177295699587e-05,-1.722143816220188e-05,839.5348338787499,183.0315488731771,-151.6483493849417,-860.3651156001681,-324.3513471399327,-51.33722963294954
29000,g0,20-1,300,0.001,opls,1,6.991714583518521e-05,-7.100741306054472e-06,7.620832322577393e-05,-5.218771902103459e-05,5.35177295699587e-05,-1.722143816220188e-05,705.6041536518603,325.1448658963401,-190.6915770399393,-984.6583743789987,-377.0116987018747,71.37680563663081
29000,g0,20-1,300,0.001,opls,1,6.991714583518521e-05,-7.100741306054472e-06,7.620832322577393e-05,-5.218771902103459e-05,5.35177295699587e-05,-1.722143816220188e-05,522.4492241859679,424.3225298678923,-189.4220154716407,-1062.416096807897,-420.2692475901634,245.4723575633473
29000,g0,20-1,300,0.001,opls,1,6.991714583518521e-05,-7.100741306054472e-06,7.620832322577393e-05,-5.218771902103459e-05,5.35177295699587e-05,-1.722143816220188e-05,333.3679953142743,476.919792992717,-130.8144946650861,-1058.365140526122,-423.7795537599449,426.283141779986
29000,g0,20-1,300,0.001,opls,1,6.991714583518521e-05,-7.100741306054472e-06,7.620832322577393e-05,-5.218771902103459e-05,5.35177295699587e-05,-1.722143816220188e-05,159.8580502990627,476.8585397043149,-47.50480065413279,-964.2718164172207,-400.1953885328623,550.7367410574675
29000,g0,20-1,300,0.001,opls,1,6.991714583518521e-05,-7.100741306054472e-06,7.620832322577393e-05,-5.218771902103459e-05,5.35177295699587e-05,-1.722143816220188e-05,29.74324037056167,413.1705945887845,16.40075218457197,-810.0580094977956,-342.799438896605,576.3534330339031
29000,g0,20-1,300,0.001,opls,1,6.991714583518521e-05,-7.100741306054472e-06,7.620832322577393e-05,-5.218771902103459e-05,5.35177295699587e-05,-1.722143816220188e-05,-10.18028343537515,307.4841751473672,52.31895233406312,-623.9130973181013,-217.0513899612453,511.4812268121688
29000,g0,20-1,300,0.001,opls,1,6.991714583518521e-05,-7.100741306054472e-06,7.620832322577393e-05,-5.218771902103459e-05,5.35177295699587e-05,-1.722143816220188e-05,54.64595122659821,225.1377222362053,89.83096320163179,-431.0392810295887,-27.50306461987225,402.3369320192045
29000,g0,20-1,300,0.001,opls,1,6.991714583518521e-05,-7.100741306054472e-06,7.620832322577393e-05,-5.218771902103459e-05,5.35177295699587e-05,-1.722143816220188e-05,166.8381258539814,226.5740111767803,149.4582744559276,-268.8470857564126,196.9818320077061,289.8053275119526
29000,g0,20-1,300,0.001,opls,1,6.991714583518521e-05,-7.100741306054472e-06,7.620832322577393e-05,-5.218771902103459e-05,5.35177295699587e-05,-1.722143816220188e-05,247.4868333254248,330.2354032387826,212.7067985728326,-160.1310767883097,413.8245063010228,184.3026480823032
29000,g0,20-1,300,0.001,opls,1,6.991714583518521e-05,-7.100741306054472e-06,7.620832322577393e-05,-5.218771902103459e-05,5.35177295699587e-05,-1.722143816220188e-05,247.564741048965,504.7979835249258,247.2390285330621,-101.9935238463894,589.2690475807144,64.55255571403931
29000,g0,20-1,300,0.001,opls,1,6.991714583518521e-05,-7.100741306054472e-06,7.620832322577393e-05,-5.218771902103459e-05,5.35177295699587e-05,-1.722143816220188e-05,169.9388299222798,680.9906795948425,235.2931926472154,-78.02997730913113,716.3735722811924,-79.75780763168359
29000,g0,20-1,300,0.001,opls,1,6.991714583518521e-05,-7.100741306054472e-06,7.620832322577393e-05,-5.218771902103459e-05,5.35177295699587e-05,-1.722143816220188e-05,71.09104457718361,781.7403681986696,192.8913224790398,-93.78894509286971,786.8840384943818,-217.5104494476107
29000,g0,20-1,300,0.001,opls,1,6.991714583518521e-05,-7.100741306054472e-06,7.620832322577393e-05,-5.218771902103459e-05,5.35177295699587e-05,-1.722143816220188e-05,15.38266022875247,767.7869917369042,151.7424573365993,-175.2036753082025,773.7922381269293,-313.5175825750337
29000,g0,20-1,300,0.001,opls,1,6.991714583518521e-05,-7.100741306054472e-06,7.620832322577393e-05,-5.218771902103459e-05,5.35177295699587e-05,-1.722143816220188e-05,10.00322271547966,664.6477487023609,127.5069713216874,-307.6513002005088,666.2506591720537,-353.9982239507698
29000,g0,20-1,300,0.001,opls,1,6.991714583518521e-05,-7.100741306054472e-06,7.620832322577393e-05,-5.218771902103459e-05,5.35177295699587e-05,-1.722143816220188e-05,11.25637201242733,529.1077636151402,104.9537181320856,-447.5123742982907,477.8686644083452,-343.1890210781739
29000,g0,20-1,300,0.001,opls,1,6.991714583518521e-05,-7.100741306054472e-06,7.620832322577393e-05,-5.218771902103459e-05,5.35177295699587e-05,-1.722143816220188e-05,-10.17173106562722,399.2670985578646,51.79870450014471,-558.2200697567952,239.1640224334071,-285.120884343059
29000,g0,20-1,300,0.001,opls,1,6.991714583518521e-05,-7.100741306054472e-06,7.620832322577393e-05,-5.218771902103459e-05,5.35177295699587e-05,-1.722143816220188e-05,-44.84634022404515,301.5563761269899,-48.04014385474532,-626.1380682946569,-5.793939532080173,-175.7846494572814
29000,g0,20-1,300,0.001,opls,1,6.991714583518521e-05,-7.100741306054472e-06,7.620832322577393e-05,-5.218771902103459e-05,5.35177295699587e-05,-1.722143816220188e-05,-69.27667739764374,241.75011918859,-172.779719789289,-657.508856318016,-188.4105829923273,-26.27178630025115
29000,g0,20-1,300,0.001,opls,1,6.991714583518521e-05,-7.100741306054472e-06,7.620832322577393e-05,-5.218771902103459e-05,5.35177295699587e-05,-1.722143816220188e-05,-70.51886040206324,185.2822294185467,-276.144466772948,-648.2214872435461,-244.1625339117079,131.9616930103097
29000,g0,20-1,300,0.001,opls,1,6.991714583518521e-05,-7.100741306054472e-06,7.620832322577393e-05,-5.218771902103459e-05,5.35177295699587e-05,-1.722143816220188e-05,-71.90214033530016,104.8546228772348,-323.4325936754241,-579.7671919961149,-162.4782391438379,263.0039159804302
29000,g0,20-1,300,0.001,opls,1,6.991714583518521e-05,-7.100741306054472e-06,7.620832322577393e-05,-5.218771902103459e-05,5.35177295699587e-05,-1.722143816220188e-05,-100.7326591356011,20.89339043470941,-325.3844388347379,-433.7750456645391,-3.371820482827207,346.1497651765022
29000,g0,20-1,300,0.001,opls,1,6.991714583518521e-05,-7.100741306054472e-06,7.620832322577393e-05,-5.218771902103459e-05,5.35177295699587e-05,-1.722143816220188e-05,-148.1766934675701,-33.91877390180045,-319.3333569587626,-232.1758468831056,159.1647453321785,378.1897524361288
29000,g0,20-1,300,0.001,opls,1,6.991714583518521e-05,-7.100741306054472e-06,7.620832322577393e-05,-5.218771902103459e-05,5.35177295699587e-05,-1.722143816220188e-05,-174.7358878041075,-61.98820574892062,-311.6329402224006,-19.13372515990272,293.7559720513901,350.6352182094055
29000,g0,20-1,300,0.001,opls,1,6.991714583518521e-05,-7.100741306054472e-06,7.620832322577393e-05,-5.218771902103459e-05,5.35177295699587e-05,-1.722143816220188e-05,-140.6872851918633,-86.32988324946834,-282.7263791907412,183.5028513652249,395.9940424452628,263.8542567131236
29000,g0,20-1,300,0.001,opls,1,6.991714583518521e-05,-7.100741306054472e-06,7.620832322577393e-05,-5.218771902103459e-05,5.35177295699587e-05,-1.722143816220188e-05,-40.81750795714802,-115.3212709442544,-234.1110935160713,357.6467404864916,473.564795737536,150.4358925741578
29000,g0,20-1,300,0.001,opls,1,6.991714583518521e-05,-7.100741306054472e-06,7.620832322577393e-05,-5.218771902103459e-05,5.35177295699587e-05,-1.722143816220188e-05,80.38256160287632,-134.8110390377533,-191.060174481641,486.1278825218868,535.5734930407627,45.51190809970463
29000,g0,20-1,300,0.001,opls,1,6.991714583518521e-05,-7.100741306054472e-06,7.620832322577393e-05,-5.218771902103459e-05,5.35177295699587e-05,-1.722143816220188e-05,166.8825063987686,-134.7981640240345,-168.2470793747385,543.8874804984056,587.714599290401,-31.45876932882763
29000,g0,20-1,300,0.001,opls,1,6.991714583518521e-05,-7.100741306054472e-06,7.620832322577393e-05,-5.218771902103459e-05,5.35177295699587e-05,-1.722143816220188e-05,179.78114741564,-134.1010455173326,-135.9592596652467,509.4782754847199,611.4081121352391,-65.70580836077973
29000,g0,20-1,300,0.001,opls,1,6.991714583518521e-05,-7.100741306054472e-06,7.620832322577393e-05,-5.218771902103459e-05,5.35177295699587e-05,-1.722143816220188e-05,109.4836511753028,-162.6018143110379,-50.8291767252712,403.5777983638965,572.6012173534373,-33.98821453621233
29000,g0,20-1,300,0.001,opls,1,6.991714583518521e-05,-7.100741306054472e-06,7.620832322577393e-05,-5.218771902103459e-05,5.35177295699587e-05,-1.722143816220188e-05,-12.95710750751694,-227.9149372399627,75.94065545263035,281.2309700992845,461.9295531805221,63.64766071813198
29000,g0,20-1,300,0.001,opls,1,6.991714583518521e-05,-7.100741306054472e-06,7.620832322577393e-05,-5.218771902103459e-05,5.35177295699587e-05,-1.722143816220188e-05,-139.1771540111172,-314.681711696597,177.2660219844033,163.3706433893161,321.3854182881793,187.8978307316634
29000,g0,20-1,300,0.001,opls,1,6.991714583518521e-05,-7.100741306054472e-06,7.620832322577393e-05,-5.218771902103459e-05,5.35177295699587e-05,-1.722143816220188e-05,-244.8359338309701,-387.8986120652522,200.9339001634596,73.50901048605608,184.6734876317979,290.1777675894201
29000,g0,20-1,300,0.001,opls,1,6.991714583518521e-05,-7.100741306054472e-06,7.620832322577393e-05,-5.218771902103459e-05,5.35177295699587e-05,-1.722143816220188e-05,-342.5859751693807,-411.2862148631679,143.0783865713396,42.26293642393448,54.75500923600373,330.7986964053603
29000,g0,20-1,300,0.001,opls,1,6.991714583518521e-05,-7.100741306054472e-06,7.620832322577393e-05,-5.218771902103459e-05,5.35177295699587e-05,-1.722143816220188e-05,-425.4718620147852,-363.0421130569201,39.47754078610097,93.85956318244438,-71.03985838140098,300.4123880710647
29000,g0,20-1,300,0.001,opls,1,6.991714583518521e-05,-7.100741306054472e-06,7.620832322577393e-05,-5.218771902103459e-05,5.35177295699587e-05,-1.722143816220188e-05,-466.6950387335469,-251.9075990573338,-75.76387806844839,208.409956104785,-190.0025154810341,226.1177308745614
29000,g0,20-1,300,0.001,opls,1,6.991714583518521e-05,-7.100741306054472e-06,7.620832322577393e-05,-5.218771902103459e-05,5.35177295699587e-05,-1.722143816220188e-05,-452.2487688533253,-123.4419281039283,-191.2219243721121,335.7056415667777,-274.0797965276832,155.4079867905488
29000,g0,20-1,300,0.001,opls,1,6.991714583518521e-05,-7.100741306054472e-06,7.620832322577393e-05,-5.218771902103459e-05,5.35177295699587e-05,-1.722143816220188e-05,-376.1384624928089,-31.14908542606364,-289.4728739250888,454.7068075467886,-263.951851679055,106.5075303441995
29000,g0,20-1,300,0.001,opls,1,6.991714583518521e-05,-7.100741306054472e-06,7.620832322577393e-05,-5.218771902103459e-05,5.35177295699587e-05,-1.722143816220188e-05,-236.0329601969931,4.847980640801117,-336.8845770102715,553.9534254535264,-146.8555740624066,51.34413881048962
29000,g0,20-1,300,0.001,opls,1,6.991714583518521e-05,-7.100741306054472e-06,7.620832322577393e-05,-5.218771902103459e-05,5.35177295699587e-05,-1.722143816220188e-05,-72.8631104321454,-1.813406617188821,-310.9179650009748,601.8509070738901,-0.4175645355617167,-44.22291119431964
29000,g0,20-1,300,0.001,opls,1,6.991714583518521e-05,-7.100741306054472e-06,7.620832322577393e-05,-5.218771902103459e-05,5.35177295699587e-05,-1.722143816220188e-05,40.47559521750979,-19.72846838431528,-221.8205668384654,559.167002751066,110.9489335232547,-172.8825699419393
29000,g0,20-1,300,0.001,opls,1,6.991714583518521e-05,-7.100741306054472e-06,7.620832322577393e-05,-5.218771902103459e-05,5.35177295699587e-05,-1.722143816220188e-05,116.3770602210622,-25.10823130113038,-103.784417298842,450.2628393314534,161.9263288384558,-292.0635540115523
29000,g0,20-1,300,0.001,opls,1,6.991714583518521e-05,-7.100741306054472e-06,7.620832322577393e-05,-5.218771902103459e-05,5.35177295699587e-05,-1.722143816220188e-05,211.0647018269173,-19.9544686417418,0.3274789103245742,315.9926535045501,150.3812697180679,-376.6661814155336
29000,g0,20-1,300,0.001,opls,1,6.991714583518521e-05,-7.100741306054472e-06,7.620832322577393e-05,-5.218771902103459e-05,5.35177295699587e-05,-1.722143816220188e-05,342.6761906899571,-1.902086474470111,56.76735063488219,188.5928966018759,100.9650748550999,-407.1267552806289
29000,g0,20-1,300,0.001,opls,1,6.991714583518521e-05,-7.100741306054472e-06,7.620832322577393e-05,-5.218771902103459e-05,5.35177295699587e-05,-1.722143816220188e-05,468.9741064122859,52.12399975593723,57.55268183727922,116.0636418073094,39.8861433242009,-356.8776612210368
29000,g0,20-1,300,0.001,opls,1,6.991714583518521e-05,-7.100741306054472e-06,7.620832322577393e-05,-5.218771902103459e-05,5.35177295699587e-05,-1.722143816220188e-05,527.8280084824545,145.2917354991915,16.32899007910905,109.873812061367,-11.95345870092812,-246.3752726368398
29000,g0,20-1,300,0.001,opls,1,6.991714583518521e-05,-7.100741306054472e-06,7.620832322577393e-05,-5.218771902103459e-05,5.35177295699587e-05,-1.722143816220188e-05,485.9014247220643,236.9825132752149,-46.82525870321627,120.451190716235,-32.11094681030063,-148.0003560381553
29000,g0,20-1,300,0.001,opls,1,6.991714583518521e-05,-7.100741306054472e-06,7.620832322577393e-05,-5.218771902103459e-05,5.35177295699587e-05,-1.722143816220188e-05,374.6939741497922,276.1338708332487,-108.2586338217855,107.6289062645668,-7.911546035174078,-116.6350253585118
29000,g0,20-1,300,0.001,opls,1,6.991714583518521e-05,-7.100741306054472e-06,7.620832322577393e-05,-5.218771902103459e-05,5.35177295699587e-05,-1.722143816220188e-05,259.4633225852221,239.0262909129039,-132.8508933507631,62.21437999506164,58.13118591458261,-138.8547117595685
29000,g0,20-1,300,0.001,opls,1,6.991714583518521e-05,-7.100741306054472e-06,7.620832322577393e-05,-5.218771902103459e-05,5.35177295699587e-05,-1.722143816220188e-05,163.9390764903499,153.7691004249788,-100.2673875678476,14.26690563808924,129.5269791435019,-168.032025805133
