qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
3000,g0,19-1,300,0.001,opls,3,-6.360896303532008e-06,9.011517537594229e-06,7.763317707459992e-06,-1.72907077791424e-06,1.046744030812524e-06,-6.090118778958651e-06,-258.4366944204762,445.9289290259229,-32.51492348522056,-658.5804706663419,-35.73416376912461,7.87062229356718
3000,g0,19-1,300,0.001,opls,3,-6.360896303532008e-06,9.011517537594229e-06,7.763317707459992e-06,-1.72907077791424e-06,1.046744030812524e-06,-6.090118778958651e-06,-178.1852574351769,403.9757189481869,-42.82958267843318,-554.2176000473791,1.384936562127183,-81.38993281389551
3000,g0,19-1,300,0.001,opls,3,-6.360896303532008e-06,9.011517537594229e-06,7.763317707459992e-06,-1.72907077791424e-06,1.046744030812524e-06,-6.090118778958651e-06,-55.87385192446705,354.4444236097804,-70.5758479749563,-368.3258240301693,-13.85853361120383,-110.9547966031951
3000,g0,19-1,300,0.001,opls,3,-6.360896303532008e-06,9.011517537594229e-06,7.763317707459992e-06,-1.72907077791424e-06,1.046744030812524e-06,-6.090118778958651e-06,134.0548958425218,264.860277141389,-94.65112494225022,-158.2114532599083,-55.507757334213,-89.03388223517017
3000,g0,19-1,300,0.001,opls,3,-6.360896303532008e-06,9.011517537594229e-06,7.763317707459992e-06,-1.72907077791424e-06,1.046744030812524e-06,-6.090118778958651e-06,356.5959146218776,132.5781590545964,-118.7239981073119,16.00994096571955,-75.43231882019037,-48.52132643184103
3000,g0,19-1,300,0.001,opls,3,-6.360896303532008e-06,9.011517537594229e-06,7.763317707459992e-06,-1.72907077791424e-06,1.046744030812524e-06,-6.090118778958651e-06,532.1948389775281,-7.672229801975281,-155.0536729525026,122.7433607762986,-42.48939856332895,-29.04105026087113
3000,g0,19-1,300,0.001,opls,3,-6.360896303532008e-06,9.011517537594229e-06,7.763317707459992e-06,-1.72907077791424e-06,1.046744030812524e-06,-6.090118778958651e-06,607.0339966409553,-116.2949230042428,-187.7061714970932,156.6661103234082,27.45571455286014,-49.23515622675945
3000,g0,19-1,300,0.001,opls,3,-6.360896303532008e-06,9.011517537594229e-06,7.763317707459992e-06,-1.72907077791424e-06,1.046744030812524e-06,-6.090118778958651e-06,563.2425756293181,-169.8494093196522,-194.2064735022433,96.22929286384213,76.6692039713169,-100.2391062711616
3000,g0,19-1,300,0.001,opls,3,-6.360896303532008e-06,9.011517537594229e-06,7.763317707459992e-06,-1.72907077791424e-06,1.046744030812524e-06,-6.090118778958651e-06,427.5638053959618,-170.8845520520294,-184.9161969749517,-77.37208519340405,40.88957113813728,-155.3633474853857
3000,g0,19-1,300,0.001,opls,3,-6.360896303532008e-06,9.011517537594229e-06,7.763317707459992e-06,-1.72907077791424e-06,1.046744030812524e-06,-6.090118778958651e-06,234.5558931715723,-121.4596387430314,-191.3617054665433,-334.277559128836,-66.62377089878638,-194.424717236864
3000,g0,19-1,300,0.001,opls,3,-6.360896303532008e-06,9.011517537594229e-06,7.763317707459992e-06,-1.72907077791424e-06,1.046744030812524e-06,-6.090118778958651e-06,29.87124844359661,-24.68149894613871,-213.2373719572989,-574.0947976828708,-184.0449915363062,-204.4182487839727
3000,g0,19-1,300,0.001,opls,3,-6.360896303532008e-06,9.011517537594229e-06,7.763317707459992e-06,-1.72907077791424e-06,1.046744030812524e-06,-6.090118778958651e-06,-149.8456559968307,86.34436560573995,-232.6890373316235,-708.1049447291073,-301.0597792459862,-173.577512438939
3000,g0,19-1,300,0.001,opls,3,-6.360896303532008e-06,9.011517537594229e-06,7.763317707459992e-06,-1.72907077791424e-06,1.046744030812524e-06,-6.090118778958651e-06,-284.4017598075694,162.1041631281315,-235.8201478867364,-710.2236980497049,-430.088830592574,-102.5097820261166
3000,g0,19-1,300,0.001,opls,3,-6.360896303532008e-06,9.011517537594229e-06,7.763317707459992e-06,-1.72907077791424e-06,1.046744030812524e-06,-6.090118778958651e-06,-364.4203499755212,172.5696679097553,-199.3560339686484,-585.3558747755363,-544.7545304376259,-17.39453191447664
3000,g0,19-1,300,0.001,opls,3,-6.360896303532008e-06,9.011517537594229e-06,7.763317707459992e-06,-1.72907077791424e-06,1.046744030812524e-06,-6.090118778958651e-06,-397.0226330391862,118.9134995674733,-96.2045243725604,-371.8785248673257,-612.4068554190189,60.24773445677294
3000,g0,19-1,300,0.001,opls,3,-6.360896303532008e-06,9.011517537594229e-06,7.763317707459992e-06,-1.72907077791424e-06,1.046744030812524e-06,-6.090118778958651e-06,-401.7851723239874,31.51253010321685,66.96524465668585,-144.5862226278328,-603.2645079749079,127.8604811984193
3000,g0,19-1,300,0.001,opls,3,-6.360896303532008e-06,9.011517537594229e-06,7.763317707459992e-06,-1.72907077791424e-06,1.046744030812524e-06,-6.090118778958651e-06,-383.6612072646446,-49.25031280419184,243.5594636947511,29.21940171799758,-487.8485495947512,189.2392460699953
3000,g0,19-1,300,0.001,opls,3,-6.360896303532008e-06,9.011517537594229e-06,7.763317707459992e-06,-1.72907077791424e-06,1.046744030812524e-06,-6.090118778958651e-06,-305.8728684411682,-99.29525946291213,389.0681874582834,118.1671231194283,-277.3147497026493,237.9837329941509
3000,g0,19-1,300,0.001,opls,3,-6.360896303532008e-06,9.011517537594229e-06,7.763317707459992e-06,-1.72907077791424e-06,1.046744030812524e-06,-6.090118778958651e-06,-159.2392850120394,-128.6665341930144,474.1880601330324,128.8525650356533,-34.81071725345016,263.0987484078582
3000,g0,19-1,300,0.001,opls,3,-6.360896303532008e-06,9.011517537594229e-06,7.763317707459992e-06,-1.72907077791424e-06,1.046744030812524e-06,-6.090118778958651e-06,5.881858625120902,-162.2940968580796,479.379291758515,105.8951892134811,139.5880836874695,258.6940594910693
3000,g0,19-1,300,0.001,opls,3,-6.360896303532008e-06,9.011517537594229e-06,7.763317707459992e-06,-1.72907077791424e-06,1.046744030812524e-06,-6.090118778958651e-06,113.4471069766016,-214.4210340872048,411.7168428446913,103.1118226527874,188.3560841021154,242.7625232339263
3000,g0,19-1,300,0.001,opls,3,-6.360896303532008e-06,9.011517537594229e-06,7.763317707459992e-06,-1.72907077791424e-06,1.046744030812524e-06,-6.090118778958651e-06,131.3974696853219,-285.4226152099865,305.22333459629,163.4182610942675,141.880724946866,231.4695455172057
3000,g0,19-1,300,0.001,opls,3,-6.360896303532008e-06,9.011517537594229e-06,7.763317707459992e-06,-1.72907077791424e-06,1.046744030812524e-06,-6.090118778958651e-06,97.18603869036581,-356.0358321647261,199.9744013105018,294.4730946292235,61.95877408109907,204.1113639315496
3000,g0,19-1,300,0.001,opls,3,-6.360896303532008e-06,9.011517537594229e-06,7.763317707459992e-06,-1.72907077791424e-06,1.046744030812524e-06,-6.090118778958651e-06,67.83510158591965,-384.9971421778725,122.5226376236862,453.3816630928056,-37.34919388351178,136.1736780371693
3000,g0,19-1,300,0.001,opls,3,-6.360896303532008e-06,9.011517537594229e-06,7.763317707459992e-06,-1.72907077791424e-06,1.046744030812524e-06,-6.090118778958651e-06,70.46800296311224,-343.5236397047279,88.34053556042448,574.4428349831504,-176.700551882071,25.99338621771972
3000,g0,19-1,300,0.001,opls,3,-6.360896303532008e-06,9.011517537594229e-06,7.763317707459992e-06,-1.72907077791424e-06,1.046744030812524e-06,-6.090118778958651e-06,97.090281166322,-253.54634205946,93.51939534569605,618.5656046004862,-351.7721904630252,-102.4401079324497
3000,g0,19-1,300,0.001,opls,3,-6.360896303532008e-06,9.011517537594229e-06,7.763317707459992e-06,-1.72907077791424e-06,1.046744030812524e-06,-6.090118778958651e-06,117.0957339181021,-164.6578515510437,115.8702770010718,584.6356109264959,-513.8981578037029,-226.828540399164
3000,g0,19-1,300,0.001,opls,3,-6.360896303532008e-06,9.011517537594229e-06,7.763317707459992e-06,-1.72907077791424e-06,1.046744030812524e-06,-6.090118778958651e-06,112.70219199479,-112.6569584711699,134.295075804916,499.5786335071101,-595.5651158198626,-348.0042793437287
3000,g0,19-1,300,0.001,opls,3,-6.360896303532008e-06,9.011517537594229e-06,7.763317707459992e-06,-1.72907077791424e-06,1.046744030812524e-06,-6.090118778958651e-06,96.26178444430684,-92.63060728875436,131.6199108247473,396.9632519973124,-574.2392762922108,-466.2794652309631
3000,g0,19-1,300,0.001,opls,3,-6.360896303532008e-06,9.011517537594229e-06,7.763317707459992e-06,-1.72907077791424e-06,1.046744030812524e-06,-6.090118778958651e-06,71.4608742242159,-72.40736577476471,101.4835523181034,281.099188143722,-498.2831312854979,-555.6008429965196
3000,g0,19-1,300,0.001,opls,3,-6.360896303532008e-06,9.011517537594229e-06,7.763317707459992e-06,-1.72907077791424e-06,1.046744030812524e-06,-6.090118778958651e-06,12.80290801720709,-34.0303845435916,50.48897428624582,144.5055171879731,-421.2798675358426,-583.2923101538404
3000,g0,19-1,300,0.001,opls,3,-6.360896303532008e-06,9.011517537594229e-06,7.763317707459992e-06,-1.72907077791424e-06,1.046744030812524e-06,-6.090118778958651e-06,-79.16501376838671,9.440068230157967,-18.54319386271613,15.12297425427844,-356.5978766485844,-526.3161470679423
3000,g0,19-1,300,0.001,opls,3,-6.360896303532008e-06,9.011517537594229e-06,7.763317707459992e-06,-1.72907077791424e-06,1.046744030812524e-06,-6.090118778958651e-06,-176.0109663007203,35.01618895771603,-96.22858749858719,-52.55816805253529,-291.8882602540054,-386.8102133566085
3000,g0,19-1,300,0.001,opls,3,-6.360896303532008e-06,9.011517537594229e-06,7.763317707459992e-06,-1.72907077791424e-06,1.046744030812524e-06,-6.090118778958651e-06,-268.3174064002473,31.62429615092623,-157.4798973563265,-16.93066864256851,-194.5477954763594,-196.647670852823
3000,g0,19-1,300,0.001,opls,3,-6.360896303532008e-06,9.011517537594229e-06,7.763317707459992e-06,-1.72907077791424e-06,1.046744030812524e-06,-6.090118778958651e-06,-354.7273192338986,16.05509416913594,-188.1947550111006,109.0815118532336,-59.727977866316,4.727384899509093
3000,g0,19-1,300,0.001,opls,3,-6.360896303532008e-06,9.011517537594229e-06,7.763317707459992e-06,-1.72907077791424e-06,1.046744030812524e-06,-6.090118778958651e-06,-413.8293258287254,18.433164053134,-208.8389021423267,260.0211989137832,67.37334561537928,180.97451825703
3000,g0,19-1,300,0.001,opls,3,-6.360896303532008e-06,9.011517537594229e-06,7.763317707459992e-06,-1.72907077791424e-06,1.046744030812524e-06,-6.090118778958651e-06,-415.8563113072428,35.11216054865528,-242.9352980271544,348.8906881403112,144.803451026836,300.8886761877136
3000,g0,19-1,300,0.001,opls,3,-6.360896303532008e-06,9.011517537594229e-06,7.763317707459992e-06,-1.72907077791424e-06,1.046744030812524e-06,-6.090118778958651e-06,-336.3836639454453,32.47279058691942,-280.6665882004558,334.7529620359797,130.8790297259388,334.3180070256931
3000,g0,19-1,300,0.001,opls,3,-6.360896303532008e-06,9.011517537594229e-06,7.763317707459992e-06,-1.72907077791424e-06,1.046744030812524e-06,-6.090118778958651e-06,-198.2729275587529,-5.564300012033694,-293.2779455976835,231.5055737324704,10.37409175614234,278.6872583958822
3000,g0,19-1,300,0.001,opls,3,-6.360896303532008e-06,9.011517537594229e-06,7.763317707459992e-06,-1.72907077791424e-06,1.046744030812524e-06,-6.090118778958651e-06,-52.77854459372828,-52.24935189667159,-266.6379689026689,74.3354336513159,-154.1434192880851,162.0832112432854
3000,g0,19-1,300,0.001,opls,3,-6.360896303532008e-06,9.011517537594229e-06,7.763317707459992e-06,-1.72907077791424e-06,1.046744030812524e-06,-6.090118778958651e-06,56.43830019778117,-68.95210756116495,-210.9175821189062,-98.20242969863421,-260.7611774560707,10.71240434626483
3000,g0,19-1,300,0.001,opls,3,-6.360896303532008e-06,9.011517537594229e-06,7.763317707459992e-06,-1.72907077791424e-06,1.046744030812524e-06,-6.090118778958651e-06,103.0287668439575,-43.22668653953552,-135.2767019008598,-264.8704291307839,-273.8408041951477,-158.6551161374937
3000,g0,19-1,300,0.001,opls,3,-6.360896303532008e-06,9.011517537594229e-06,7.763317707459992e-06,-1.72907077791424e-06,1.046744030812524e-06,-6.090118778958651e-06,92.27709032813804,12.44081599700487,-42.04025536656123,-421.4481575762614,-248.0394564731751,-318.4864225387792
3000,g0,19-1,300,0.001,opls,3,-6.360896303532008e-06,9.011517537594229e-06,7.763317707459992e-06,-1.72907077791424e-06,1.046744030812524e-06,-6.090118778958651e-06,44.23035322235744,87.39925467136543,72.24586290089975,-561.7463702747325,-237.8174319970963,-430.6912472685082
3000,g0,19-1,300,0.001,opls,3,-6.360896303532008e-06,9.011517537594229e-06,7.763317707459992e-06,-1.72907077791424e-06,1.046744030812524e-06,-6.090118778958651e-06,-42.26764879149196,171.8194720491701,196.3740737679046,-655.2311155668908,-211.4003701245663,-464.9080420403009
3000,g0,19-1,300,0.001,opls,3,-6.360896303532008e-06,9.011517537594229e-06,7.763317707459992e-06,-1.72907077791424e-06,1.046744030812524e-06,-6.090118778958651e-06,-171.4933477765014,256.5627660878251,278.8471442383701,-657.7501513726436,-108.5899790875419,-404.9111080474035
3000,g0,19-1,300,0.001,opls,3,-6.360896303532008e-06,9.011517537594229e-06,7.763317707459992e-06,-1.72907077791424e-06,1.046744030812524e-06,-6.090118778958651e-06,-310.0423606980589,351.3484827640619,273.7350740234832,-551.5747631380691,58.71953020456814,-253.107281194189
3000,g0,19-1,300,0.001,opls,3,-6.360896303532008e-06,9.011517537594229e-06,7.763317707459992e-06,-1.72907077791424e-06,1.046744030812524e-06,-6.090118778958651e-06,-399.0382766870919,454.7743025607066,194.8239768360498,-346.4406854882623,209.7275384154704,-42.62532389410175
3000,g0,19-1,300,0.001,opls,3,-6.360896303532008e-06,9.011517537594229e-06,7.763317707459992e-06,-1.72907077791424e-06,1.046744030812524e-06,-6.090118778958651e-06,-415.257031695091,520.7612371829663,104.8948419283786,-91.0976033796418,275.0977405091563,158.1096103041716
3000,g0,19-1,300,0.001,opls,3,-6.360896303532008e-06,9.011517537594229e-06,7.763317707459992e-06,-1.72907077791424e-06,1.046744030812524e-06,-6.090118778958651e-06,-381.871064009957,499.2121117154052,50.35674329120415,148.5885064546374,244.0728357753457,276.258172677609
3000,g0,19-1,300,0.001,opls,3,-6.360896303532008e-06,9.011517537594229e-06,7.763317707459992e-06,-1.72907077791424e-06,1.046744030812524e-06,-6.090118778958651e-06,-344.3988306975174,388.7088625720156,37.7561980707856,321.8524560913834,142.5238034819484,275.6108633645147
3000,g0,19-1,300,0.001,opls,3,-6.360896303532008e-06,9.011517537594229e-06,7.763317707459992e-06,-1.72907077791424e-06,1.046744030812524e-06,-6.090118778958651e-06,-334.6022810135191,242.8874352062943,57.73393548480426,402.0149304230314,-3.462777392996137,176.6991560038757
3000,g0,19-1,300,0.001,opls,3,-6.360896303532008e-06,9.011517537594229e-06,7.763317707459992e-06,-1.72907077791424e-06,1.046744030812524e-06,-6.090118778958651e-06,-335.5517227831859,125.7715240789196,98.23640225001773,393.6857721893958,-175.3054244543415,38.2228608588151
3000,g0,19-1,300,0.001,opls,3,-6.360896303532008e-06,9.011517537594229e-06,7.763317707459992e-06,-1.72907077791424e-06,1.046744030812524e-06,-6.090118778958651e-06,-307.1311685690287,68.60568606389525,144.5575237144116,303.6136762169752,4.603110809173726e-319,-93.68201359418906
3000,g0,20-1,300,0.001,opls,3,-2.227822433848478e-06,9.841814683083252e-06,8.211442728419336e-06,-8.164849711275485e-08,2.128452317075156e-06,-6.415356097524012e-06,280.7736939768247,145.9912058560023,422.410044577166,364.9383551290604,-350.9230573191917,379.0839625670969
3000,g0,20-1,300,0.001,opls,3,-2.227822433848478e-06,9.841814683083252e-06,8.211442728419336e-06,-8.164849711275485e-08,2.128452317075156e-06,-6.415356097524012e-06,322.070896843825,215.9246450959689,427.0055105106526,245.5610260204634,-284.0460250743847,443.6284651636365
3000,g0,20-1,300,0.001,opls,3,-2.227822433848478e-06,9.841814683083252e-06,8.211442728419336e-06,-8.164849711275485e-08,2.128452317075156e-06,-6.415356097524012e-06,359.9946030266343,327.7437584301161,390.1132229414403,80.15783973149938,-163.2269696978103,479.95392617324
3000,g0,20-1,300,0.001,opls,3,-2.227822433848478e-06,9.841814683083252e-06,8.211442728419336e-06,-8.164849711275485e-08,2.128452317075156e-06,-6.415356097524012e-06,375.5369267664116,442.5720241101342,348.8649826719234,-81.05052314143758,1.317035097723107,486.103378389017
3000,g0,20-1,300,0.001,opls,3,-2.227822433848478e-06,9.841814683083252e-06,8.211442728419336e-06,-8.164849711275485e-08,2.128452317075156e-06,-6.415356097524012e-06,342.3628287202101,515.4401975433781,317.8167546458532,-187.5834960180506,204.0591100374945,467.7541332304525
3000,g0,20-1,300,0.001,opls,3,-2.227822433848478e-06,9.841814683083252e-06,8.211442728419336e-06,-8.164849711275485e-08,2.128452317075156e-06,-6.415356097524012e-06,230.361193308955,510.9971500157769,300.3497700226317,-221.0085658387232,412.4175916163476,427.237152306473
3000,g0,20-1,300,0.001,opls,3,-2.227822433848478e-06,9.841814683083252e-06,8.211442728419336e-06,-8.164849711275485e-08,2.128452317075156e-06,-6.415356097524012e-06,39.28395754973707,416.2867102890048,331.0322897740252,-193.858436530882,554.6587433069567,364.1744143539923
3000,g0,20-1,300,0.001,opls,3,-2.227822433848478e-06,9.841814683083252e-06,8.211442728419336e-06,-8.164849711275485e-08,2.128452317075156e-06,-6.415356097524012e-06,-186.9310901172189,250.5290394388932,455.2771950691644,-131.4098197307712,580.4132108627006,279.1571827878578
3000,g0,20-1,300,0.001,opls,3,-2.227822433848478e-06,9.841814683083252e-06,8.211442728419336e-06,-8.164849711275485e-08,2.128452317075156e-06,-6.415356097524012e-06,-408.4139903499095,65.23816329802672,663.1007124595387,-59.53280297509917,504.6002982983722,175.3431347881435
3000,g0,20-1,300,0.001,opls,3,-2.227822433848478e-06,9.841814683083252e-06,8.211442728419336e-06,-8.164849711275485e-08,2.128452317075156e-06,-6.415356097524012e-06,-606.7786812766795,-83.47585071797103,861.150225625917,-4.384017175585492,358.6895277986224,72.57143030640673
3000,g0,20-1,300,0.001,opls,3,-2.227822433848478e-06,9.841814683083252e-06,8.211442728419336e-06,-8.164849711275485e-08,2.128452317075156e-06,-6.415356097524012e-06,-778.2634031877084,-159.563995052433,944.5022511564002,11.16913666929878,149.5709933348573,8.476473217056254
3000,g0,20-1,300,0.001,opls,3,-2.227822433848478e-06,9.841814683083252e-06,8.211442728419336e-06,-8.164849711275485e-08,2.128452317075156e-06,-6.415356097524012e-06,-903.9333127365483,-155.1222240197515,879.3320582159524,-4.521518190824272,-119.1289310807421,6.600015444592917
