qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
2000,g0,20-1,300,0.001,opls,7,1.969559691843811e-05,1.728199852143641e-05,2.014497345899747e-05,1.176225152579944e-05,1.187159879285658e-05,-1.454527904595806e-05,62.76776911231348,144.1412502684356,249.4230896305668,-574.0014787489979,324.6033987518692,-248.9372742342415
2000,g0,20-1,300,0.001,opls,7,1.969559691843811e-05,1.728199852143641e-05,2.014497345899747e-05,1.176225152579944e-05,1.187159879285658e-05,-1.454527904595806e-05,176.9330836773766,243.8568994270039,183.1855145229245,-587.3483057790007,486.9007399969905,-335.0580083990225
2000,g0,20-1,300,0.001,opls,7,1.969559691843811e-05,1.728199852143641e-05,2.014497345899747e-05,1.176225152579944e-05,1.187159879285658e-05,-1.454527904595806e-05,200.9833590774604,350.5527312587525,82.64101985303837,-666.7347273693663,565.3086785891168,-420.1534218833099
2000,g0,20-1,300,0.001,opls,7,1.969559691843811e-05,1.728199852143641e-05,2.014497345899747e-05,1.176225152579944e-05,1.187159879285658e-05,-1.454527904595806e-05,143.2466966810255,442.5304649284724,-35.47518886282833,-761.891140114832,591.7654878049656,-492.6234937514955
2000,g0,20-1,300,0.001,opls,7,1.969559691843811e-05,1.728199852143641e-05,2.014497345899747e-05,1.176225152579944e-05,1.187159879285658e-05,-1.454527904595806e-05,34.43766699296725,505.032327127908,-145.1914048354408,-784.3977196546032,581.0685708864642,-517.6422983055489
2000,g0,20-1,300,0.001,opls,7,1.969559691843811e-05,1.728199852143641e-05,2.014497345899747e-05,1.176225152579944e-05,1.187159879285658e-05,-1.454527904595806e-05,-89.50225251633991,542.1087640105093,-215.1739447558688,-695.0925446089036,507.6912966026442,-478.1397410453405
2000,g0,20-1,300,0.001,opls,7,1.969559691843811e-05,1.728199852143641e-05,2.014497345899747e-05,1.176225152579944e-05,1.187159879285658e-05,-1.454527904595806e-05,-225.4552738041831,566.6155802939427,-228.3231243470006,-562.4215195277766,365.974845763051,-401.487565518056
2000,g0,20-1,300,0.001,opls,7,1.969559691843811e-05,1.728199852143641e-05,2.014497345899747e-05,1.176225152579944e-05,1.187159879285658e-05,-1.454527904595806e-05,-365.7601712230025,583.3029735961048,-191.6754358443307,-464.1157967108451,197.9282947493517,-334.602459715944
2000,g0,20-1,300,0.001,opls,7,1.969559691843811e-05,1.728199852143641e-05,2.014497345899747e-05,1.176225152579944e-05,1.187159879285658e-05,-1.454527904595806e-05,-493.7036335617274,593.1646588497835,-133.4644776966587,-424.5192792479134,59.63197888347388,-312.4316072140733
2000,g0,20-1,300,0.001,opls,7,1.969559691843811e-05,1.728199852143641e-05,2.014497345899747e-05,1.176225152579944e-05,1.187159879285658e-05,-1.454527904595806e-05,-603.4577492803303,593.8166434734462,-71.43182276956931,-430.0190411373722,-26.53831733337832,-336.5188693613936
2000,g0,20-1,300,0.001,opls,7,1.969559691843811e-05,1.728199852143641e-05,2.014497345899747e-05,1.176225152579944e-05,1.187159879285658e-05,-1.454527904595806e-05,-698.6789924349384,574.9263598069383,3.521352847168498,-468.3712443273278,-74.77806726754562,-376.8828946326789
2000,g0,20-1,300,0.001,opls,7,1.969559691843811e-05,1.728199852143641e-05,2.014497345899747e-05,1.176225152579944e-05,1.187159879285658e-05,-1.454527904595806e-05,-782.4377766790144,528.7335910815685,101.6492418852203,-545.0342586761764,-94.15163730468662,-392.1989181539336
2000,g0,20-1,300,0.001,opls,7,1.969559691843811e-05,1.728199852143641e-05,2.014497345899747e-05,1.176225152579944e-05,1.187159879285658e-05,-1.454527904595806e-05,-830.9780388226951,447.2755292017359,210.643440185088,-667.868386487997,-83.45198610722018,-351.2741556856014
2000,g0,20-1,300,0.001,opls,7,1.969559691843811e-05,1.728199852143641e-05,2.014497345899747e-05,1.176225152579944e-05,1.187159879285658e-05,-1.454527904595806e-05,-809.3939724180844,323.979322541046,299.2204012065163,-827.1554553006966,-42.31576054250827,-260.951982858677
2000,g0,20-1,300,0.001,opls,7,1.969559691843811e-05,1.728199852143641e-05,2.014497345899747e-05,1.176225152579944e-05,1.187159879285658e-05,-1.454527904595806e-05,-710.0350363537214,176.3054296001974,344.6850394925577,-968.5284780019176,17.18007970056082,-154.9820473067534
2000,g0,20-1,300,0.001,opls,7,1.969559691843811e-05,1.728199852143641e-05,2.014497345899747e-05,1.176225152579944e-05,1.187159879285658e-05,-1.454527904595806e-05,-541.3013876560062,29.8445925901704,341.2497943037031,-1008.655031490041,53.40320312455955,-60.75916262513397
2000,g0,20-1,300,0.001,opls,7,1.969559691843811e-05,1.728199852143641e-05,2.014497345899747e-05,1.176225152579944e-05,1.187159879285658e-05,-1.454527904595806e-05,-318.7969097945262,-96.98764626048707,292.5488885254954,-895.0083795738243,29.10499637627529,1.30240429121111
2000,g0,20-1,300,0.001,opls,7,1.969559691843811e-05,1.728199852143641e-05,2.014497345899747e-05,1.176225152579944e-05,1.187159879285658e-05,-1.454527904595806e-05,-61.78885007853876,-188.8165554115148,198.1318169268714,-635.8214322402716,-55.56024226913613,27.78194187615339
2000,g0,20-1,300,0.001,opls,7,1.969559691843811e-05,1.728199852143641e-05,2.014497345899747e-05,1.176225152579944e-05,1.187159879285658e-05,-1.454527904595806e-05,180.6879549720792,-237.0535496468094,51.44156305432813,-302.6750381762284,-154.9786420420702,30.35457805034298
2000,g0,20-1,300,0.001,opls,7,1.969559691843811e-05,1.728199852143641e-05,2.014497345899747e-05,1.176225152579944e-05,1.187159879285658e-05,-1.454527904595806e-05,340.9563265797481,-248.8756615597571,-138.0636423581754,27.77990826184277,-197.2611070329115,20.87382397397522
2000,g0,20-1,300,0.001,opls,7,1.969559691843811e-05,1.728199852143641e-05,2.014497345899747e-05,1.176225152579944e-05,1.187159879285658e-05,-1.454527904595806e-05,399.1589200975324,-230.0590720881425,-318.9907187483048,307.2079738414743,-150.7643555384989,-0.3279611369516822
2000,g0,20-1,300,0.001,opls,7,1.969559691843811e-05,1.728199852143641e-05,2.014497345899747e-05,1.176225152579944e-05,1.187159879285658e-05,-1.454527904595806e-05,374.3113898582821,-169.648477079449,-415.4274130723368,474.7427798940703,-55.62853360163798,-24.40602645312684
2000,g0,20-1,300,0.001,opls,7,1.969559691843811e-05,1.728199852143641e-05,2.014497345899747e-05,1.176225152579944e-05,1.187159879285658e-05,-1.454527904595806e-05,292.5692583522524,-58.78619092140828,-390.4743843552355,480.9977822853049,40.33142435197817,-34.53280491923292
2000,g0,20-1,300,0.001,opls,7,1.969559691843811e-05,1.728199852143641e-05,2.014497345899747e-05,1.176225152579944e-05,1.187159879285658e-05,-1.454527904595806e-05,160.9970062799806,87.58956009900892,-285.9984332016562,335.1631565805856,124.9959309181527,-33.91860359082629
2000,g0,20-1,300,0.001,opls,7,1.969559691843811e-05,1.728199852143641e-05,2.014497345899747e-05,1.176225152579944e-05,1.187159879285658e-05,-1.454527904595806e-05,-15.96465277370996,230.5121973844817,-190.6667600014236,93.43201911088481,201.6296580334896,-42.90746005310504
2000,g0,20-1,300,0.001,opls,7,1.969559691843811e-05,1.728199852143641e-05,2.014497345899747e-05,1.176225152579944e-05,1.187159879285658e-05,-1.454527904595806e-05,-216.215288973468,343.5350252847034,-158.9822319414768,-167.2254645415199,255.1436241777962,-77.51393850669324
2000,g0,20-1,300,0.001,opls,7,1.969559691843811e-05,1.728199852143641e-05,2.014497345899747e-05,1.176225152579944e-05,1.187159879285658e-05,-1.454527904595806e-05,-395.0410463547043,418.1182989429136,-178.2913201099889,-378.9562513488081,242.0643931312716,-134.4591477815601
2000,g0,20-1,300,0.001,opls,7,1.969559691843811e-05,1.728199852143641e-05,2.014497345899747e-05,1.176225152579944e-05,1.187159879285658e-05,-1.454527904595806e-05,-516.1416188408311,450.9152748706857,-201.3576393560684,-545.3948311678248,139.3615678718766,-203.8189167708996
2000,g0,20-1,300,0.001,opls,7,1.969559691843811e-05,1.728199852143641e-05,2.014497345899747e-05,1.176225152579944e-05,1.187159879285658e-05,-1.454527904595806e-05,-580.1096356628366,448.9774286135964,-194.6894356341799,-705.1073196263493,-11.53537222996007,-277.9418441874898
2000,g0,20-1,300,0.001,opls,7,1.969559691843811e-05,1.728199852143641e-05,2.014497345899747e-05,1.176225152579944e-05,1.187159879285658e-05,-1.454527904595806e-05,-591.5940976673654,416.5807362677845,-153.7783706970992,-859.3921000355315,-142.7773349510853,-347.6732103426763
2000,g0,20-1,300,0.001,opls,7,1.969559691843811e-05,1.728199852143641e-05,2.014497345899747e-05,1.176225152579944e-05,1.187159879285658e-05,-1.454527904595806e-05,-525.2129916835534,330.2285329479899,-86.52216026065017,-962.9053494628208,-220.9069074242724,-402.1558896208884
2000,g0,20-1,300,0.001,opls,7,1.969559691843811e-05,1.728199852143641e-05,2.014497345899747e-05,1.176225152579944e-05,1.187159879285658e-05,-1.454527904595806e-05,-363.9632377310046,176.2186356109839,-3.90456673439689,-971.4785244051759,-266.1514555984712,-426.940278015609
2000,g0,20-1,300,0.001,opls,7,1.969559691843811e-05,1.728199852143641e-05,2.014497345899747e-05,1.176225152579944e-05,1.187159879285658e-05,-1.454527904595806e-05,-147.1846698621775,-6.165485321618975,76.86135494101481,-892.1465998092933,-290.8865006074442,-388.696956734697
2000,g0,20-1,300,0.001,opls,7,1.969559691843811e-05,1.728199852143641e-05,2.014497345899747e-05,1.176225152579944e-05,1.187159879285658e-05,-1.454527904595806e-05,78.38137213765407,-133.6482928964403,158.2673899027292,-759.6354802539961,-276.7056273945008,-275.4341621935371
2000,g0,20-1,300,0.001,opls,7,1.969559691843811e-05,1.728199852143641e-05,2.014497345899747e-05,1.176225152579944e-05,1.187159879285658e-05,-1.454527904595806e-05,283.1959083112395,-144.4105776485978,259.8359392280538,-597.1788387400987,-228.918120397887,-136.0162722994646
2000,g0,20-1,300,0.001,opls,7,1.969559691843811e-05,1.728199852143641e-05,2.014497345899747e-05,1.176225152579944e-05,1.187159879285658e-05,-1.454527904595806e-05,438.5060364863835,-56.54197187817768,373.1353720731769,-402.93724996561,-174.0719541722911,-38.43417800229061
2000,g0,20-1,300,0.001,opls,7,1.969559691843811e-05,1.728199852143641e-05,2.014497345899747e-05,1.176225152579944e-05,1.187159879285658e-05,-1.454527904595806e-05,512.8521398367012,44.8414836813909,462.3845618167798,-183.2840825137402,-116.0338089528861,-4.820687284699924
2000,g0,20-1,300,0.001,opls,7,1.969559691843811e-05,1.728199852143641e-05,2.014497345899747e-05,1.176225152579944e-05,1.187159879285658e-05,-1.454527904595806e-05,489.191051671434,96.91092882518222,492.9992040562499,19.21771733170071,-36.15121210350747,-2.060651842135035
2000,g0,20-1,300,0.001,opls,7,1.969559691843811e-05,1.728199852143641e-05,2.014497345899747e-05,1.176225152579944e-05,1.187159879285658e-05,-1.454527904595806e-05,377.362919392186,106.6600627731222,468.7973740350794,152.595265431772,68.30165333269846,14.7663349219225
2000,g0,20-1,300,0.001,opls,7,1.969559691843811e-05,1.728199852143641e-05,2.014497345899747e-05,1.176225152579944e-05,1.187159879285658e-05,-1.454527904595806e-05,204.228882105371,109.9547982963482,415.9335198429574,187.9192332022191,162.9058958384201,55.01712493728812
2000,g0,20-1,300,0.001,opls,7,1.969559691843811e-05,1.728199852143641e-05,2.014497345899747e-05,1.176225152579944e-05,1.187159879285658e-05,-1.454527904595806e-05,11.75527177988773,116.9623541785395,355.6255511291577,153.0807635395328,197.7933611191967,88.04387721315963
2000,g0,20-1,300,0.001,opls,7,1.969559691843811e-05,1.728199852143641e-05,2.014497345899747e-05,1.176225152579944e-05,1.187159879285658e-05,-1.454527904595806e-05,-177.2459117904654,107.1672244257401,289.369633214002,74.17537333043147,154.0468663663681,71.4290262864542
2000,g0,20-1,300,0.001,opls,7,1.969559691843811e-05,1.728199852143641e-05,2.014497345899747e-05,1.176225152579944e-05,1.187159879285658e-05,-1.454527904595806e-05,-339.0713820551651,63.74085768244293,205.7308083105843,-46.27865377216933,76.85780230429791,-0.3508427186994946
2000,g0,20-1,300,0.001,opls,7,1.969559691843811e-05,1.728199852143641e-05,2.014497345899747e-05,1.176225152579944e-05,1.187159879285658e-05,-1.454527904595806e-05,-432.2937911838931,-1.580853103829915,95.06160119254716,-185.3580124348318,23.71282026498779,-87.82250243187464
2000,g0,20-1,300,0.001,opls,7,1.969559691843811e-05,1.728199852143641e-05,2.014497345899747e-05,1.176225152579944e-05,1.187159879285658e-05,-1.454527904595806e-05,-470.1233685565211,-56.32236607838523,-20.95268615482005,-311.0617087083803,2.668450458003719,-150.8562561064403
2000,g0,20-1,300,0.001,opls,7,1.969559691843811e-05,1.728199852143641e-05,2.014497345899747e-05,1.176225152579944e-05,1.187159879285658e-05,-1.454527904595806e-05,-501.7729601204172,-83.63590399894665,-100.4668373852366,-409.327379016254,-33.99287127999899,-168.8111838058589
2000,g0,20-1,300,0.001,opls,7,1.969559691843811e-05,1.728199852143641e-05,2.014497345899747e-05,1.176225152579944e-05,1.187159879285658e-05,-1.454527904595806e-05,-535.555171066324,-95.33846268610047,-121.6218088053494,-477.3645401994568,-133.2318403158851,-133.6366603686844
2000,g0,20-1,300,0.001,opls,7,1.969559691843811e-05,1.728199852143641e-05,2.014497345899747e-05,1.176225152579944e-05,1.187159879285658e-05,-1.454527904595806e-05,-533.8272031594946,-106.5516314631574,-96.61655766371797,-521.3642310390201,-279.97967453461,-54.07731074529675
2000,g0,20-1,300,0.001,opls,7,1.969559691843811e-05,1.728199852143641e-05,2.014497345899747e-05,1.176225152579944e-05,1.187159879285658e-05,-1.454527904595806e-05,-479.4972083887927,-103.596979801962,-55.48118007461657,-568.0817967009745,-411.047890876578,33.74492583685525
2000,g0,20-1,300,0.001,opls,7,1.969559691843811e-05,1.728199852143641e-05,2.014497345899747e-05,1.176225152579944e-05,1.187159879285658e-05,-1.454527904595806e-05,-397.7636930720619,-58.93823511911855,-17.82140487764936,-652.6066768434484,-472.6528845137913,73.31422230862481
2000,g0,20-1,300,0.001,opls,7,1.969559691843811e-05,1.728199852143641e-05,2.014497345899747e-05,1.176225152579944e-05,1.187159879285658e-05,-1.454527904595806e-05,-305.2220743813342,40.06862937702223,14.94757012040643,-750.1322445540911,-495.6747389733952,28.25080759944811
2000,g0,20-1,300,0.001,opls,7,1.969559691843811e-05,1.728199852143641e-05,2.014497345899747e-05,1.176225152579944e-05,1.187159879285658e-05,-1.454527904595806e-05,-215.4303729641629,167.2691416416793,39.65801328368309,-781.5767432899996,-560.082341600787,-74.57507296573765
2000,g0,20-1,300,0.001,opls,7,1.969559691843811e-05,1.728199852143641e-05,2.014497345899747e-05,1.176225152579944e-05,1.187159879285658e-05,-1.454527904595806e-05,-152.5963800134264,269.7355567662764,53.50807851612786,-698.8212891025648,-681.7986025953911,-183.7448102474388
2000,g0,20-1,300,0.001,opls,7,1.969559691843811e-05,1.728199852143641e-05,2.014497345899747e-05,1.176225152579944e-05,1.187159879285658e-05,-1.454527904595806e-05,-121.3899080340769,306.9857290263259,50.06720825467008,-509.3718280162711,-795.0486799718425,-285.3449402507869
2000,g0,20-1,300,0.001,opls,7,1.969559691843811e-05,1.728199852143641e-05,2.014497345899747e-05,1.176225152579944e-05,1.187159879285658e-05,-1.454527904595806e-05,-104.6144036422877,291.4859467051753,23.1251445360616,-272.9748389978728,-841.8100612188572,-390.1628802531919
2000,g0,20-1,300,0.001,opls,7,1.969559691843811e-05,1.728199852143641e-05,2.014497345899747e-05,1.176225152579944e-05,1.187159879285658e-05,-1.454527904595806e-05,-98.88246137659675,273.1158201369173,-22.44280218426271,-72.38274527541471,-800.464228102727,-497.0274054974678
2000,g0,20-1,300,0.001,opls,7,1.969559691843811e-05,1.728199852143641e-05,2.014497345899747e-05,1.176225152579944e-05,1.187159879285658e-05,-1.454527904595806e-05,-100.1546322960139,284.7865397724266,-65.26127473567848,36.0705142526653,-662.9311764510488,-578.7663803442914
2000,g0,20-1,300,0.001,opls,7,1.969559691843811e-05,1.728199852143641e-05,2.014497345899747e-05,1.176225152579944e-05,1.187159879285658e-05,-1.454527904595806e-05,-89.89147119434134,327.7934248798867,-87.17505132336278,63.08267593982568,-472.7259677831804,-612.6898558497452
2000,g0,20-1,300,0.001,opls,7,1.969559691843811e-05,1.728199852143641e-05,2.014497345899747e-05,1.176225152579944e-05,1.187159879285658e-05,-1.454527904595806e-05,-80.34878754905009,385.8919305639701,-100.0809709768318,38.3574471697335,-297.724533143228,-595.2557089821823
2000,g0,20-1,300,0.001,opls,7,1.969559691843811e-05,1.728199852143641e-05,2.014497345899747e-05,1.176225152579944e-05,1.187159879285658e-05,-1.454527904595806e-05,-106.8138169750281,436.3264962203864,-130.3230712997648,-34.2817682256521,-169.2599028097027,-525.1651963098369
2000,g0,20-1,300,0.001,opls,7,1.969559691843811e-05,1.728199852143641e-05,2.014497345899747e-05,1.176225152579944e-05,1.187159879285658e-05,-1.454527904595806e-05,-159.4218666062149,459.4585307040849,-178.6386202385786,-150.0287826060761,-104.9912498776022,-408.1815397789185
2000,g0,20-1,300,0.001,opls,7,1.969559691843811e-05,1.728199852143641e-05,2.014497345899747e-05,1.176225152579944e-05,1.187159879285658e-05,-1.454527904595806e-05,-200.2799236367133,443.7655824229721,-226.3688121227857,-287.0190501427973,-107.2359640614058,-281.2843482672806
2000,g0,20-1,300,0.001,opls,7,1.969559691843811e-05,1.728199852143641e-05,2.014497345899747e-05,1.176225152579944e-05,1.187159879285658e-05,-1.454527904595806e-05,-247.9840434275259,393.6476424140816,-276.8424517150705,-401.8748309214059,-162.4637388337941,-188.5271233073117
2000,g0,20-1,300,0.001,opls,7,1.969559691843811e-05,1.728199852143641e-05,2.014497345899747e-05,1.176225152579944e-05,1.187159879285658e-05,-1.454527904595806e-05,-333.6213254373016,334.2000494742531,-345.9109089912031,-447.3336562553311,-248.6765009126038,-125.2101105929382
2000,g0,20-1,300,0.001,opls,7,1.969559691843811e-05,1.728199852143641e-05,2.014497345899747e-05,1.176225152579944e-05,1.187159879285658e-05,-1.454527904595806e-05,-451.2732117235775,283.3716468703572,-418.5521164139545,-421.6351729410588,-342.0809101408921,-49.94112185349539
2000,g0,20-1,300,0.001,opls,7,1.969559691843811e-05,1.728199852143641e-05,2.014497345899747e-05,1.176225152579944e-05,1.187159879285658e-05,-1.454527904595806e-05,-579.9773144138455,244.8413502348726,-448.617475089743,-375.9485238083415,-410.3100019634451,56.95644676451781
