qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
9000,g0,18-1,300,0.001,opls,10,3.692080643050649e-06,8.496529823770287e-06,8.606310845557465e-06,1.207121341424462e-05,1.077810716984765e-05,-4.420552164041462e-06,77.97583439502222,620.4333878215562,282.9558874679198,-121.7691238140164,135.6914574416443,607.4216693783339
9000,g0,18-1,300,0.001,opls,10,3.692080643050649e-06,8.496529823770287e-06,8.606310845557465e-06,1.207121341424462e-05,1.077810716984765e-05,-4.420552164041462e-06,246.4285108371471,623.5841569335807,283.385649816026,-215.0890743522187,74.60512334505924,647.533883210829
9000,g0,18-1,300,0.001,opls,10,3.692080643050649e-06,8.496529823770287e-06,8.606310845557465e-06,1.207121341424462e-05,1.077810716984765e-05,-4.420552164041462e-06,431.8606894129059,620.1685224214178,211.8354914994364,-328.9777501965185,7.585069673870119,603.2577889346359
9000,g0,18-1,300,0.001,opls,10,3.692080643050649e-06,8.496529823770287e-06,8.606310845557465e-06,1.207121341424462e-05,1.077810716984765e-05,-4.420552164041462e-06,564.951851184262,602.2940440256496,83.84369044340548,-449.6581705910149,-40.28673421106576,497.4190808081022
9000,g0,18-1,300,0.001,opls,10,3.692080643050649e-06,8.496529823770287e-06,8.606310845557465e-06,1.207121341424462e-05,1.077810716984765e-05,-4.420552164041462e-06,625.7837153379554,535.9153229104717,-50.92570458326131,-522.7973748191151,-72.84674384958873,366.0349851384588
9000,g0,18-1,300,0.001,opls,10,3.692080643050649e-06,8.496529823770287e-06,8.606310845557465e-06,1.207121341424462e-05,1.077810716984765e-05,-4.420552164041462e-06,644.4767667477003,404.4505227798094,-132.8244199570433,-516.3091301778268,-91.40570069014711,247.7840312919957
9000,g0,18-1,300,0.001,opls,10,3.692080643050649e-06,8.496529823770287e-06,8.606310845557465e-06,1.207121341424462e-05,1.077810716984765e-05,-4.420552164041462e-06,658.6113783092461,240.6746611624856,-143.6863902830461,-457.0835070656175,-85.18257771155587,164.9675817506765
9000,g0,18-1,300,0.001,opls,10,3.692080643050649e-06,8.496529823770287e-06,8.606310845557465e-06,1.207121341424462e-05,1.077810716984765e-05,-4.420552164041462e-06,660.3304958474607,102.5770779386937,-100.1529113386796,-403.9239767007141,-60.69848245948931,124.6200553404488
9000,g0,18-1,300,0.001,opls,10,3.692080643050649e-06,8.496529823770287e-06,8.606310845557465e-06,1.207121341424462e-05,1.077810716984765e-05,-4.420552164041462e-06,613.2858869799365,32.92319940412961,-13.70737732726999,-396.6346488098604,-38.39960776512196,134.2086911581894
9000,g0,18-1,300,0.001,opls,10,3.692080643050649e-06,8.496529823770287e-06,8.606310845557465e-06,1.207121341424462e-05,1.077810716984765e-05,-4.420552164041462e-06,512.3006715274313,35.73510269170389,108.7591848306121,-430.5549438209584,-26.03317915748147,189.0316846661227
9000,g0,18-1,300,0.001,opls,10,3.692080643050649e-06,8.496529823770287e-06,8.606310845557465e-06,1.207121341424462e-05,1.077810716984765e-05,-4.420552164041462e-06,390.1548442114342,78.15012644177268,234.7539573097784,-476.0311886700566,-30.57859143324379,256.1539923163571
9000,g0,18-1,300,0.001,opls,10,3.692080643050649e-06,8.496529823770287e-06,8.606310845557465e-06,1.207121341424462e-05,1.077810716984765e-05,-4.420552164041462e-06,277.7013114945156,130.7142321312968,303.0329231587905,-501.5812669289712,-76.58999725596699,310.7084087032694
9000,g0,18-1,300,0.001,opls,10,3.692080643050649e-06,8.496529823770287e-06,8.606310845557465e-06,1.207121341424462e-05,1.077810716984765e-05,-4.420552164041462e-06,159.3647022624623,189.7705325529641,274.7155652628317,-487.1417718730215,-173.3698269985277,361.1527918839225
9000,g0,18-1,300,0.001,opls,10,3.692080643050649e-06,8.496529823770287e-06,8.606310845557465e-06,1.207121341424462e-05,1.077810716984765e-05,-4.420552164041462e-06,21.40423989586037,253.583031394106,169.7246706866082,-428.5141796157831,-290.3575133933458,425.141083890526
9000,g0,18-1,300,0.001,opls,10,3.692080643050649e-06,8.496529823770287e-06,8.606310845557465e-06,1.207121341424462e-05,1.077810716984765e-05,-4.420552164041462e-06,-117.268044938497,293.8611158035717,54.76724862709175,-332.7718914269309,-374.0950063042367,499.1225014883967
9000,g0,18-1,300,0.001,opls,10,3.692080643050649e-06,8.496529823770287e-06,8.606310845557465e-06,1.207121341424462e-05,1.077810716984765e-05,-4.420552164041462e-06,-232.7987469995925,278.8780158871006,-15.08783373837619,-194.1417903522147,-399.3836905121949,545.8550727742239
9000,g0,18-1,300,0.001,opls,10,3.692080643050649e-06,8.496529823770287e-06,8.606310845557465e-06,1.207121341424462e-05,1.077810716984765e-05,-4.420552164041462e-06,-302.9262931255175,195.5580221557247,-36.67918587469762,-2.16321123449073,-388.6400578502665,543.196636285094
9000,g0,18-1,300,0.001,opls,10,3.692080643050649e-06,8.496529823770287e-06,8.606310845557465e-06,1.207121341424462e-05,1.077810716984765e-05,-4.420552164041462e-06,-319.2923923502781,60.08750046547253,-53.08771288919703,215.4733697660631,-365.2478084131254,502.7370473780458
9000,g0,18-1,300,0.001,opls,10,3.692080643050649e-06,8.496529823770287e-06,8.606310845557465e-06,1.207121341424462e-05,1.077810716984765e-05,-4.420552164041462e-06,-276.8547481363171,-93.74703542000741,-97.12007075218131,399.8925632444877,-331.1506596952451,439.9490656934333
9000,g0,18-1,300,0.001,opls,10,3.692080643050649e-06,8.496529823770287e-06,8.606310845557465e-06,1.207121341424462e-05,1.077810716984765e-05,-4.420552164041462e-06,-154.5088676714683,-237.2058783920176,-147.9791519276765,511.2273051483485,-269.6297992964575,366.7357061309335
9000,g0,18-1,300,0.001,opls,10,3.692080643050649e-06,8.496529823770287e-06,8.606310845557465e-06,1.207121341424462e-05,1.077810716984765e-05,-4.420552164041462e-06,56.53380219349786,-360.2938670369489,-163.8342403400612,545.7557658621437,-173.9505445973758,291.9036583580698
9000,g0,18-1,300,0.001,opls,10,3.692080643050649e-06,8.496529823770287e-06,8.606310845557465e-06,1.207121341424462e-05,1.077810716984765e-05,-4.420552164041462e-06,307.9668743595814,-459.8981588565224,-122.2081832943948,498.9677374660761,-79.78176070625587,214.3248068348049
9000,g0,18-1,300,0.001,opls,10,3.692080643050649e-06,8.496529823770287e-06,8.606310845557465e-06,1.207121341424462e-05,1.077810716984765e-05,-4.420552164041462e-06,499.6201079174677,-529.9008806110728,-21.92099195374564,375.0176744476707,-18.60992553729857,135.6732847408408
9000,g0,18-1,300,0.001,opls,10,3.692080643050649e-06,8.496529823770287e-06,8.606310845557465e-06,1.207121341424462e-05,1.077810716984765e-05,-4.420552164041462e-06,563.6520448747883,-555.7941854825765,133.7077056033178,247.5265361382676,35.03945594208861,59.8052040056739
9000,g0,18-1,300,0.001,opls,10,3.692080643050649e-06,8.496529823770287e-06,8.606310845557465e-06,1.207121341424462e-05,1.077810716984765e-05,-4.420552164041462e-06,501.0847093127479,-520.7263287580029,336.2338181924071,209.9586664803752,127.7200475117193,-15.55505500822028
9000,g0,18-1,300,0.001,opls,10,3.692080643050649e-06,8.496529823770287e-06,8.606310845557465e-06,1.207121341424462e-05,1.077810716984765e-05,-4.420552164041462e-06,334.8789961964081,-412.1709109818409,548.5180439455469,278.8234114217171,279.2672428105344,-82.00945462400774
9000,g0,18-1,300,0.001,opls,10,3.692080643050649e-06,8.496529823770287e-06,8.606310845557465e-06,1.207121341424462e-05,1.077810716984765e-05,-4.420552164041462e-06,73.64304405922148,-231.5098093428167,710.4613262483222,385.0708374034737,456.051154179447,-115.7717955274551
9000,g0,18-1,300,0.001,opls,10,3.692080643050649e-06,8.496529823770287e-06,8.606310845557465e-06,1.207121341424462e-05,1.077810716984765e-05,-4.420552164041462e-06,-257.3465299546948,-19.10070492377046,779.1049952188208,459.4781857680699,570.8216050245825,-109.275801030976
9000,g0,18-1,300,0.001,opls,10,3.692080643050649e-06,8.496529823770287e-06,8.606310845557465e-06,1.207121341424462e-05,1.077810716984765e-05,-4.420552164041462e-06,-589.2015793108499,158.2735065245709,756.2965194597673,456.327203479331,564.996156752809,-83.14994383135988
9000,g0,18-1,300,0.001,opls,10,3.692080643050649e-06,8.496529823770287e-06,8.606310845557465e-06,1.207121341424462e-05,1.077810716984765e-05,-4.420552164041462e-06,-792.7654722334477,246.7384451110634,665.1090292124624,363.235732701766,446.8392630569579,-81.66320096289708
9000,g0,18-1,300,0.001,opls,10,3.692080643050649e-06,8.496529823770287e-06,8.606310845557465e-06,1.207121341424462e-05,1.077810716984765e-05,-4.420552164041462e-06,-790.8727000731544,229.2597760879595,523.588899508504,220.5824312557401,293.4471177928033,-120.2191070211005
9000,g0,18-1,300,0.001,opls,10,3.692080643050649e-06,8.496529823770287e-06,8.606310845557465e-06,1.207121341424462e-05,1.077810716984765e-05,-4.420552164041462e-06,-630.6564123705842,126.2225595176245,355.2376488468278,84.13597654704853,179.4956380179898,-184.2029083777678
9000,g0,18-1,300,0.001,opls,10,3.692080643050649e-06,8.496529823770287e-06,8.606310845557465e-06,1.207121341424462e-05,1.077810716984765e-05,-4.420552164041462e-06,-420.5491791673166,-26.14636592871044,193.793101238203,-24.23701938829672,104.3593686487738,-262.6440746346142
9000,g0,18-1,300,0.001,opls,10,3.692080643050649e-06,8.496529823770287e-06,8.606310845557465e-06,1.207121341424462e-05,1.077810716984765e-05,-4.420552164041462e-06,-245.2605453537876,-179.5696310777973,74.14771883834494,-108.3537049604074,33.0860128186951,-352.4268338487068
9000,g0,18-1,300,0.001,opls,10,3.692080643050649e-06,8.496529823770287e-06,8.606310845557465e-06,1.207121341424462e-05,1.077810716984765e-05,-4.420552164041462e-06,-126.798846559877,-270.6666843357005,22.15903396689616,-159.54260936835,-38.64013124124699,-438.6769422998216
9000,g0,18-1,300,0.001,opls,10,3.692080643050649e-06,8.496529823770287e-06,8.606310845557465e-06,1.207121341424462e-05,1.077810716984765e-05,-4.420552164041462e-06,-38.62398633386091,-255.362424945772,44.47978596945048,-173.0599562281319,-76.40829832264822,-484.2240003793592
9000,g0,18-1,300,0.001,opls,10,3.692080643050649e-06,8.496529823770287e-06,8.606310845557465e-06,1.207121341424462e-05,1.077810716984765e-05,-4.420552164041462e-06,24.8360645515866,-154.3915982435776,123.954079800197,-169.2909983137687,-47.35077960147832,-451.8019156855195
9000,g0,18-1,300,0.001,opls,10,3.692080643050649e-06,8.496529823770287e-06,8.606310845557465e-06,1.207121341424462e-05,1.077810716984765e-05,-4.420552164041462e-06,45.95253266621367,-45.68344442434919,216.0289443170402,-156.1599252035454,35.75988610601502,-351.0623588611189
9000,g0,18-1,300,0.001,opls,10,3.692080643050649e-06,8.496529823770287e-06,8.606310845557465e-06,1.207121341424462e-05,1.077810716984765e-05,-4.420552164041462e-06,26.67796369893097,-5.52044495950644,270.4922946201568,-108.1831836165071,112.5934626757286,-233.8459774248497
9000,g0,18-1,300,0.001,opls,10,3.692080643050649e-06,8.496529823770287e-06,8.606310845557465e-06,1.207121341424462e-05,1.077810716984765e-05,-4.420552164041462e-06,-23.74893617977663,-56.10992736928515,278.2818035211434,-20.65146652915852,137.2654409431497,-147.6328261184134
9000,g0,18-1,300,0.001,opls,10,3.692080643050649e-06,8.496529823770287e-06,8.606310845557465e-06,1.207121341424462e-05,1.077810716984765e-05,-4.420552164041462e-06,-81.65480029205048,-162.06940878036,283.7203927105182,86.9013823081356,92.77068542432175,-113.6192266060969
9000,g0,18-1,300,0.001,opls,10,3.692080643050649e-06,8.496529823770287e-06,8.606310845557465e-06,1.207121341424462e-05,1.077810716984765e-05,-4.420552164041462e-06,-136.3861913230423,-261.1281733086591,320.1310899228387,185.8647168204391,-10.10581924367505,-132.0066548755004
9000,g0,18-1,300,0.001,opls,10,3.692080643050649e-06,8.496529823770287e-06,8.606310845557465e-06,1.207121341424462e-05,1.077810716984765e-05,-4.420552164041462e-06,-215.192275609207,-314.7929025639161,360.3947383091075,271.3002776535483,-134.9762488399801,-174.937265758751
9000,g0,18-1,300,0.001,opls,10,3.692080643050649e-06,8.496529823770287e-06,8.606310845557465e-06,1.207121341424462e-05,1.077810716984765e-05,-4.420552164041462e-06,-343.5370428257094,-326.1781115688891,343.2635548834891,360.1697512806936,-237.6108605760795,-195.665151835816
9000,g0,18-1,300,0.001,opls,10,3.692080643050649e-06,8.496529823770287e-06,8.606310845557465e-06,1.207121341424462e-05,1.077810716984765e-05,-4.420552164041462e-06,-473.2196169382566,-302.0468975957803,241.656308497251,438.1582249665047,-303.2888262252356,-170.7772473799714
9000,g0,18-1,300,0.001,opls,10,3.692080643050649e-06,8.496529823770287e-06,8.606310845557465e-06,1.207121341424462e-05,1.077810716984765e-05,-4.420552164041462e-06,-538.9425120893325,-224.9018321620302,93.97260665027889,447.7968063824247,-339.203130585088,-114.2800176082361
9000,g0,18-1,300,0.001,opls,10,3.692080643050649e-06,8.496529823770287e-06,8.606310845557465e-06,1.207121341424462e-05,1.077810716984765e-05,-4.420552164041462e-06,-538.4398784835971,-78.45818372376038,-33.23708431715276,332.433535733511,-332.0210883494454,-52.07324129936742
9000,g0,18-1,300,0.001,opls,10,3.692080643050649e-06,8.496529823770287e-06,8.606310845557465e-06,1.207121341424462e-05,1.077810716984765e-05,-4.420552164041462e-06,-506.5600738210408,108.7622346951261,-105.3782522190492,92.94681887586414,-271.3971469354342,7.732564758813406
9000,g0,18-1,300,0.001,opls,10,3.692080643050649e-06,8.496529823770287e-06,8.606310845557465e-06,1.207121341424462e-05,1.077810716984765e-05,-4.420552164041462e-06,-460.2712098360989,258.7288559244867,-103.3137131010994,-204.1659937607299,-185.9861121981361,67.25117863416823
9000,g0,18-1,300,0.001,opls,10,3.692080643050649e-06,8.496529823770287e-06,8.606310845557465e-06,1.207121341424462e-05,1.077810716984765e-05,-4.420552164041462e-06,-387.0722113473302,302.8031017912353,-18.35538841631255,-485.890790344754,-126.9052286849018,117.970949073832
9000,g0,18-1,300,0.001,opls,10,3.692080643050649e-06,8.496529823770287e-06,8.606310845557465e-06,1.207121341424462e-05,1.077810716984765e-05,-4.420552164041462e-06,-265.9216795032957,244.3895879564369,125.4502660393488,-683.5904239665376,-108.3935948800593,141.507623245855
9000,g0,18-1,300,0.001,opls,10,3.692080643050649e-06,8.496529823770287e-06,8.606310845557465e-06,1.207121341424462e-05,1.077810716984765e-05,-4.420552164041462e-06,-121.8203509252437,149.717027936771,276.8165036678637,-745.8094204021411,-103.5687117725432,115.87932608784
9000,g0,18-1,300,0.001,opls,10,3.692080643050649e-06,8.496529823770287e-06,8.606310845557465e-06,1.207121341424462e-05,1.077810716984765e-05,-4.420552164041462e-06,-49.16328468014035,92.34779033765663,389.2036061104993,-674.3292960533311,-56.46171867267078,39.81465964782383
9000,g0,18-1,300,0.001,opls,10,3.692080643050649e-06,8.496529823770287e-06,8.606310845557465e-06,1.207121341424462e-05,1.077810716984765e-05,-4.420552164041462e-06,-131.5422784722491,104.8150800704062,433.2213853252898,-503.0007938873447,71.05878663087303,-36.88330006342036
9000,g0,18-1,300,0.001,opls,10,3.692080643050649e-06,8.496529823770287e-06,8.606310845557465e-06,1.207121341424462e-05,1.077810716984765e-05,-4.420552164041462e-06,-343.2554509309483,160.6287894945714,397.7027064790013,-284.543120673793,248.4481150278627,-42.97083337242177
9000,g0,18-1,300,0.001,opls,10,3.692080643050649e-06,8.496529823770287e-06,8.606310845557465e-06,1.207121341424462e-05,1.077810716984765e-05,-4.420552164041462e-06,-570.2948649870492,199.7138594020481,286.0926023475574,-77.19014547857962,410.8961880972366,33.38541813776096
9000,g0,18-1,300,0.001,opls,10,3.692080643050649e-06,8.496529823770287e-06,8.606310845557465e-06,1.207121341424462e-05,1.077810716984765e-05,-4.420552164041462e-06,-705.2530163720467,184.2845345360759,132.3164559277735,89.11046894838492,490.2703504546654,142.1521768833649
9000,g0,18-1,300,0.001,opls,10,3.692080643050649e-06,8.496529823770287e-06,8.606310845557465e-06,1.207121341424462e-05,1.077810716984765e-05,-4.420552164041462e-06,-710.2150184135663,124.2533880918473,-4.756529208895437,184.7555401946364,467.5118448505079,229.6295587119533
9000,g0,18-1,300,0.001,opls,10,3.692080643050649e-06,8.496529823770287e-06,8.606310845557465e-06,1.207121341424462e-05,1.077810716984765e-05,-4.420552164041462e-06,-601.7169193457921,40.58347427319665,-74.80675773836744,190.2610820220179,364.2900251058833,277.7206796219796
9000,g0,18-1,300,0.001,opls,10,3.692080643050649e-06,8.496529823770287e-06,8.606310845557465e-06,1.207121341424462e-05,1.077810716984765e-05,-4.420552164041462e-06,-402.0418689074309,-49.35177950970781,-65.19743960300256,114.5887600628566,213.674378123468,300.0587667300408
9000,g0,18-1,300,0.001,opls,10,3.692080643050649e-06,8.496529823770287e-06,8.606310845557465e-06,1.207121341424462e-05,1.077810716984765e-05,-4.420552164041462e-06,-120.0810384869643,-111.4731518615638,1.399378397248653,10.6879568424761,60.93284385272103,317.0664203270939
9000,g0,18-1,300,0.001,opls,10,3.692080643050649e-06,8.496529823770287e-06,8.606310845557465e-06,1.207121341424462e-05,1.077810716984765e-05,-4.420552164041462e-06,212.5286491630783,-95.41623672465673,92.49953152447488,-50.51391282534942,-71.08246530497824,332.7709697143622
9000,g0,18-1,300,0.001,opls,10,3.692080643050649e-06,8.496529823770287e-06,8.606310845557465e-06,1.207121341424462e-05,1.077810716984765e-05,-4.420552164041462e-06,509.6246938210033,15.56117630399977,167.7742527583692,-34.81975697695095,-172.5730254595751,338.4901405366066
9000,g0,18-1,300,0.001,opls,10,3.692080643050649e-06,8.496529823770287e-06,8.606310845557465e-06,1.207121341424462e-05,1.077810716984765e-05,-4.420552164041462e-06,708.0227250236719,189.4873596909123,190.2814401051869,69.04922650891042,-229.7019253982987,335.1262748876119
9000,g0,18-1,300,0.001,opls,10,3.692080643050649e-06,8.496529823770287e-06,8.606310845557465e-06,1.207121341424462e-05,1.077810716984765e-05,-4.420552164041462e-06,807.6880844728169,372.7503400728086,138.5735453702657,247.2869690070233,-231.5477757703019,341.6058268121506
