qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
4000,g0,19-1,300,0.001,opls,9,5.194121302691345e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954424e-05,0.0001016179599856541,-6.733494539654828e-05,-265.4958033527846,349.8975488469321,-314.6588153907711,-604.3646702848619,-334.7249106951874,522.8017959069521
4000,g0,19-1,300,0.001,opls,9,5.194121302691345e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954424e-05,0.0001016179599856541,-6.733494539654828e-05,-120.6421041034311,387.5284528074942,-175.566083374524,-637.5415874403416,-457.8403577129426,499.3899656255026
4000,g0,19-1,300,0.001,opls,9,5.194121302691345e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954424e-05,0.0001016179599856541,-6.733494539654828e-05,71.52152372863991,387.9242638779047,-30.56242897436351,-605.0067247150198,-516.8600750233761,484.2957865732851
4000,g0,19-1,300,0.001,opls,9,5.194121302691345e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954424e-05,0.0001016179599856541,-6.733494539654828e-05,212.1102047418725,329.7077389560965,88.10555233775325,-505.932018987282,-519.1827405976406,466.6239514429519
4000,g0,19-1,300,0.001,opls,9,5.194121302691345e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954424e-05,0.0001016179599856541,-6.733494539654828e-05,232.3587973772105,211.4833740684817,169.6665966509638,-364.3052206276594,-495.7300492489521,440.2526566354127
4000,g0,19-1,300,0.001,opls,9,5.194121302691345e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954424e-05,0.0001016179599856541,-6.733494539654828e-05,128.9136505439133,69.24000226512105,223.8777598203059,-200.9828595247147,-468.9972404684689,412.2597498962587
4000,g0,19-1,300,0.001,opls,9,5.194121302691345e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954424e-05,0.0001016179599856541,-6.733494539654828e-05,-68.22128845536913,-43.68532237067873,259.6216383239274,-20.58783703411483,-429.9823670658567,381.2832272749964
4000,g0,19-1,300,0.001,opls,9,5.194121302691345e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954424e-05,0.0001016179599856541,-6.733494539654828e-05,-307.7192228713007,-97.24384453651211,272.0587529868976,160.9839463780523,-370.5950922706712,349.0955582561147
4000,g0,19-1,300,0.001,opls,9,5.194121302691345e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954424e-05,0.0001016179599856541,-6.733494539654828e-05,-531.4968842072374,-100.6533606970082,253.442426409656,304.6160002025488,-317.393616651544,313.9361717859846
4000,g0,19-1,300,0.001,opls,9,5.194121302691345e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954424e-05,0.0001016179599856541,-6.733494539654828e-05,-672.0551002208132,-80.42585203906471,204.5564844955995,369.4941411214994,-310.7225886825967,263.2532644933225
4000,g0,19-1,300,0.001,opls,9,5.194121302691345e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954424e-05,0.0001016179599856541,-6.733494539654828e-05,-684.4773602301806,-59.62017555825059,133.657284185051,342.5653022123706,-375.8581666914957,172.4135316632862
4000,g0,19-1,300,0.001,opls,9,5.194121302691345e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954424e-05,0.0001016179599856541,-6.733494539654828e-05,-554.3469453416343,-62.12908878727481,51.95893527326778,238.0417474554294,-492.1574741420574,16.07896805910244
4000,g0,19-1,300,0.001,opls,9,5.194121302691345e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954424e-05,0.0001016179599856541,-6.733494539654828e-05,-289.7302821129476,-101.1799331248977,-31.64488550986439,79.06073522021273,-588.5422591967754,-210.9268482441363
4000,g0,19-1,300,0.001,opls,9,5.194121302691345e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954424e-05,0.0001016179599856541,-6.733494539654828e-05,58.21035123469056,-169.190521821279,-103.9902919845975,-128.2123122580659,-596.3309408737782,-468.7666320466146
4000,g0,19-1,300,0.001,opls,9,5.194121302691345e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954424e-05,0.0001016179599856541,-6.733494539654828e-05,398.0334009174467,-241.8330711247974,-141.5106196044273,-359.7999018673227,-493.8489486356466,-691.6921709519246
4000,g0,19-1,300,0.001,opls,9,5.194121302691345e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954424e-05,0.0001016179599856541,-6.733494539654828e-05,617.4623589924078,-296.6895197482755,-114.9924974757604,-557.2516003698483,-298.4346697022265,-827.1934238596717
4000,g0,19-1,300,0.001,opls,9,5.194121302691345e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954424e-05,0.0001016179599856541,-6.733494539654828e-05,635.6417359900407,-332.94360047404,-13.25640971143135,-695.8186128444941,-48.95438851500298,-852.2155651308742
4000,g0,19-1,300,0.001,opls,9,5.194121302691345e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954424e-05,0.0001016179599856541,-6.733494539654828e-05,470.158105086389,-366.3097777991832,128.8851369489319,-777.5990080881743,180.8775967707559,-772.7134880676612
4000,g0,19-1,300,0.001,opls,9,5.194121302691345e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954424e-05,0.0001016179599856541,-6.733494539654828e-05,210.6290639145158,-405.970436600914,247.4317790565784,-791.6187380861093,318.4779746468095,-603.5235468117223
4000,g0,19-1,300,0.001,opls,9,5.194121302691345e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954424e-05,0.0001016179599856541,-6.733494539654828e-05,-53.94512172447681,-438.8792401971997,290.0121536218334,-704.7777626795186,331.934434465736,-358.0046734170541
4000,g0,19-1,300,0.001,opls,9,5.194121302691345e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954424e-05,0.0001016179599856541,-6.733494539654828e-05,-263.4771350766139,-448.1887799768592,244.9331420846528,-525.9309628660718,255.1413333964126,-68.77393934060967
4000,g0,19-1,300,0.001,opls,9,5.194121302691345e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954424e-05,0.0001016179599856541,-6.733494539654828e-05,-392.7847901135223,-429.6220658430331,137.7722972688408,-325.563310432013,160.2712296803506,202.6048170978586
4000,g0,19-1,300,0.001,opls,9,5.194121302691345e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954424e-05,0.0001016179599856541,-6.733494539654828e-05,-410.2257856989892,-390.27407675085,0.1982260803887722,-180.6464415877053,92.91374951475503,376.5394522880993
4000,g0,19-1,300,0.001,opls,9,5.194121302691345e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954424e-05,0.0001016179599856541,-6.733494539654828e-05,-300.2421845434288,-331.4660974202005,-143.2909615700507,-113.5060476630375,53.15401209638321,410.2525540447301
4000,g0,19-1,300,0.001,opls,9,5.194121302691345e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954424e-05,0.0001016179599856541,-6.733494539654828e-05,-127.8579089846671,-235.96977994286,-280.0292913140435,-101.046999916961,36.14971578195186,337.8623386258702
4000,g0,19-1,300,0.001,opls,9,5.194121302691345e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954424e-05,0.0001016179599856541,-6.733494539654828e-05,5.219729327403598,-84.77037313712272,-388.2775525425344,-118.3981981315526,48.42484611786227,239.1622022938787
4000,g0,19-1,300,0.001,opls,9,5.194121302691345e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954424e-05,0.0001016179599856541,-6.733494539654828e-05,53.01032708020571,98.63765014285931,-439.4245446367109,-151.4426588524814,101.992955596395,167.2479942267864
4000,g0,19-1,300,0.001,opls,9,5.194121302691345e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954424e-05,0.0001016179599856541,-6.733494539654828e-05,51.84668448988106,239.7631406739096,-431.8086008956943,-186.4894897548672,171.2615377608546,119.9778281774863
4000,g0,19-1,300,0.001,opls,9,5.194121302691345e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954424e-05,0.0001016179599856541,-6.733494539654828e-05,47.67814581748963,281.5248644679822,-389.301595211158,-215.1123961022163,206.361626485287,73.48902735873006
4000,g0,19-1,300,0.001,opls,9,5.194121302691345e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954424e-05,0.0001016179599856541,-6.733494539654828e-05,54.26491171031466,235.8762127686095,-334.3381079872136,-219.6700384458336,175.32078908823,28.60290981725404
4000,g0,19-1,300,0.001,opls,9,5.194121302691345e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954424e-05,0.0001016179599856541,-6.733494539654828e-05,60.42861452605766,161.2331436561325,-271.2034374765841,-194.2878616205301,71.98260939817501,0.1636873495697429
4000,g0,19-1,300,0.001,opls,9,5.194121302691345e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954424e-05,0.0001016179599856541,-6.733494539654828e-05,30.42974819389465,95.49424204843737,-195.5476916453165,-173.2229462906117,-56.95817185939759,-5.2096772904242
4000,g0,19-1,300,0.001,opls,9,5.194121302691345e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954424e-05,0.0001016179599856541,-6.733494539654828e-05,-48.52653483058387,36.83819972187629,-122.9324153243935,-185.5003615896084,-135.1987794269098,27.11661939466099
4000,g0,19-1,300,0.001,opls,9,5.194121302691345e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954424e-05,0.0001016179599856541,-6.733494539654828e-05,-155.4687422478015,-29.77396343736573,-75.87934388100454,-213.2654779867495,-152.0472301692317,119.9062325899491
4000,g0,19-1,300,0.001,opls,9,5.194121302691345e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954424e-05,0.0001016179599856541,-6.733494539654828e-05,-273.7241680302016,-104.7529805732257,-55.40637072099006,-214.8186981006618,-140.9697944729892,266.4831560610905
4000,g0,19-1,300,0.001,opls,9,5.194121302691345e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954424e-05,0.0001016179599856541,-6.733494539654828e-05,-381.7975787495752,-182.329424417964,-39.81197939579046,-177.3376061085871,-122.4465387162253,405.4974173117727
4000,g0,19-1,300,0.001,opls,9,5.194121302691345e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954424e-05,0.0001016179599856541,-6.733494539654828e-05,-423.3549446398151,-260.6433796000371,-14.82430666866685,-125.4574607014928,-100.0430921107236,466.4338681856505
4000,g0,19-1,300,0.001,opls,9,5.194121302691345e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954424e-05,0.0001016179599856541,-6.733494539654828e-05,-335.3523238153188,-339.0053992423939,12.57613054234243,-89.60517971919458,-72.88449741624642,445.6918849827058
4000,g0,19-1,300,0.001,opls,9,5.194121302691345e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954424e-05,0.0001016179599856541,-6.733494539654828e-05,-146.399791053258,-394.1143642324718,21.56379209026447,-88.48458990757962,-24.31341019587636,399.7907281385027
4000,g0,19-1,300,0.001,opls,9,5.194121302691345e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954424e-05,0.0001016179599856541,-6.733494539654828e-05,37.3274658289094,-382.4487019895666,-12.92916134699067,-90.68437036556821,70.23827206242458,385.4659158660375
4000,g0,19-1,300,0.001,opls,9,5.194121302691345e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954424e-05,0.0001016179599856541,-6.733494539654828e-05,118.7560787179151,-286.3835485554654,-101.4643550120479,-57.04766207381216,210.7619924695458,421.9068202278152
4000,g0,19-1,300,0.001,opls,9,5.194121302691345e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954424e-05,0.0001016179599856541,-6.733494539654828e-05,62.51686825027171,-143.4957292694832,-220.5319553048137,3.077260943495809,6.863480901523262e-318,477.6463689349641
4000,g0,20-1,300,0.001,opls,9,9.579053015193321e-06,2.704990919634036e-05,2.121141189940807e-05,7.489987808791303e-05,0.000107321782325372,-7.014112654410396e-05,439.516418973672,258.8025747560872,49.21347259991998,101.7156044045536,388.7391459536682,-26.15461246784528
4000,g0,20-1,300,0.001,opls,9,9.579053015193321e-06,2.704990919634036e-05,2.121141189940807e-05,7.489987808791303e-05,0.000107321782325372,-7.014112654410396e-05,453.5859081307254,210.5398413946985,42.97633119780249,-13.55166571069247,383.732920097943,-197.9223159537878
4000,g0,20-1,300,0.001,opls,9,9.579053015193321e-06,2.704990919634036e-05,2.121141189940807e-05,7.489987808791303e-05,0.000107321782325372,-7.014112654410396e-05,367.9021263173598,176.475613391593,-10.84715230692853,-158.949259880659,347.3090221514098,-314.7600860423022
4000,g0,20-1,300,0.001,opls,9,9.579053015193321e-06,2.704990919634036e-05,2.121141189940807e-05,7.489987808791303e-05,0.000107321782325372,-7.014112654410396e-05,253.8481675316737,124.0611212884591,-83.70525743049382,-298.3075445703042,262.796490267581,-369.133736024649
4000,g0,20-1,300,0.001,opls,9,9.579053015193321e-06,2.704990919634036e-05,2.121141189940807e-05,7.489987808791303e-05,0.000107321782325372,-7.014112654410396e-05,163.8573861362642,44.39901333890595,-146.6690414266451,-411.9098456585212,121.766042979658,-369.6940356712998
4000,g0,20-1,300,0.001,opls,9,9.579053015193321e-06,2.704990919634036e-05,2.121141189940807e-05,7.489987808791303e-05,0.000107321782325372,-7.014112654410396e-05,89.17864811891569,-47.69125045814004,-200.8638341997966,-497.0648627431933,-56.30410158578245,-315.4138879347664
4000,g0,20-1,300,0.001,opls,9,9.579053015193321e-06,2.704990919634036e-05,2.121141189940807e-05,7.489987808791303e-05,0.000107321782325372,-7.014112654410396e-05,0.04661486218422792,-147.8402186348931,-254.9014330100074,-534.9657261579489,-231.8370113775245,-198.868332180676
4000,g0,20-1,300,0.001,opls,9,9.579053015193321e-06,2.704990919634036e-05,2.121141189940807e-05,7.489987808791303e-05,0.000107321782325372,-7.014112654410396e-05,-102.6557108613693,-244.2655999457953,-279.3834085365755,-489.8864621285203,-365.3574961297941,-26.45170736405523
4000,g0,20-1,300,0.001,opls,9,9.579053015193321e-06,2.704990919634036e-05,2.121141189940807e-05,7.489987808791303e-05,0.000107321782325372,-7.014112654410396e-05,-176.2528358735876,-305.6166272482573,-222.6141961878064,-342.3679165625279,-421.142888681663,165.0738993212813
4000,g0,20-1,300,0.001,opls,9,9.579053015193321e-06,2.704990919634036e-05,2.121141189940807e-05,7.489987808791303e-05,0.000107321782325372,-7.014112654410396e-05,-194.5719513578144,-306.8464969504877,-80.73978288553889,-133.7329614432002,-376.6392007381206,326.2097633042185
4000,g0,20-1,300,0.001,opls,9,9.579053015193321e-06,2.704990919634036e-05,2.121141189940807e-05,7.489987808791303e-05,0.000107321782325372,-7.014112654410396e-05,-172.3989633554811,-255.9072555678301,72.30701779119309,51.75077228579784,-248.5293373611699,431.6911786702839
4000,g0,20-1,300,0.001,opls,9,9.579053015193321e-06,2.704990919634036e-05,2.121141189940807e-05,7.489987808791303e-05,0.000107321782325372,-7.014112654410396e-05,-108.3880511782445,-180.1022111726938,163.9541980899257,152.0266784475286,-114.2795774729423,463.1515072749722
4000,g0,20-1,300,0.001,opls,9,9.579053015193321e-06,2.704990919634036e-05,2.121141189940807e-05,7.489987808791303e-05,0.000107321782325372,-7.014112654410396e-05,36.61110505646481,-103.5477995559904,184.4968457914046,168.4214957027613,-48.06256555788453,402.8198415001365
4000,g0,20-1,300,0.001,opls,9,9.579053015193321e-06,2.704990919634036e-05,2.121141189940807e-05,7.489987808791303e-05,0.000107321782325372,-7.014112654410396e-05,292.5789670190729,-33.88123003278059,154.4992105386146,130.0767329790125,-78.95390800871706,257.0005955288284
4000,g0,20-1,300,0.001,opls,9,9.579053015193321e-06,2.704990919634036e-05,2.121141189940807e-05,7.489987808791303e-05,0.000107321782325372,-7.014112654410396e-05,612.0856712156234,29.49901231895606,85.18201949389592,45.15561932612389,-189.3484727431984,60.82078207222354
4000,g0,20-1,300,0.001,opls,9,9.579053015193321e-06,2.704990919634036e-05,2.121141189940807e-05,7.489987808791303e-05,0.000107321782325372,-7.014112654410396e-05,883.4004788817271,75.80962282864346,-1.356522221049484,-72.41046387300314,-324.8981755037529,-144.1485808092652
4000,g0,20-1,300,0.001,opls,9,9.579053015193321e-06,2.704990919634036e-05,2.121141189940807e-05,7.489987808791303e-05,0.000107321782325372,-7.014112654410396e-05,1015.442581193242,87.07308232480946,-77.61646839256319,-182.3284536468479,-430.3738220676725,-324.1262659713284
4000,g0,20-1,300,0.001,opls,9,9.579053015193321e-06,2.704990919634036e-05,2.121141189940807e-05,7.489987808791303e-05,0.000107321782325372,-7.014112654410396e-05,988.2666182111986,67.77583731036501,-131.4081015545546,-233.0949722401435,-464.7760607689108,-440.1116373078638
4000,g0,20-1,300,0.001,opls,9,9.579053015193321e-06,2.704990919634036e-05,2.121141189940807e-05,7.489987808791303e-05,0.000107321782325372,-7.014112654410396e-05,820.5431696648095,45.87130924538495,-161.0525734642485,-189.131216157407,-421.6414657608494,-458.533354245014
4000,g0,20-1,300,0.001,opls,9,9.579053015193321e-06,2.704990919634036e-05,2.121141189940807e-05,7.489987808791303e-05,0.000107321782325372,-7.014112654410396e-05,541.4521189078264,40.94667633976498,-167.3664145251428,-63.97872970134362,-336.3556219169757,-388.0330249717136
4000,g0,20-1,300,0.001,opls,9,9.579053015193321e-06,2.704990919634036e-05,2.121141189940807e-05,7.489987808791303e-05,0.000107321782325372,-7.014112654410396e-05,201.7700650936622,40.40012958613084,-149.1893782165027,74.4258904910351,-256.7232548376431,-270.8062309441108
4000,g0,20-1,300,0.001,opls,9,9.579053015193321e-06,2.704990919634036e-05,2.121141189940807e-05,7.489987808791303e-05,0.000107321782325372,-7.014112654410396e-05,-126.987302365626,-4.52075170761781,-110.4148781701817,158.1433255812828,-196.373409645762,-148.0815295082916
4000,g0,20-1,300,0.001,opls,9,9.579053015193321e-06,2.704990919634036e-05,2.121141189940807e-05,7.489987808791303e-05,0.000107321782325372,-7.014112654410396e-05,-358.9405713387578,-122.889903354809,-64.0526518654251,175.8173142613433,-149.6948974947489,-40.71517434167589
