qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
18000,g0,17-1,300,0.001,opls,4,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063155e-06,-9.521415870295478e-06,-330.4011917618093,-99.3294586209996,-18.26128991979888,56.91733658254888,-606.5170836576707,-212.048168345869
18000,g0,17-1,300,0.001,opls,4,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063155e-06,-9.521415870295478e-06,19.51420565227057,-168.2371884390764,-90.05458215063256,-151.6453710033529,-621.2860798933784,-468.7897746095671
18000,g0,17-1,300,0.001,opls,4,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063155e-06,-9.521415870295478e-06,363.5877813363088,-240.6610895825459,-125.5325169085444,-386.6691972434349,-526.0869830144045,-691.280354267686
18000,g0,17-1,300,0.001,opls,4,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063155e-06,-9.521415870295478e-06,588.7668562603136,-294.2559340589333,-97.36753502476047,-587.7179749171368,-334.8834857226951,-826.9342640926665
18000,g0,17-1,300,0.001,opls,4,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063155e-06,-9.521415870295478e-06,610.7278308415531,-328.5988366153771,4.000351850043116,-727.6430443684673,-86.53762819758892,-852.8300060580268
18000,g0,17-1,300,0.001,opls,4,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063155e-06,-9.521415870295478e-06,446.833705633503,-361.4580082180105,142.8627103250321,-808.5450407521661,144.7736596001626,-774.9720569514539
18000,g0,17-1,300,0.001,opls,4,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063155e-06,-9.521415870295478e-06,187.1809096432022,-402.3341448705468,257.0301012493541,-821.8672655842353,285.3485358217094,-608.2117916032781
18000,g0,17-1,300,0.001,opls,4,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063155e-06,-9.521415870295478e-06,-78.30008847907222,-436.7507946640255,295.332802901138,-735.8240211657044,303.4972878301479,-365.0025052836657
18000,g0,17-1,300,0.001,opls,4,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063155e-06,-9.521415870295478e-06,-288.8918375532725,-445.9830689330666,248.1727981492192,-556.7044967003037,232.6013843810802,-77.31005790990889
18000,g0,17-1,300,0.001,opls,4,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063155e-06,-9.521415870295478e-06,-419.0040896946201,-425.1952619166058,141.1498954438892,-354.5655758022121,142.2371274435966,193.4713004630133
18000,g0,17-1,300,0.001,opls,4,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063155e-06,-9.521415870295478e-06,-437.9428052009687,-382.6811410165173,4.669218499382154,-205.4458778710759,76.83184882582194,367.1733005170906
18000,g0,17-1,300,0.001,opls,4,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063155e-06,-9.521415870295478e-06,-329.139779943055,-321.9051795879401,-137.7667968866934,-133.6570743867706,35.57107516590776,401.3860393648361
18000,g0,17-1,300,0.001,opls,4,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063155e-06,-9.521415870295478e-06,-157.3799140851008,-227.0910028152001,-272.9905838736634,-116.9148023955016,15.82218324611393,330.6246174468207
18000,g0,17-1,300,0.001,opls,4,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063155e-06,-9.521415870295478e-06,-24.50100402597982,-77.82687504912896,-378.7305538424966,-130.3904169750196,26.36603254436663,233.1608720523068
18000,g0,17-1,300,0.001,opls,4,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063155e-06,-9.521415870295478e-06,22.8261599415627,103.0405159566189,-426.3336606315755,-161.6171892142004,79.541349148476,161.5423905181782
18000,g0,17-1,300,0.001,opls,4,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063155e-06,-9.521415870295478e-06,21.47256025596126,242.4418271967578,-414.9996915282684,-197.3728597757898,149.8548952589791,112.6322966323207
18000,g0,17-1,300,0.001,opls,4,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063155e-06,-9.521415870295478e-06,17.17271213353156,282.768892160038,-370.7001066365274,-227.9756773482939,186.8444839493989,64.76079556165637
18000,g0,17-1,300,0.001,opls,4,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063155e-06,-9.521415870295478e-06,25.51076409708104,234.7742391145451,-316.260451576248,-235.1512493883072,157.3998883307407,18.99994590173681
18000,g0,17-1,300,0.001,opls,4,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063155e-06,-9.521415870295478e-06,35.02300497931218,155.9599911494213,-255.4035858759243,-212.2643769244337,57.93516115606175,-9.293721473629418
18000,g0,17-1,300,0.001,opls,4,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063155e-06,-9.521415870295478e-06,9.221167316072961,86.26232467962824,-182.9488478959391,-192.691268509171,-65.55593890236914,-13.89977703479083
18000,g0,17-1,300,0.001,opls,4,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063155e-06,-9.521415870295478e-06,-66.19223433400703,25.09683673757931,-111.622146165904,-205.9972144334723,-137.0027408739705,19.12271209671434
18000,g0,17-1,300,0.001,opls,4,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063155e-06,-9.521415870295478e-06,-170.6540731682314,-41.75824611532352,-64.31689394531377,-233.011086716192,-149.1623427099346,112.8893385203373
18000,g0,17-1,300,0.001,opls,4,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063155e-06,-9.521415870295478e-06,-287.1311354923064,-115.1001890117158,-43.31311974593463,-233.5333935018025,-137.2307449041467,260.0726403314817
18000,g0,17-1,300,0.001,opls,4,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063155e-06,-9.521415870295478e-06,-393.4593394575393,-190.2753385193275,-27.1241016435614,-196.3993104679272,-121.6283217421437,398.5073144903852
18000,g0,17-1,300,0.001,opls,4,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063155e-06,-9.521415870295478e-06,-435.6445710266615,-266.8044682698926,-1.182475691836108,-144.2295647451662,-105.4174890387996,458.4209098333516
18000,g0,17-1,300,0.001,opls,4,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063155e-06,-9.521415870295478e-06,-353.4780163785549,-344.1399045420978,26.88492580538986,-108.0787635005603,-85.07987645834541,436.927753412125
18000,g0,17-1,300,0.001,opls,4,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063155e-06,-9.521415870295478e-06,-173.809928778864,-398.8114131956266,35.94441582224982,-107.1231915572277,-43.01452694166893,390.0447830771471
18000,g0,17-1,300,0.001,opls,4,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063155e-06,-9.521415870295478e-06,0.07482518588675353,-387.7871132017336,0.7600285687489021,-111.220612815671,44.37421925306641,374.3107261308894
18000,g0,17-1,300,0.001,opls,4,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063155e-06,-9.521415870295478e-06,74.82118504316551,-293.6923449571848,-90.32674526639337,-80.27940290668698,178.3164374415794,410.0112882512166
18000,g0,17-1,300,0.001,opls,4,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063155e-06,-9.521415870295478e-06,16.31252981674046,-151.9300052524374,-213.9196958861903,-24.03824693889693,196,465.1278190652188
18000,g0,18-1,300,0.001,opls,4,1.200354220211086e-06,6.381930566727309e-07,2.83734000179901e-05,1.227384698733587e-05,1.090464136910731e-05,-1.038191920061396e-05,432.9071922089315,259.2808231426505,78.91373642824367,47.95385708577979,372.2696513741664,-28.00296707252667
18000,g0,18-1,300,0.001,opls,4,1.200354220211086e-06,6.381930566727309e-07,2.83734000179901e-05,1.227384698733587e-05,1.090464136910731e-05,-1.038191920061396e-05,440.4997122995143,211.86914132553,66.57507441790197,-58.38294744148504,365.4863507297091,-201.6927481933032
18000,g0,18-1,300,0.001,opls,4,1.200354220211086e-06,6.381930566727309e-07,2.83734000179901e-05,1.227384698733587e-05,1.090464136910731e-05,-1.038191920061396e-05,349.3142101880456,178.9573734662502,7.316295233262104,-195.9979282262878,327.9607867992009,-320.3129873042593
18000,g0,18-1,300,0.001,opls,4,1.200354220211086e-06,6.381930566727309e-07,2.83734000179901e-05,1.227384698733587e-05,1.090464136910731e-05,-1.038191920061396e-05,230.8139565032145,127.482412692958,-69.73796514201645,-330.0203990269224,243.2567862991042,-376.076053828423
18000,g0,18-1,300,0.001,opls,4,1.200354220211086e-06,6.381930566727309e-07,2.83734000179901e-05,1.227384698733587e-05,1.090464136910731e-05,-1.038191920061396e-05,137.9058733250861,49.00590174801568,-135.2373927594402,-440.5770221186208,102.9316948881343,-377.4791814242994
18000,g0,18-1,300,0.001,opls,4,1.200354220211086e-06,6.381930566727309e-07,2.83734000179901e-05,1.227384698733587e-05,1.090464136910731e-05,-1.038191920061396e-05,61.99620477070693,-42.57991733068552,-190.141348433421,-524.2044196451399,-74.91748713876194,-323.8207336647496
18000,g0,18-1,300,0.001,opls,4,1.200354220211086e-06,6.381930566727309e-07,2.83734000179901e-05,1.227384698733587e-05,1.090464136910731e-05,-1.038191920061396e-05,-27.04060207015115,-142.8596827026329,-243.5123263168673,-561.8215837071007,-250.1722642130655,-207.9741881988456
18000,g0,18-1,300,0.001,opls,4,1.200354220211086e-06,6.381930566727309e-07,2.83734000179901e-05,1.227384698733587e-05,1.090464136910731e-05,-1.038191920061396e-05,-128.4995015321417,-240.1097456737494,-267.5196840437735,-517.4383807102228,-382.8010417314712,-36.20585404378475
18000,g0,18-1,300,0.001,opls,4,1.200354220211086e-06,6.381930566727309e-07,2.83734000179901e-05,1.227384698733587e-05,1.090464136910731e-05,-1.038191920061396e-05,-201.4499122518248,-302.8213383376711,-210.5085051981241,-370.7417523421239,-437.2448933568589,155.5187967790631
18000,g0,18-1,300,0.001,opls,4,1.200354220211086e-06,6.381930566727309e-07,2.83734000179901e-05,1.227384698733587e-05,1.090464136910731e-05,-1.038191920061396e-05,-220.1066326313833,-305.3115943169996,-69.01416617414306,-163.4555708944635,-390.684907930565,317.0880416688947
18000,g0,18-1,300,0.001,opls,4,1.200354220211086e-06,6.381930566727309e-07,2.83734000179901e-05,1.227384698733587e-05,1.090464136910731e-05,-1.038191920061396e-05,-199.5024018034049,-255.0906109246691,83.44748766451754,21.71730550424269,-261.8407929109741,423.6101316104246
18000,g0,18-1,300,0.001,opls,4,1.200354220211086e-06,6.381930566727309e-07,2.83734000179901e-05,1.227384698733587e-05,1.090464136910731e-05,-1.038191920061396e-05,-137.825306001821,-179.2236058675259,174.3381421236169,122.0661043970842,-128.2792295189475,456.322913004849
18000,g0,18-1,300,0.001,opls,4,1.200354220211086e-06,6.381930566727309e-07,2.83734000179901e-05,1.227384698733587e-05,1.090464136910731e-05,-1.038191920061396e-05,5.250257108148004,-101.6704028461366,193.9748849936155,138.5672319190107,-62.72627076742205,397.0081971085376
18000,g0,18-1,300,0.001,opls,4,1.200354220211086e-06,6.381930566727309e-07,2.83734000179901e-05,1.227384698733587e-05,1.090464136910731e-05,-1.038191920061396e-05,261.8298183585569,-31.32368176168962,162.9332231005919,101.5756199704873,-94.48948507732946,252.2777060866649
18000,g0,18-1,300,0.001,opls,4,1.200354220211086e-06,6.381930566727309e-07,2.83734000179901e-05,1.227384698733587e-05,1.090464136910731e-05,-1.038191920061396e-05,583.259463075522,32.45956341966169,92.5860768157316,18.86301647143585,-205.8093644439303,56.83732388631551
18000,g0,18-1,300,0.001,opls,4,1.200354220211086e-06,6.381930566727309e-07,2.83734000179901e-05,1.227384698733587e-05,1.090464136910731e-05,-1.038191920061396e-05,856.5051506423554,79.05753272882043,5.056935750712838,-96.77557030230243,-342.2602503988302,-147.8470464350379
18000,g0,18-1,300,0.001,opls,4,1.200354220211086e-06,6.381930566727309e-07,2.83734000179901e-05,1.227384698733587e-05,1.090464136910731e-05,-1.038191920061396e-05,989.8470997640909,90.46435899360976,-72.26084857191998,-205.4152248073906,-448.8053690349257,-327.8867886654676
18000,g0,18-1,300,0.001,opls,4,1.200354220211086e-06,6.381930566727309e-07,2.83734000179901e-05,1.227384698733587e-05,1.090464136910731e-05,-1.038191920061396e-05,963.4052890840685,71.57937755581079,-126.594190208292,-255.3499556703641,-485.0379728541731,-444.1346510925092
18000,g0,18-1,300,0.001,opls,4,1.200354220211086e-06,6.381930566727309e-07,2.83734000179901e-05,1.227384698733587e-05,1.090464136910731e-05,-1.038191920061396e-05,796.76067338223,49.60038116502358,-156.405641899071,-212.0674662686941,-443.3093845839991,-463.4968115103925
18000,g0,18-1,300,0.001,opls,4,1.200354220211086e-06,6.381930566727309e-07,2.83734000179901e-05,1.227384698733587e-05,1.090464136910731e-05,-1.038191920061396e-05,518.6849528640799,44.98281456184678,-162.0203172805044,-88.49164524918643,-358.5366776182113,-393.4701329318349
18000,g0,18-1,300,0.001,opls,4,1.200354220211086e-06,6.381930566727309e-07,2.83734000179901e-05,1.227384698733587e-05,1.090464136910731e-05,-1.038191920061396e-05,178.8822596241221,44.81889884378619,-142.7352790286253,47.48760082722955,-278.3031859467767,-276.8642215536956
18000,g0,18-1,300,0.001,opls,4,1.200354220211086e-06,6.381930566727309e-07,2.83734000179901e-05,1.227384698733587e-05,1.090464136910731e-05,-1.038191920061396e-05,-151.0503651253722,0.4781742786560021,-102.5440639350292,130.2423080488403,-216.8112095716774,-154.0882137055892
18000,g0,18-1,300,0.001,opls,4,1.200354220211086e-06,6.381930566727309e-07,2.83734000179901e-05,1.227384698733587e-05,1.090464136910731e-05,-1.038191920061396e-05,-386.2005340878067,-117.6431069272011,-54.79663595068468,146.9926052822921,-168.1868827946014,-47.08294790192708
18000,g0,18-1,300,0.001,opls,4,1.200354220211086e-06,6.381930566727309e-07,2.83734000179901e-05,1.227384698733587e-05,1.090464136910731e-05,-1.038191920061396e-05,-452.8938100260355,-274.3311578178154,-26.66339987786149,115.3013587312469,-143.925901478502,41.84881823254369
18000,g0,18-1,300,0.001,opls,4,1.200354220211086e-06,6.381930566727309e-07,2.83734000179901e-05,1.227384698733587e-05,1.090464136910731e-05,-1.038191920061396e-05,-338.5926117673824,-393.9520851688401,-30.44702794317623,62.08970632750472,-162.2656713175672,111.5102926856301
18000,g0,18-1,300,0.001,opls,4,1.200354220211086e-06,6.381930566727309e-07,2.83734000179901e-05,1.227384698733587e-05,1.090464136910731e-05,-1.038191920061396e-05,-114.8482482922704,-415.0929983655556,-53.6600165905613,18.85513129813661,-195.8445776557543,143.503630485666
18000,g0,18-1,300,0.001,opls,4,1.200354220211086e-06,6.381930566727309e-07,2.83734000179901e-05,1.227384698733587e-05,1.090464136910731e-05,-1.038191920061396e-05,120.0597941779938,-330.8475914450162,-80.7331000591997,12.2967988683281,-192.6156628567547,120.7410674877809
18000,g0,18-1,300,0.001,opls,4,1.200354220211086e-06,6.381930566727309e-07,2.83734000179901e-05,1.227384698733587e-05,1.090464136910731e-05,-1.038191920061396e-05,303.0942894207438,-184.5341891445872,-99.09241422473941,36.1455780646856,-108.3086830568757,62.94856203530367
18000,g0,18-1,300,0.001,opls,4,1.200354220211086e-06,6.381930566727309e-07,2.83734000179901e-05,1.227384698733587e-05,1.090464136910731e-05,-1.038191920061396e-05,409.9800912233307,-32.25362366893657,-105.9580472681489,50.56975318527192,61.17690577629878,15.75169486188888
18000,g0,18-1,300,0.001,opls,4,1.200354220211086e-06,6.381930566727309e-07,2.83734000179901e-05,1.227384698733587e-05,1.090464136910731e-05,-1.038191920061396e-05,427.9159485782961,85.19723180487082,-103.5084401429367,26.27935652347044,266.1657864555887,13.49268738867259
18000,g0,18-1,300,0.001,opls,4,1.200354220211086e-06,6.381930566727309e-07,2.83734000179901e-05,1.227384698733587e-05,1.090464136910731e-05,-1.038191920061396e-05,375.5200290724098,152.4377711056688,-92.75326293907301,-4.123319086804917,438.1553802274025,56.83381180144365
18000,g0,18-1,300,0.001,opls,4,1.200354220211086e-06,6.381930566727309e-07,2.83734000179901e-05,1.227384698733587e-05,1.090464136910731e-05,-1.038191920061396e-05,315.0006712710717,162.2861815521491,-80.43200166054322,30.00725520269253,531.2237557235676,107.959368543678
18000,g0,18-1,300,0.001,opls,4,1.200354220211086e-06,6.381930566727309e-07,2.83734000179901e-05,1.227384698733587e-05,1.090464136910731e-05,-1.038191920061396e-05,292.7612100145886,101.5417911046376,-65.57534536166736,146.8810087446965,510.9771464667907,121.3326958969462
18000,g0,18-1,300,0.001,opls,4,1.200354220211086e-06,6.381930566727309e-07,2.83734000179901e-05,1.227384698733587e-05,1.090464136910731e-05,-1.038191920061396e-05,298.2290367757204,-29.92667177752174,-43.09111614918996,278.8361057388978,370.1230031495667,92.02507164365845
18000,g0,18-1,300,0.001,opls,4,1.200354220211086e-06,6.381930566727309e-07,2.83734000179901e-05,1.227384698733587e-05,1.090464136910731e-05,-1.038191920061396e-05,321.7587712551983,-192.4885092244855,-0.356689009653019,356.2166031408378,155.2821815058017,51.18579210441789
18000,g0,18-1,300,0.001,opls,4,1.200354220211086e-06,6.381930566727309e-07,2.83734000179901e-05,1.227384698733587e-05,1.090464136910731e-05,-1.038191920061396e-05,374.291403196133,-317.365309519042,73.35023562902575,381.3561996924178,-38.7529034883056,27.28667327098529
