qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
19000,g0,17-1,300,0.001,opls,5,7.7435804745728e-05,8.533054507675004e-05,0.0001087314417725037,2.990840911309052e-05,9.140462723933283e-05,-4.637220848202766e-05,-625.2659699204952,132.7996908597229,371.9129091611103,129.0582704134083,208.9296187760671,-178.9886360215938
19000,g0,17-1,300,0.001,opls,5,7.7435804745728e-05,8.533054507675004e-05,0.0001087314417725037,2.990840911309052e-05,9.140462723933283e-05,-4.637220848202766e-05,-425.6955602529174,-18.38844654668857,210.1608357145551,15.26989428048137,130.4709947872337,-254.5049787608941
19000,g0,17-1,300,0.001,opls,5,7.7435804745728e-05,8.533054507675004e-05,0.0001087314417725037,2.990840911309052e-05,9.140462723933283e-05,-4.637220848202766e-05,-258.783674972786,-168.9465711026785,85.78255816027061,-76.2985230236112,61.06359722445922,-341.1286422025947
19000,g0,17-1,300,0.001,opls,5,7.7435804745728e-05,8.533054507675004e-05,0.0001087314417725037,2.990840911309052e-05,9.140462723933283e-05,-4.637220848202766e-05,-144.4994874250633,-256.5209280759764,25.89528348021948,-137.0554830916101,-5.717933675026212,-425.2075738864997
19000,g0,17-1,300,0.001,opls,5,7.7435804745728e-05,8.533054507675004e-05,0.0001087314417725037,2.990840911309052e-05,9.140462723933283e-05,-4.637220848202766e-05,-57.15436423746596,-238.6735966651786,39.75821968877601,-158.7510847385942,-39.06272464068113,-470.9412177686752
19000,g0,17-1,300,0.001,opls,5,7.7435804745728e-05,8.533054507675004e-05,0.0001087314417725037,2.990840911309052e-05,9.140462723933283e-05,-4.637220848202766e-05,7.251678802017359,-136.7980027012127,112.3030086757966,-160.2264658370437,-7.825416211081594,-441.0925612506246
19000,g0,17-1,300,0.001,opls,5,7.7435804745728e-05,8.533054507675004e-05,0.0001087314417725037,2.990840911309052e-05,9.140462723933283e-05,-4.637220848202766e-05,28.86542960242274,-28.11785723582505,200.2173808817973,-148.0625651072216,75.1985420488852,-343.7796227850671
19000,g0,17-1,300,0.001,opls,5,7.7435804745728e-05,8.533054507675004e-05,0.0001087314417725037,2.990840911309052e-05,9.140462723933283e-05,-4.637220848202766e-05,8.039264351748855,11.35949715151941,252.859361434916,-97.52741739779947,150.4306606891724,-230.2046458463724
19000,g0,17-1,300,0.001,opls,5,7.7435804745728e-05,8.533054507675004e-05,0.0001087314417725037,2.990840911309052e-05,9.140462723933283e-05,-4.637220848202766e-05,-44.08812210809066,-41.69149787731843,259.5345994621074,-7.412876544250125,176.8383997708712,-146.3461218595032
19000,g0,17-1,300,0.001,opls,5,7.7435804745728e-05,8.533054507675004e-05,0.0001087314417725037,2.990840911309052e-05,9.140462723933283e-05,-4.637220848202766e-05,-101.448587266875,-152.9385900032336,264.3987916475125,102.916522557048,138.2603188667055,-112.6512151796825
19000,g0,17-1,300,0.001,opls,5,7.7435804745728e-05,8.533054507675004e-05,0.0001087314417725037,2.990840911309052e-05,9.140462723933283e-05,-4.637220848202766e-05,-151.5677414320405,-259.0400375025903,302.6569629954261,202.4408663418156,42.6283603750586,-128.4547253050405
19000,g0,17-1,300,0.001,opls,5,7.7435804745728e-05,8.533054507675004e-05,0.0001087314417725037,2.990840911309052e-05,9.140462723933283e-05,-4.637220848202766e-05,-224.9010399413885,-319.4831858220186,348.7565593856005,285.8948839482321,-74.75885898666169,-167.3531156179031
19000,g0,17-1,300,0.001,opls,5,7.7435804745728e-05,8.533054507675004e-05,0.0001087314417725037,2.990840911309052e-05,9.140462723933283e-05,-4.637220848202766e-05,-347.8118391179112,-336.7301830257324,340.3295910311066,370.9626831024268,-172.2479902460485,-183.1307217590082
19000,g0,17-1,300,0.001,opls,5,7.7435804745728e-05,8.533054507675004e-05,0.0001087314417725037,2.990840911309052e-05,9.140462723933283e-05,-4.637220848202766e-05,-473.1635441805351,-315.9779276296932,247.2806489015615,445.8778637102914,-234.6283016955899,-152.6170497960249
19000,g0,17-1,300,0.001,opls,5,7.7435804745728e-05,8.533054507675004e-05,0.0001087314417725037,2.990840911309052e-05,9.140462723933283e-05,-4.637220848202766e-05,-534.8289845727265,-238.721861730342,105.3979406226141,456.3403689255549,-267.7294894816303,-92.51045598789389
19000,g0,17-1,300,0.001,opls,5,7.7435804745728e-05,8.533054507675004e-05,0.0001087314417725037,2.990840911309052e-05,9.140462723933283e-05,-4.637220848202766e-05,-531.4675270341696,-90.78071838704226,-21.45454317982735,343.0515433850084,-256.8071982884343,-29.96051676029356
19000,g0,17-1,300,0.001,opls,5,7.7435804745728e-05,8.533054507675004e-05,0.0001087314417725037,2.990840911309052e-05,9.140462723933283e-05,-4.637220848202766e-05,-498.9169499097569,96.19412647996039,-99.09723876415067,107.2506639115798,-188.7998365422573,28.4949859351572
19000,g0,17-1,300,0.001,opls,5,7.7435804745728e-05,8.533054507675004e-05,0.0001087314417725037,2.990840911309052e-05,9.140462723933283e-05,-4.637220848202766e-05,-452.7082142835272,244.5428010668705,-105.5574762079333,-185.9796554193597,-101.4083490685275,85.75678751586381
19000,g0,17-1,300,0.001,opls,5,7.7435804745728e-05,8.533054507675004e-05,0.0001087314417725037,2.990840911309052e-05,9.140462723933283e-05,-4.637220848202766e-05,-380.8442990184766,287.6343172180174,-29.7347028509632,-468.1876307946749,-48.55273904698614,134.7510007101707
19000,g0,17-1,300,0.001,opls,5,7.7435804745728e-05,8.533054507675004e-05,0.0001087314417725037,2.990840911309052e-05,9.140462723933283e-05,-4.637220848202766e-05,-257.2488405173224,229.9551691714641,106.549039875346,-666.9869408669053,-43.80503382060899,155.7708485769918
19000,g0,17-1,300,0.001,opls,5,7.7435804745728e-05,8.533054507675004e-05,0.0001087314417725037,2.990840911309052e-05,9.140462723933283e-05,-4.637220848202766e-05,-107.0970473142299,135.4698787415504,253.7462213200153,-728.5151904314048,-55.75741760401743,126.2413144986337
19000,g0,17-1,300,0.001,opls,5,7.7435804745728e-05,8.533054507675004e-05,0.0001087314417725037,2.990840911309052e-05,9.140462723933283e-05,-4.637220848202766e-05,-29.88155363829203,75.98832241663565,365.3187964215035,-654.8963836215404,-18.98396390904659,43.80647543748437
19000,g0,17-1,300,0.001,opls,5,7.7435804745728e-05,8.533054507675004e-05,0.0001087314417725037,2.990840911309052e-05,9.140462723933283e-05,-4.637220848202766e-05,-109.0900205063925,85.05798850406192,410.1266443796192,-479.741258824046,105.1281303402907,-39.70083835856116
19000,g0,17-1,300,0.001,opls,5,7.7435804745728e-05,8.533054507675004e-05,0.0001087314417725037,2.990840911309052e-05,9.140462723933283e-05,-4.637220848202766e-05,-320.7153622851424,136.4968710974883,375.6740357321441,-257.5979219872508,284.0459603841685,-51.47641761658974
19000,g0,17-1,300,0.001,opls,5,7.7435804745728e-05,8.533054507675004e-05,0.0001087314417725037,2.990840911309052e-05,9.140462723933283e-05,-4.637220848202766e-05,-550.7336235511377,172.5835565651511,265.6433698447895,-46.72462567127053,447.3872421685768,23.03794593194475
19000,g0,17-1,300,0.001,opls,5,7.7435804745728e-05,8.533054507675004e-05,0.0001087314417725037,2.990840911309052e-05,9.140462723933283e-05,-4.637220848202766e-05,-691.0818024819021,156.5152308907938,114.773683912807,122.0086943906612,523.9383886025772,132.6471029407503
19000,g0,17-1,300,0.001,opls,5,7.7435804745728e-05,8.533054507675004e-05,0.0001087314417725037,2.990840911309052e-05,9.140462723933283e-05,-4.637220848202766e-05,-702.2335184912768,97.24784435831401,-17.45048192958935,220.7160255978246,498.2520694402586,221.6312902556861
19000,g0,17-1,300,0.001,opls,5,7.7435804745728e-05,8.533054507675004e-05,0.0001087314417725037,2.990840911309052e-05,9.140462723933283e-05,-4.637220848202766e-05,-600.7271861233261,14.85188046034249,-81.44996060240672,232.2033838835758,394.6112935568453,269.4968320375505
19000,g0,17-1,300,0.001,opls,5,7.7435804745728e-05,8.533054507675004e-05,0.0001087314417725037,2.990840911309052e-05,9.140462723933283e-05,-4.637220848202766e-05,-406.1849400482309,-75.73047580584711,-66.62710969959679,161.1988335041258,248.4097303734328,291.1772162551625
19000,g0,17-1,300,0.001,opls,5,7.7435804745728e-05,8.533054507675004e-05,0.0001087314417725037,2.990840911309052e-05,9.140462723933283e-05,-4.637220848202766e-05,-124.6382006080551,-139.4113049621225,3.634922017336892,59.16367602887065,101.5638023061242,308.7790628715148
19000,g0,17-1,300,0.001,opls,5,7.7435804745728e-05,8.533054507675004e-05,0.0001087314417725037,2.990840911309052e-05,9.140462723933283e-05,-4.637220848202766e-05,215.2175198585406,-121.7504479027414,96.3845768029169,0.1773018207373505,4.600739294073688e-319,328.164411364437
19000,g0,18-1,300,0.001,opls,5,7.902040948681113e-05,0.0001040533188323461,9.037769995548125e-05,-1.780131330450963e-05,9.791195863801971e-05,-4.76429696402546e-05,-19.61614925363075,-347.770129063836,529.8280047285665,611.3465146871408,-663.0946093990584,108.8888370145607
19000,g0,18-1,300,0.001,opls,5,7.902040948681113e-05,0.0001040533188323461,9.037769995548125e-05,-1.780131330450963e-05,9.791195863801971e-05,-4.76429696402546e-05,-53.56675733293108,-314.8387333077441,467.3400107107837,589.059747073924,-611.1645480975909,191.4128782974659
19000,g0,18-1,300,0.001,opls,5,7.902040948681113e-05,0.0001040533188323461,9.037769995548125e-05,-1.780131330450963e-05,9.791195863801971e-05,-4.76429696402546e-05,-170.7431679627374,-229.5381544759991,336.1687995394964,438.6249365866262,-530.6590827243607,242.65602945018
19000,g0,18-1,300,0.001,opls,5,7.902040948681113e-05,0.0001040533188323461,9.037769995548125e-05,-1.780131330450963e-05,9.791195863801971e-05,-4.76429696402546e-05,-373.9840636865811,-107.7782674252796,164.715551969543,194.8878381030183,-470.8005836364087,260.4845196679387
19000,g0,18-1,300,0.001,opls,5,7.902040948681113e-05,0.0001040533188323461,9.037769995548125e-05,-1.780131330450963e-05,9.791195863801971e-05,-4.76429696402546e-05,-641.9741665560515,37.49010707105589,12.68866552478772,-73.74724314586388,-454.9494399385508,268.0846524117855
19000,g0,18-1,300,0.001,opls,5,7.902040948681113e-05,0.0001040533188323461,9.037769995548125e-05,-1.780131330450963e-05,9.791195863801971e-05,-4.76429696402546e-05,-923.818917841435,180.6667743549486,-81.83971990939311,-302.9824069809919,-459.2670447924035,272.1862707396284
19000,g0,18-1,300,0.001,opls,5,7.902040948681113e-05,0.0001040533188323461,9.037769995548125e-05,-1.780131330450963e-05,9.791195863801971e-05,-4.76429696402546e-05,-1170.768446382406,270.0764396070142,-114.2260003227794,-462.8854517608214,-429.4003027684817,249.0130971704508
19000,g0,18-1,300,0.001,opls,5,7.902040948681113e-05,0.0001040533188323461,9.037769995548125e-05,-1.780131330450963e-05,9.791195863801971e-05,-4.76429696402546e-05,-1351.395920584403,265.2168756034397,-93.39995419381036,-566.4640424097106,-335.0301477036164,178.1571888393125
19000,g0,18-1,300,0.001,opls,5,7.902040948681113e-05,0.0001040533188323461,9.037769995548125e-05,-1.780131330450963e-05,9.791195863801971e-05,-4.76429696402546e-05,-1447.10388149115,182.6825995782171,-29.27439514494584,-634.7823961643704,-195.9977340595999,78.05408664924812
19000,g0,18-1,300,0.001,opls,5,7.902040948681113e-05,0.0001040533188323461,9.037769995548125e-05,-1.780131330450963e-05,9.791195863801971e-05,-4.76429696402546e-05,-1441.980895615834,89.21470340596977,67.43574650788564,-662.205379812977,-73.68831337279482,-6.94804325602809
19000,g0,18-1,300,0.001,opls,5,7.902040948681113e-05,0.0001040533188323461,9.037769995548125e-05,-1.780131330450963e-05,9.791195863801971e-05,-4.76429696402546e-05,-1334.434331458941,47.95768980165963,159.9254925098513,-629.4329538416532,-22.084914985953,-42.94129959156767
19000,g0,18-1,300,0.001,opls,5,7.902040948681113e-05,0.0001040533188323461,9.037769995548125e-05,-1.780131330450963e-05,9.791195863801971e-05,-4.76429696402546e-05,-1130.539324999622,77.86947791356053,199.0278509972387,-533.030308943539,-55.00481581123663,-19.55619301631718
19000,g0,18-1,300,0.001,opls,5,7.902040948681113e-05,0.0001040533188323461,9.037769995548125e-05,-1.780131330450963e-05,9.791195863801971e-05,-4.76429696402546e-05,-852.2867665623787,162.465393696267,174.8533561919942,-392.4321062726671,-146.0544647110413,54.66222111970942
19000,g0,18-1,300,0.001,opls,5,7.902040948681113e-05,0.0001040533188323461,9.037769995548125e-05,-1.780131330450963e-05,9.791195863801971e-05,-4.76429696402546e-05,-559.1993300152502,265.8090182397843,127.7159384890358,-239.9889351571386,-261.2162499926782,150.9952961528792
19000,g0,18-1,300,0.001,opls,5,7.902040948681113e-05,0.0001040533188323461,9.037769995548125e-05,-1.780131330450963e-05,9.791195863801971e-05,-4.76429696402546e-05,-324.484764945485,343.2916320689912,108.6567222810129,-89.96283253454504,-379.9359179146092,228.1415348325916
19000,g0,18-1,300,0.001,opls,5,7.902040948681113e-05,0.0001040533188323461,9.037769995548125e-05,-1.780131330450963e-05,9.791195863801971e-05,-4.76429696402546e-05,-195.7374979787408,363.7108690112384,136.998015406879,69.58592399488589,-487.5203379306237,248.7563268261822
19000,g0,18-1,300,0.001,opls,5,7.902040948681113e-05,0.0001040533188323461,9.037769995548125e-05,-1.780131330450963e-05,9.791195863801971e-05,-4.76429696402546e-05,-161.2300916702897,334.3492960074956,182.1343381462621,238.8489894401998,-578.420033794458,204.8173337867622
19000,g0,18-1,300,0.001,opls,5,7.902040948681113e-05,0.0001040533188323461,9.037769995548125e-05,-1.780131330450963e-05,9.791195863801971e-05,-4.76429696402546e-05,-164.0039091401418,290.7838937990186,194.2268752804284,376.1947709646255,-643.3400275315408,111.0041120181284
19000,g0,18-1,300,0.001,opls,5,7.902040948681113e-05,0.0001040533188323461,9.037769995548125e-05,-1.780131330450963e-05,9.791195863801971e-05,-4.76429696402546e-05,-151.8874932633388,270.2168867766364,154.2561560668577,425.1120628492253,-645.0192380123663,-13.85288294478278
19000,g0,18-1,300,0.001,opls,5,7.902040948681113e-05,0.0001040533188323461,9.037769995548125e-05,-1.780131330450963e-05,9.791195863801971e-05,-4.76429696402546e-05,-123.0759391397183,291.2139882137491,73.76048212524682,345.4869886070119,-540.8995880340132,-150.1402023759297
19000,g0,18-1,300,0.001,opls,5,7.902040948681113e-05,0.0001040533188323461,9.037769995548125e-05,-1.780131330450963e-05,9.791195863801971e-05,-4.76429696402546e-05,-103.5366740382521,338.8537439404095,-35.60883316336927,149.5827900519856,-348.399174963178,-291.2429356944365
19000,g0,18-1,300,0.001,opls,5,7.902040948681113e-05,0.0001040533188323461,9.037769995548125e-05,-1.780131330450963e-05,9.791195863801971e-05,-4.76429696402546e-05,-119.4781209654366,382.6214041060993,-169.0985340192881,-97.57210297044848,-149.082035573595,-406.3756034239922
19000,g0,18-1,300,0.001,opls,5,7.902040948681113e-05,0.0001040533188323461,9.037769995548125e-05,-1.780131330450963e-05,9.791195863801971e-05,-4.76429696402546e-05,-171.0231039868847,403.6821801278131,-299.8185991724633,-298.1550777990254,-6.954384379393827,-435.2486680861081
19000,g0,18-1,300,0.001,opls,5,7.902040948681113e-05,0.0001040533188323461,9.037769995548125e-05,-1.780131330450963e-05,9.791195863801971e-05,-4.76429696402546e-05,-207.7556089076963,408.5331208443432,-361.0910539614273,-356.0605871381707,57.52235299510185,-344.3512796309217
19000,g0,18-1,300,0.001,opls,5,7.902040948681113e-05,0.0001040533188323461,9.037769995548125e-05,-1.780131330450963e-05,9.791195863801971e-05,-4.76429696402546e-05,-194.2438211194622,423.2298978195003,-303.8717117936543,-259.5938539206457,87.83393905417253,-155.958216314492
19000,g0,18-1,300,0.001,opls,5,7.902040948681113e-05,0.0001040533188323461,9.037769995548125e-05,-1.780131330450963e-05,9.791195863801971e-05,-4.76429696402546e-05,-143.4218245143229,462.9437131809219,-140.3002609431689,-103.8384696409976,133.1480520178394,73.32049559096538
19000,g0,18-1,300,0.001,opls,5,7.902040948681113e-05,0.0001040533188323461,9.037769995548125e-05,-1.780131330450963e-05,9.791195863801971e-05,-4.76429696402546e-05,-86.9185435615249,520.3389163920117,58.11962373391318,-13.17345213395343,182.6426690059931,298.1114231435865
19000,g0,18-1,300,0.001,opls,5,7.902040948681113e-05,0.0001040533188323461,9.037769995548125e-05,-1.780131330450963e-05,9.791195863801971e-05,-4.76429696402546e-05,-31.0364082846446,570.3234849883429,209.7719847396079,-33.67930847780035,208.1574072769585,485.6989804123805
19000,g0,18-1,300,0.001,opls,5,7.902040948681113e-05,0.0001040533188323461,9.037769995548125e-05,-1.780131330450963e-05,9.791195863801971e-05,-4.76429696402546e-05,70.18656780843745,597.637031924019,283.2498692495412,-111.7715606803429,190.916714587442,604.8404697990393
19000,g0,18-1,300,0.001,opls,5,7.902040948681113e-05,0.0001040533188323461,9.037769995548125e-05,-1.780131330450963e-05,9.791195863801971e-05,-4.76429696402546e-05,242.3206339117764,604.7895229953369,281.689742984655,-206.376492043401,129.5606303834355,637.9919134790689
19000,g0,18-1,300,0.001,opls,5,7.902040948681113e-05,0.0001040533188323461,9.037769995548125e-05,-1.780131330450963e-05,9.791195863801971e-05,-4.76429696402546e-05,432.6215756326048,605.895004246796,207.9966042531474,-318.4294029575491,61.1271592293534,589.0781147027035
19000,g0,18-1,300,0.001,opls,5,7.902040948681113e-05,0.0001040533188323461,9.037769995548125e-05,-1.780131330450963e-05,9.791195863801971e-05,-4.76429696402546e-05,569.7164962234496,592.1942382722331,78.16027615572615,-434.1002730156942,12.00823402594122,481.8004671562216
19000,g0,18-1,300,0.001,opls,5,7.902040948681113e-05,0.0001040533188323461,9.037769995548125e-05,-1.780131330450963e-05,9.791195863801971e-05,-4.76429696402546e-05,634.8780250974089,528.4894724005125,-58.67928581510882,-501.2036530954391,-22.22655022017094,352.5522953131727
