qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
28000,g0,18-1,300,0.001,opls,6,1.435977815681795e-05,1.863972089651174e-05,6.096382484991498e-05,2.958692111933259e-05,3.550293529900191e-05,-2.622608329362312e-05,148.3365252936325,-138.8227966906696,-161.4686100992691,545.6334117113234,588.4083202480481,-46.49828822146598
28000,g0,18-1,300,0.001,opls,6,1.435977815681795e-05,1.863972089651174e-05,6.096382484991498e-05,2.958692111933259e-05,3.550293529900191e-05,-2.622608329362312e-05,161.303477065538,-139.0720391236498,-127.812735014118,520.0425282410403,612.125922909084,-80.36939251534167
28000,g0,18-1,300,0.001,opls,6,1.435977815681795e-05,1.863972089651174e-05,6.096382484991498e-05,2.958692111933259e-05,3.550293529900191e-05,-2.622608329362312e-05,92.48061802837996,-164.7038392587688,-42.62206695450578,415.56818847583,575.6209464031522,-48.02809379691843
28000,g0,18-1,300,0.001,opls,6,1.435977815681795e-05,1.863972089651174e-05,6.096382484991498e-05,2.958692111933259e-05,3.550293529900191e-05,-2.622608329362312e-05,-28.93682386455132,-225.6798180047092,85.32426605290549,287.9925571608332,467.2037484661442,50.23650124050138
28000,g0,18-1,300,0.001,opls,6,1.435977815681795e-05,1.863972089651174e-05,6.096382484991498e-05,2.958692111933259e-05,3.550293529900191e-05,-2.622608329362312e-05,-153.1646300896513,-308.3686521881617,188.9186521453596,162.0550559737895,327.5191328349094,176.1683567721288
28000,g0,18-1,300,0.001,opls,6,1.435977815681795e-05,1.863972089651174e-05,6.096382484991498e-05,2.958692111933259e-05,3.550293529900191e-05,-2.622608329362312e-05,-254.3852194475805,-376.8234496283624,214.5449955046584,65.72605026317929,189.5645703871547,280.5962483415952
28000,g0,18-1,300,0.001,opls,6,1.435977815681795e-05,1.863972089651174e-05,6.096382484991498e-05,2.958692111933259e-05,3.550293529900191e-05,-2.622608329362312e-05,-347.9593901389005,-394.4124512895211,156.3064407349439,26.78275019110924,58.36287262033755,323.9726058220823
28000,g0,18-1,300,0.001,opls,6,1.435977815681795e-05,1.863972089651174e-05,6.096382484991498e-05,2.958692111933259e-05,3.550293529900191e-05,-2.622608329362312e-05,-429.9318134327399,-341.3906011001097,48.96502092469566,69.13760201385183,-68.304447120592,296.7228559501415
28000,g0,18-1,300,0.001,opls,6,1.435977815681795e-05,1.863972089651174e-05,6.096382484991498e-05,2.958692111933259e-05,3.550293529900191e-05,-2.622608329362312e-05,-471.1788921167675,-229.1194549930018,-70.90770267932851,177.9293841555454,-189.6063651339073,225.2346540370112
28000,g0,18-1,300,0.001,opls,6,1.435977815681795e-05,1.863972089651174e-05,6.096382484991498e-05,2.958692111933259e-05,3.550293529900191e-05,-2.622608329362312e-05,-455.9549532506265,-104.4607998329864,-189.7637069244026,303.6764845798301,-278.2895432514074,154.9157984662491
28000,g0,18-1,300,0.001,opls,6,1.435977815681795e-05,1.863972089651174e-05,6.096382484991498e-05,2.958692111933259e-05,3.550293529900191e-05,-2.622608329362312e-05,-379.4574821873773,-18.48510902599024,-288.9797049912501,425.2468937418525,-272.2643710954922,103.684282903667
28000,g0,18-1,300,0.001,opls,6,1.435977815681795e-05,1.863972089651174e-05,6.096382484991498e-05,2.958692111933259e-05,3.550293529900191e-05,-2.622608329362312e-05,-237.2950947877537,12.15238895440954,-334.1632495370312,529.614171391057,-156.7603565505268,44.50186301368264
28000,g0,18-1,300,0.001,opls,6,1.435977815681795e-05,1.863972089651174e-05,6.096382484991498e-05,2.958692111933259e-05,3.550293529900191e-05,-2.622608329362312e-05,-72.92452123757593,4.314024631163505,-304.1100933292017,581.0516478974602,-9.960865723882451,-56.59446922046077
28000,g0,18-1,300,0.001,opls,6,1.435977815681795e-05,1.863972089651174e-05,6.096382484991498e-05,2.958692111933259e-05,3.550293529900191e-05,-2.622608329362312e-05,42.49561384640382,-10.12673148208198,-211.0824112685515,538.7076223370451,102.350480284001,-190.9797328027856
28000,g0,18-1,300,0.001,opls,6,1.435977815681795e-05,1.863972089651174e-05,6.096382484991498e-05,2.958692111933259e-05,3.550293529900191e-05,-2.622608329362312e-05,117.3616709927991,-10.18590365891791,-88.60321623884657,429.5313810360511,156.1180648546336,-315.9536964861675
28000,g0,18-1,300,0.001,opls,6,1.435977815681795e-05,1.863972089651174e-05,6.096382484991498e-05,2.958692111933259e-05,3.550293529900191e-05,-2.622608329362312e-05,208.0948708973649,-0.9899534257241746,20.92928248090501,297.4535719434669,146.6728492635941,-404.3368456961834
28000,g0,18-1,300,0.001,opls,6,1.435977815681795e-05,1.863972089651174e-05,6.096382484991498e-05,2.958692111933259e-05,3.550293529900191e-05,-2.622608329362312e-05,335.6993574154134,20.43362234846949,82.66223234011569,175.7810790434052,95.55144881668315,-435.9610606245014
28000,g0,18-1,300,0.001,opls,6,1.435977815681795e-05,1.863972089651174e-05,6.096382484991498e-05,2.958692111933259e-05,3.550293529900191e-05,-2.622608329362312e-05,458.9932663753887,78.42881989723362,87.24481937303146,112.2729848732531,26.89395658909632,-384.0041866254537
28000,g0,18-1,300,0.001,opls,6,1.435977815681795e-05,1.863972089651174e-05,6.096382484991498e-05,2.958692111933259e-05,3.550293529900191e-05,-2.622608329362312e-05,513.4853815478923,176.1447123574531,46.94498883752495,115.9453990308385,-37.10022610033143,-270.5766362359308
28000,g0,18-1,300,0.001,opls,6,1.435977815681795e-05,1.863972089651174e-05,6.096382484991498e-05,2.958692111933259e-05,3.550293529900191e-05,-2.622608329362312e-05,466.2792150931714,270.6620500181939,-19.28044368395798,133.4610556817791,-70.71931942186389,-167.640701239971
28000,g0,18-1,300,0.001,opls,6,1.435977815681795e-05,1.863972089651174e-05,6.096382484991498e-05,2.958692111933259e-05,3.550293529900191e-05,-2.622608329362312e-05,350.8631149749212,308.2359256041483,-87.58887636386081,120.7251682506647,-57.74073950270579,-130.4368000114768
28000,g0,18-1,300,0.001,opls,6,1.435977815681795e-05,1.863972089651174e-05,6.096382484991498e-05,2.958692111933259e-05,3.550293529900191e-05,-2.622608329362312e-05,232.731402618353,264.8475878423317,-122.0115674487629,68.83230561059915,1.933295302521558,-146.4469040571491
28000,g0,18-1,300,0.001,opls,6,1.435977815681795e-05,1.863972089651174e-05,6.096382484991498e-05,2.958692111933259e-05,3.550293529900191e-05,-2.622608329362312e-05,135.1979358026201,170.0103405471981,-99.14494662169024,11.61695764160412,72.7924157950108,-170.7866185822118
28000,g0,18-1,300,0.001,opls,6,1.435977815681795e-05,1.863972089651174e-05,6.096382484991498e-05,2.958692111933259e-05,3.550293529900191e-05,-2.622608329362312e-05,20.01965920208234,79.10240407599848,-31.88677989705184,-8.849094586390724,121.3230985034877,-178.9037043189991
28000,g0,18-1,300,0.001,opls,6,1.435977815681795e-05,1.863972089651174e-05,6.096382484991498e-05,2.958692111933259e-05,3.550293529900191e-05,-2.622608329362312e-05,-124.6999809134709,19.09483166165683,51.07504628298254,9.778618408358131,140.4122243498722,-153.722519254417
28000,g0,18-1,300,0.001,opls,6,1.435977815681795e-05,1.863972089651174e-05,6.096382484991498e-05,2.958692111933259e-05,3.550293529900191e-05,-2.622608329362312e-05,-256.048956906928,-15.50261505614961,136.3816650110359,13.38290136345686,125.9170481677873,-87.43577359473396
28000,g0,18-1,300,0.001,opls,6,1.435977815681795e-05,1.863972089651174e-05,6.096382484991498e-05,2.958692111933259e-05,3.550293529900191e-05,-2.622608329362312e-05,-317.8319734420778,-33.76062522391349,220.8258429001503,-42.16104122595558,58.30775273248846,3.652493809763917
28000,g0,18-1,300,0.001,opls,6,1.435977815681795e-05,1.863972089651174e-05,6.096382484991498e-05,2.958692111933259e-05,3.550293529900191e-05,-2.622608329362312e-05,-294.8661754964959,-34.65548674112223,279.6749860172913,-134.3770543273224,-44.62486555842331,93.64180982896966
28000,g0,18-1,300,0.001,opls,6,1.435977815681795e-05,1.863972089651174e-05,6.096382484991498e-05,2.958692111933259e-05,3.550293529900191e-05,-2.622608329362312e-05,-207.6960137086067,-28.70207769324693,279.1944934986317,-196.8780343323996,-128.3077117970077,152.6657247673232
28000,g0,18-1,300,0.001,opls,6,1.435977815681795e-05,1.863972089651174e-05,6.096382484991498e-05,2.958692111933259e-05,3.550293529900191e-05,-2.622608329362312e-05,-98.18328277038181,-33.5854020787242,220.6205159288376,-204.020729388129,-150.9295193460554,171.0788846499168
28000,g0,18-1,300,0.001,opls,6,1.435977815681795e-05,1.863972089651174e-05,6.096382484991498e-05,2.958692111933259e-05,3.550293529900191e-05,-2.622608329362312e-05,-19.79445038868503,-59.14066891824734,130.4648529144839,-192.6799939059392,-106.8515271480178,165.8237971932922
28000,g0,18-1,300,0.001,opls,6,1.435977815681795e-05,1.863972089651174e-05,6.096382484991498e-05,2.958692111933259e-05,3.550293529900191e-05,-2.622608329362312e-05,-3.657036385673955,-84.01951569035043,42.20199572498858,-201.1055588391111,-27.59738624554764,148.1208602811539
28000,g0,18-1,300,0.001,opls,6,1.435977815681795e-05,1.863972089651174e-05,6.096382484991498e-05,2.958692111933259e-05,3.550293529900191e-05,-2.622608329362312e-05,-41.7342287479724,-70.48810827454089,-12.87264602858332,-232.1025402148433,1.594255438123351e-310,118.7757240000815
28000,g0,19-1,300,0.001,opls,6,1.213619196132379e-05,1.701537871071513e-05,6.233813350329043e-05,-1.713572128701221e-06,4.285819638488097e-05,-2.932509501945092e-05,-1234.418018908639,554.0392620506383,338.5382071900031,-482.8649010063857,256.5605492444077,-59.88491571215
28000,g0,19-1,300,0.001,opls,6,1.213619196132379e-05,1.701537871071513e-05,6.233813350329043e-05,-1.713572128701221e-06,4.285819638488097e-05,-2.932509501945092e-05,-1199.051661489854,555.2386440230821,470.5755324163698,-415.7350962835839,478.231385494808,-107.3935158164197
28000,g0,19-1,300,0.001,opls,6,1.213619196132379e-05,1.701537871071513e-05,6.233813350329043e-05,-1.713572128701221e-06,4.285819638488097e-05,-2.932509501945092e-05,-1043.57357652783,567.8809305706756,510.9803605812311,-323.5921754739985,693.2443081103503,-146.6079383890006
28000,g0,19-1,300,0.001,opls,6,1.213619196132379e-05,1.701537871071513e-05,6.233813350329043e-05,-1.713572128701221e-06,4.285819638488097e-05,-2.932509501945092e-05,-800.2442395398547,565.9092297806149,467.9306654327731,-226.2270324032467,833.6301435848607,-143.5488685271011
28000,g0,19-1,300,0.001,opls,6,1.213619196132379e-05,1.701537871071513e-05,6.233813350329043e-05,-1.713572128701221e-06,4.285819638488097e-05,-2.932509501945092e-05,-505.9881309484863,530.445760191417,376.2879349411322,-147.393707844245,846.1803782388805,-96.45706112039747
28000,g0,19-1,300,0.001,opls,6,1.213619196132379e-05,1.701537871071513e-05,6.233813350329043e-05,-1.713572128701221e-06,4.285819638488097e-05,-2.932509501945092e-05,-226.5593449151738,460.3669944746941,267.7770442620063,-112.3275564531003,728.6365285716231,-32.39278435254944
28000,g0,19-1,300,0.001,opls,6,1.213619196132379e-05,1.701537871071513e-05,6.233813350329043e-05,-1.713572128701221e-06,4.285819638488097e-05,-2.932509501945092e-05,-28.6812846542474,375.1906838684249,160.1430288111825,-126.8730711458585,528.1969025497058,26.84486678480753
28000,g0,19-1,300,0.001,opls,6,1.213619196132379e-05,1.701537871071513e-05,6.233813350329043e-05,-1.713572128701221e-06,4.285819638488097e-05,-2.932509501945092e-05,65.66418842551231,296.3163487610573,66.87011304385945,-162.3421043764717,284.6729263343873,71.04598840206111
28000,g0,19-1,300,0.001,opls,6,1.213619196132379e-05,1.701537871071513e-05,6.233813350329043e-05,-1.713572128701221e-06,4.285819638488097e-05,-2.932509501945092e-05,56.26063499510542,226.3294281657082,0.6535018239677957,-203.0584582589358,34.25582128348638,102.2973674996581
28000,g0,19-1,300,0.001,opls,6,1.213619196132379e-05,1.701537871071513e-05,6.233813350329043e-05,-1.713572128701221e-06,4.285819638488097e-05,-2.932509501945092e-05,-23.22526494471057,163.0127065580274,-27.80126542410165,-243.527810142304,-196.4748974699981,108.9833759665839
28000,g0,19-1,300,0.001,opls,6,1.213619196132379e-05,1.701537871071513e-05,6.233813350329043e-05,-1.713572128701221e-06,4.285819638488097e-05,-2.932509501945092e-05,-124.5639422576646,135.9840390413604,-21.43045662777163,-280.9257776613047,-390.1988266061662,68.95834886995291
28000,g0,19-1,300,0.001,opls,6,1.213619196132379e-05,1.701537871071513e-05,6.233813350329043e-05,-1.713572128701221e-06,4.285819638488097e-05,-2.932509501945092e-05,-221.4262691114635,186.0831230231177,-21.71294127222524,-309.1121391061257,-508.8402106382087,-18.26185865728121
28000,g0,19-1,300,0.001,opls,6,1.213619196132379e-05,1.701537871071513e-05,6.233813350329043e-05,-1.713572128701221e-06,4.285819638488097e-05,-2.932509501945092e-05,-301.7914776393038,313.9842305730478,-75.68290178479769,-325.5760115244996,-537.5942965271743,-123.3405126601098
28000,g0,19-1,300,0.001,opls,6,1.213619196132379e-05,1.701537871071513e-05,6.233813350329043e-05,-1.713572128701221e-06,4.285819638488097e-05,-2.932509501945092e-05,-367.8756119226879,462.2805288799537,-179.508150533762,-347.4843632829535,-487.2351489962987,-215.0254395806116
28000,g0,19-1,300,0.001,opls,6,1.213619196132379e-05,1.701537871071513e-05,6.233813350329043e-05,-1.713572128701221e-06,4.285819638488097e-05,-2.932509501945092e-05,-415.7788074123735,550.2717497061313,-267.6875768439494,-382.7967831357325,-390.2887042149989,-290.4416252214521
28000,g0,19-1,300,0.001,opls,6,1.213619196132379e-05,1.701537871071513e-05,6.233813350329043e-05,-1.713572128701221e-06,4.285819638488097e-05,-2.932509501945092e-05,-439.4323510753792,544.7160772896952,-278.7959951311088,-425.2711225695584,-295.7796146728454,-355.0481592333036
28000,g0,19-1,300,0.001,opls,6,1.213619196132379e-05,1.701537871071513e-05,6.233813350329043e-05,-1.713572128701221e-06,4.285819638488097e-05,-2.932509501945092e-05,-461.2124149197151,478.9372504035502,-216.1763717125539,-468.2056340554632,-224.8270497423362,-402.4506055383673
28000,g0,19-1,300,0.001,opls,6,1.213619196132379e-05,1.701537871071513e-05,6.233813350329043e-05,-1.713572128701221e-06,4.285819638488097e-05,-2.932509501945092e-05,-507.9747534213502,399.345957106185,-119.9523262081833,-481.4508741873356,-157.7114042960226,-420.8705350258845
28000,g0,19-1,300,0.001,opls,6,1.213619196132379e-05,1.701537871071513e-05,6.233813350329043e-05,-1.713572128701221e-06,4.285819638488097e-05,-2.932509501945092e-05,-564.6630938443146,321.6443752492,-19.31202061981406,-422.7291611154901,-97.9752332676446,-411.9349091461173
28000,g0,19-1,300,0.001,opls,6,1.213619196132379e-05,1.701537871071513e-05,6.233813350329043e-05,-1.713572128701221e-06,4.285819638488097e-05,-2.932509501945092e-05,-596.9137193887519,251.2663277673906,83.29266135585466,-290.867758207489,-82.3598663391307,-383.5581981500593
28000,g0,19-1,300,0.001,opls,6,1.213619196132379e-05,1.701537871071513e-05,6.233813350329043e-05,-1.713572128701221e-06,4.285819638488097e-05,-2.932509501945092e-05,-582.4966379965573,208.6209113002793,189.9854259547305,-149.9337385288565,-128.4648953946802,-342.7525158167558
28000,g0,19-1,300,0.001,opls,6,1.213619196132379e-05,1.701537871071513e-05,6.233813350329043e-05,-1.713572128701221e-06,4.285819638488097e-05,-2.932509501945092e-05,-508.1613813012415,203.0264512652163,279.6131376184875,-71.65013006166167,-204.1422227006167,-288.0897777640884
28000,g0,19-1,300,0.001,opls,6,1.213619196132379e-05,1.701537871071513e-05,6.233813350329043e-05,-1.713572128701221e-06,4.285819638488097e-05,-2.932509501945092e-05,-358.2681426523145,203.3042812719968,319.084191684731,-66.42118054391977,-252.0836363017252,-222.894168742083
28000,g0,19-1,300,0.001,opls,6,1.213619196132379e-05,1.701537871071513e-05,6.233813350329043e-05,-1.713572128701221e-06,4.285819638488097e-05,-2.932509501945092e-05,-151.6893194382068,167.2418293965957,286.8088391608335,-112.0921818589121,-247.0881990966359,-161.4933325992201
28000,g0,19-1,300,0.001,opls,6,1.213619196132379e-05,1.701537871071513e-05,6.233813350329043e-05,-1.713572128701221e-06,4.285819638488097e-05,-2.932509501945092e-05,65.55521153526999,82.74376896838044,184.4660312138952,-179.6916757672077,-214.1576340190357,-117.9041857154945
28000,g0,19-1,300,0.001,opls,6,1.213619196132379e-05,1.701537871071513e-05,6.233813350329043e-05,-1.713572128701221e-06,4.285819638488097e-05,-2.932509501945092e-05,272.8922058603675,-24.23714026021399,48.790070511467,-240.3828973424408,-196.3914145034594,-92.29646187219977
28000,g0,19-1,300,0.001,opls,6,1.213619196132379e-05,1.701537871071513e-05,6.233813350329043e-05,-1.713572128701221e-06,4.285819638488097e-05,-2.932509501945092e-05,470.1146441497165,-111.2002943431007,-65.05189650259838,-309.5647319771121,-224.1164698265019,-91.96512360966227
28000,g0,19-1,300,0.001,opls,6,1.213619196132379e-05,1.701537871071513e-05,6.233813350329043e-05,-1.713572128701221e-06,4.285819638488097e-05,-2.932509501945092e-05,655.0241782677016,-145.5243815945317,-122.4620664357254,-415.5541002763226,-276.4997518527542,-115.9837403580548
28000,g0,19-1,300,0.001,opls,6,1.213619196132379e-05,1.701537871071513e-05,6.233813350329043e-05,-1.713572128701221e-06,4.285819638488097e-05,-2.932509501945092e-05,804.336226961536,-100.8438615729647,-126.5174263095053,-557.7411028927206,-307.2449774535368,-137.460939607843
28000,g0,19-1,300,0.001,opls,6,1.213619196132379e-05,1.701537871071513e-05,6.233813350329043e-05,-1.713572128701221e-06,4.285819638488097e-05,-2.932509501945092e-05,874.94837069116,27.45767814619025,-121.8248037687612,-715.5220734688611,-316.7727112830211,-125.9172072333767
28000,g0,19-1,300,0.001,opls,6,1.213619196132379e-05,1.701537871071513e-05,6.233813350329043e-05,-1.713572128701221e-06,4.285819638488097e-05,-2.932509501945092e-05,838.8685381461925,193.9548220078563,-147.57992775995,-860.882230032488,-341.65516021857,-61.0250593943921
