qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
19000,g0,18-1,300,0.001,opls,3,7.902040948681112e-05,0.0001040533188323461,9.037769995548126e-05,-1.780131330450963e-05,9.791195863801968e-05,-4.76429696402546e-05,102.2984604238916,178.9154336932125,142.7635765879652,-448.2351616322636,-429.1265237427703,-283.8858221533826
19000,g0,18-1,300,0.001,opls,3,7.902040948681112e-05,0.0001040533188323461,9.037769995548126e-05,-1.780131330450963e-05,9.791195863801968e-05,-4.76429696402546e-05,89.45121703938287,159.803373724312,171.5527037217214,-448.604546981075,-229.1357838817288,-243.1770923623444
19000,g0,18-1,300,0.001,opls,3,7.902040948681112e-05,0.0001040533188323461,9.037769995548126e-05,-1.780131330450963e-05,9.791195863801968e-05,-4.76429696402546e-05,-10.40387218162549,135.2072370872825,198.7409131922361,-431.0982226882558,-102.6696031374717,-183.2152302044963
19000,g0,18-1,300,0.001,opls,3,7.902040948681112e-05,0.0001040533188323461,9.037769995548126e-05,-1.780131330450963e-05,9.791195863801968e-05,-4.76429696402546e-05,-169.1904128321625,99.30871675147479,206.3670812806575,-385.9051135011959,-69.0269129697428,-132.4029043484288
19000,g0,18-1,300,0.001,opls,3,7.902040948681112e-05,0.0001040533188323461,9.037769995548126e-05,-1.780131330450963e-05,9.791195863801968e-05,-4.76429696402546e-05,-354.6718279921843,46.63716376478103,182.8628976397558,-322.4243272522393,-93.37127293511763,-111.2998845670393
19000,g0,18-1,300,0.001,opls,3,7.902040948681112e-05,0.0001040533188323461,9.037769995548126e-05,-1.780131330450963e-05,9.791195863801968e-05,-4.76429696402546e-05,-521.088109603391,-21.77019777612125,144.0441818477854,-257.1013298945015,-113.6047755246901,-137.784929143792
19000,g0,18-1,300,0.001,opls,3,7.902040948681112e-05,0.0001040533188323461,9.037769995548126e-05,-1.780131330450963e-05,9.791195863801968e-05,-4.76429696402546e-05,-624.1979057291305,-87.59846244320541,116.8545050784946,-186.2653774322798,-122.9678106907372,-210.3024540386608
19000,g0,18-1,300,0.001,opls,3,7.902040948681112e-05,0.0001040533188323461,9.037769995548126e-05,-1.780131330450963e-05,9.791195863801968e-05,-4.76429696402546e-05,-685.7757569661317,-117.2411908940918,98.3960462401665,-115.4801550663915,-142.484639593318,-297.4441335310874
19000,g0,18-1,300,0.001,opls,3,7.902040948681112e-05,0.0001040533188323461,9.037769995548126e-05,-1.780131330450963e-05,9.791195863801968e-05,-4.76429696402546e-05,-732.0251539628946,-85.08251399648761,61.60826620672216,-69.90531688810523,-156.1798396622436,-349.8842001579775
19000,g0,18-1,300,0.001,opls,3,7.902040948681112e-05,0.0001040533188323461,9.037769995548126e-05,-1.780131330450963e-05,9.791195863801968e-05,-4.76429696402546e-05,-723.4659949417476,10.63588691692382,-3.199531948063338,-71.34400118151834,-125.4577456076028,-339.8878400899886
19000,g0,18-1,300,0.001,opls,3,7.902040948681112e-05,0.0001040533188323461,9.037769995548126e-05,-1.780131330450963e-05,9.791195863801968e-05,-4.76429696402546e-05,-613.3264764630881,149.2764792984731,-86.45821831851424,-117.5780838350969,-43.00630519408523,-264.0571278123408
19000,g0,18-1,300,0.001,opls,3,7.902040948681112e-05,0.0001040533188323461,9.037769995548126e-05,-1.780131330450963e-05,9.791195863801968e-05,-4.76429696402546e-05,-434.982661070881,298.4340081486824,-169.3400856507357,-200.1013799812539,64.25475746235757,-122.9942019754317
19000,g0,18-1,300,0.001,opls,3,7.902040948681112e-05,0.0001040533188323461,9.037769995548126e-05,-1.780131330450963e-05,9.791195863801968e-05,-4.76429696402546e-05,-277.8060015348065,418.4089948537077,-227.2597742704818,-302.4413573610302,143.0881173199207,55.77146327532807
19000,g0,18-1,300,0.001,opls,3,7.902040948681112e-05,0.0001040533188323461,9.037769995548126e-05,-1.780131330450963e-05,9.791195863801968e-05,-4.76429696402546e-05,-206.9927365917135,487.5437325285878,-237.4476007693504,-395.832595484622,131.0847671112653,216.5527681386135
19000,g0,18-1,300,0.001,opls,3,7.902040948681112e-05,0.0001040533188323461,9.037769995548126e-05,-1.780131330450963e-05,9.791195863801968e-05,-4.76429696402546e-05,-234.8384278678229,520.1212374399611,-205.4251125869307,-469.2306717784322,41.65652106243032,311.6544792795966
19000,g0,18-1,300,0.001,opls,3,7.902040948681112e-05,0.0001040533188323461,9.037769995548126e-05,-1.780131330450963e-05,9.791195863801968e-05,-4.76429696402546e-05,-299.8899909837597,536.9705650230487,-156.3212459244482,-531.9575460931707,-45.65332933113404,323.7654687767233
19000,g0,18-1,300,0.001,opls,3,7.902040948681112e-05,0.0001040533188323461,9.037769995548126e-05,-1.780131330450963e-05,9.791195863801968e-05,-4.76429696402546e-05,-326.1431908761102,527.3407589253248,-106.2955535546249,-591.762414505181,-76.34300788519587,260.2858613141174
19000,g0,18-1,300,0.001,opls,3,7.902040948681112e-05,0.0001040533188323461,9.037769995548126e-05,-1.780131330450963e-05,9.791195863801968e-05,-4.76429696402546e-05,-298.3551947827735,483.5056762219261,-63.65480273720937,-633.5685253526037,-41.02907109430169,147.7267598777536
19000,g0,18-1,300,0.001,opls,3,7.902040948681112e-05,0.0001040533188323461,9.037769995548126e-05,-1.780131330450963e-05,9.791195863801968e-05,-4.76429696402546e-05,-239.4952891687791,431.7070133016985,-44.72268237916006,-616.278664443832,23.44991866154087,25.95153534136732
19000,g0,18-1,300,0.001,opls,3,7.902040948681112e-05,0.0001040533188323461,9.037769995548126e-05,-1.780131330450963e-05,9.791195863801968e-05,-4.76429696402546e-05,-163.714315377172,391.3182999848144,-57.95831838587821,-505.9454924165947,61.39888576862854,-56.29501462992741
19000,g0,18-1,300,0.001,opls,3,7.902040948681112e-05,0.0001040533188323461,9.037769995548126e-05,-1.780131330450963e-05,9.791195863801968e-05,-4.76429696402546e-05,-46.92624784356125,344.3591270427367,-84.92537580465061,-316.8300123077422,46.34756562960948,-79.14562587847773
19000,g0,18-1,300,0.001,opls,3,7.902040948681112e-05,0.0001040533188323461,9.037769995548126e-05,-1.780131330450963e-05,9.791195863801968e-05,-4.76429696402546e-05,139.688401512904,255.3297080978656,-104.8806476637782,-104.1932139103605,1.497317093742459,-54.81297420337659
19000,g0,18-1,300,0.001,opls,3,7.902040948681112e-05,0.0001040533188323461,9.037769995548126e-05,-1.780131330450963e-05,9.791195863801968e-05,-4.76429696402546e-05,362.4290428337059,120.9597006532469,-124.5477755432282,72.32797612788997,-25.13981667759758,-16.41921498600789
19000,g0,18-1,300,0.001,opls,3,7.902040948681112e-05,0.0001040533188323461,9.037769995548126e-05,-1.780131330450963e-05,9.791195863801968e-05,-4.76429696402546e-05,542.1022167058355,-22.34359277501568,-159.5473180878697,179.2882264080118,-0.1852589319624277,-1.129321555474543
19000,g0,18-1,300,0.001,opls,3,7.902040948681112e-05,0.0001040533188323461,9.037769995548126e-05,-1.780131330450963e-05,9.791195863801968e-05,-4.76429696402546e-05,621.8110571500622,-133.6950178039451,-194.3880132833407,207.0842067886788,61.79627670861086,-24.42729923438582
19000,g0,18-1,300,0.001,opls,3,7.902040948681112e-05,0.0001040533188323461,9.037769995548126e-05,-1.780131330450963e-05,9.791195863801968e-05,-4.76429696402546e-05,581.2889863449316,-188.6924693401303,-204.0921518228502,138.3450152533001,105.0080419849589,-77.16529791616355
19000,g0,18-1,300,0.001,opls,3,7.902040948681112e-05,0.0001040533188323461,9.037769995548126e-05,-1.780131330450963e-05,9.791195863801968e-05,-4.76429696402546e-05,447.3527624538198,-190.7954176657479,-198.1258724774422,-40.42590813799308,65.43299792189184,-133.8494503812549
19000,g0,18-1,300,0.001,opls,3,7.902040948681112e-05,0.0001040533188323461,9.037769995548126e-05,-1.780131330450963e-05,9.791195863801968e-05,-4.76429696402546e-05,253.9307613451982,-142.4845691962971,-207.4071977985221,-298.989112491018,-43.32993586842641,-174.8503295104048
19000,g0,18-1,300,0.001,opls,3,7.902040948681112e-05,0.0001040533188323461,9.037769995548126e-05,-1.780131330450963e-05,9.791195863801968e-05,-4.76429696402546e-05,47.4741629468259,-47.62982009772362,-232.464503227911,-540.5309079867675,-158.4370689106995,-186.4596285048583
19000,g0,18-1,300,0.001,opls,3,7.902040948681112e-05,0.0001040533188323461,9.037769995548126e-05,-1.780131330450963e-05,9.791195863801968e-05,-4.76429696402546e-05,-134.5989473144739,61.67000026769102,-254.8068010684229,-680.5756409023533,-270.4718052700094,-155.7265795787791
19000,g0,18-1,300,0.001,opls,3,7.902040948681112e-05,0.0001040533188323461,9.037769995548126e-05,-1.780131330450963e-05,9.791195863801968e-05,-4.76429696402546e-05,-268.2838640982796,138.9287736154137,-260.7080222105649,-690.6388098194827,-394.3079124025255,-82.35856507849667
19000,g0,18-1,300,0.001,opls,3,7.902040948681112e-05,0.0001040533188323461,9.037769995548126e-05,-1.780131330450963e-05,9.791195863801968e-05,-4.76429696402546e-05,-343.47706592479,153.160644095508,-225.1802165068139,-570.1745401383312,-507.9555406503629,7.207211291965737
19000,g0,18-1,300,0.001,opls,3,7.902040948681112e-05,0.0001040533188323461,9.037769995548126e-05,-1.780131330450963e-05,9.791195863801968e-05,-4.76429696402546e-05,-373.0259683866748,103.1387760646768,-122.1172993930097,-357.0018589532583,-582.2014776181022,89.47839728878414
19000,g0,18-1,300,0.001,opls,3,7.902040948681112e-05,0.0001040533188323461,9.037769995548126e-05,-1.780131330450963e-05,9.791195863801968e-05,-4.76429696402546e-05,-382.1947269069297,16.5388983560645,43.29255102123632,-127.9002769414565,-584.0597174753614,159.7934848009512
19000,g0,18-1,300,0.001,opls,3,7.902040948681112e-05,0.0001040533188323461,9.037769995548126e-05,-1.780131330450963e-05,9.791195863801968e-05,-4.76429696402546e-05,-372.8257732863729,-65.0782878485828,224.9485198272024,48.56299983109437,-478.5080274600804,221.0845697411198
19000,g0,18-1,300,0.001,opls,3,7.902040948681112e-05,0.0001040533188323461,9.037769995548126e-05,-1.780131330450963e-05,9.791195863801968e-05,-4.76429696402546e-05,-301.0017687021376,-116.2412102863275,378.0955874912723,141.0539815669501,-271.9169109186026,268.3447640956444
19000,g0,18-1,300,0.001,opls,3,7.902040948681112e-05,0.0001040533188323461,9.037769995548126e-05,-1.780131330450963e-05,9.791195863801968e-05,-4.76429696402546e-05,-154.9681574570089,-145.3113888455594,471.2953287339855,153.8155812442766,-30.1284096749083,292.4957309391758
19000,g0,18-1,300,0.001,opls,3,7.902040948681112e-05,0.0001040533188323461,9.037769995548126e-05,-1.780131330450963e-05,9.791195863801968e-05,-4.76429696402546e-05,12.54764113175684,-178.4312094767574,484.5021329156392,129.8208811998157,143.9525621584641,286.3959701733718
19000,g0,18-1,300,0.001,opls,3,7.902040948681112e-05,0.0001040533188323461,9.037769995548126e-05,-1.780131330450963e-05,9.791195863801968e-05,-4.76429696402546e-05,123.3136789244319,-228.5698427073378,423.0436644975295,124.5076273840403,192.3435230241178,266.0648058561792
19000,g0,18-1,300,0.001,opls,3,7.902040948681112e-05,0.0001040533188323461,9.037769995548126e-05,-1.780131330450963e-05,9.791195863801968e-05,-4.76429696402546e-05,142.8974470618849,-298.2154373365804,320.3580485157539,183.3495393040483,146.7910165567572,246.131724036792
19000,g0,18-1,300,0.001,opls,3,7.902040948681112e-05,0.0001040533188323461,9.037769995548126e-05,-1.780131330450963e-05,9.791195863801968e-05,-4.76429696402546e-05,106.487481586861,-368.5536171224625,215.1202380649852,313.8445291197574,71.03859456035879,207.3637576236158
19000,g0,18-1,300,0.001,opls,3,7.902040948681112e-05,0.0001040533188323461,9.037769995548126e-05,-1.780131330450963e-05,9.791195863801968e-05,-4.76429696402546e-05,68.50646493129491,-396.5519387590917,133.0541108080918,473.1446712964604,3.849759512394993e-320,130.7798501981774
19000,g0,19-1,300,0.001,opls,3,7.780005804055155e-05,0.0001032347205801044,7.424089893773574e-05,-4.845896679317963e-05,0.0001012143965351258,-4.79436714184065e-05,-278.1003629225618,600.2037924811029,2.227612967798593,241.3286742675106,-69.5025598835449,203.6057485592256
19000,g0,19-1,300,0.001,opls,3,7.780005804055155e-05,0.0001032347205801044,7.424089893773574e-05,-4.845896679317963e-05,0.0001012143965351258,-4.79436714184065e-05,-270.2874390788136,600.129812829088,71.70552250474373,253.9897640889172,35.90207936818808,179.0477858737294
19000,g0,19-1,300,0.001,opls,3,7.780005804055155e-05,0.0001032347205801044,7.424089893773574e-05,-4.845896679317963e-05,0.0001012143965351258,-4.79436714184065e-05,-204.8902301442361,583.6865798210088,140.9724245042992,254.8675443607229,165.9616874093266,154.4769684171833
19000,g0,19-1,300,0.001,opls,3,7.780005804055155e-05,0.0001032347205801044,7.424089893773574e-05,-4.845896679317963e-05,0.0001012143965351258,-4.79436714184065e-05,-102.1080241830217,570.5376332554058,188.2739262142508,238.1641353171516,306.3008193915413,142.1718357555721
19000,g0,19-1,300,0.001,opls,3,7.780005804055155e-05,0.0001032347205801044,7.424089893773574e-05,-4.845896679317963e-05,0.0001012143965351258,-4.79436714184065e-05,19.43968054809327,539.120159878986,198.0372832468634,224.4810806857358,401.7819494392664,134.4281086520104
19000,g0,19-1,300,0.001,opls,3,7.780005804055155e-05,0.0001032347205801044,7.424089893773574e-05,-4.845896679317963e-05,0.0001012143965351258,-4.79436714184065e-05,162.9068799107814,442.4610189519988,161.5055152743359,233.4886197379446,411.3380176403141,126.975294445059
19000,g0,19-1,300,0.001,opls,3,7.780005804055155e-05,0.0001032347205801044,7.424089893773574e-05,-4.845896679317963e-05,0.0001012143965351258,-4.79436714184065e-05,317.2570409435259,256.5855676114904,88.81498170916485,261.8376366292322,350.1276923005887,121.6143985861059
19000,g0,19-1,300,0.001,opls,3,7.780005804055155e-05,0.0001032347205801044,7.424089893773574e-05,-4.845896679317963e-05,0.0001012143965351258,-4.79436714184065e-05,431.7897679519278,10.25059932828165,27.51792200671198,275.7596068810149,277.6234622267692,102.4645058047212
19000,g0,19-1,300,0.001,opls,3,7.780005804055155e-05,0.0001032347205801044,7.424089893773574e-05,-4.845896679317963e-05,0.0001012143965351258,-4.79436714184065e-05,458.0131438857981,-210.9911770125199,29.60034503656739,256.1513388295959,242.5121553504845,49.00653603622374
19000,g0,19-1,300,0.001,opls,3,7.780005804055155e-05,0.0001032347205801044,7.424089893773574e-05,-4.845896679317963e-05,0.0001012143965351258,-4.79436714184065e-05,367.4020381316722,-315.8700555189283,102.5733735676661,224.073549605174,238.6500526357243,-37.90053650465823
19000,g0,19-1,300,0.001,opls,3,7.780005804055155e-05,0.0001032347205801044,7.424089893773574e-05,-4.845896679317963e-05,0.0001012143965351258,-4.79436714184065e-05,186.672617126786,-280.0610295113339,207.9475179570682,205.660928381262,226.9902892672482,-129.7861329963304
19000,g0,19-1,300,0.001,opls,3,7.780005804055155e-05,0.0001032347205801044,7.424089893773574e-05,-4.845896679317963e-05,0.0001012143965351258,-4.79436714184065e-05,1.446448229710172,-150.9384221405847,297.256573372508,200.2996303462685,166.8265824798659,-196.4155942607678
19000,g0,19-1,300,0.001,opls,3,7.780005804055155e-05,0.0001032347205801044,7.424089893773574e-05,-4.845896679317963e-05,0.0001012143965351258,-4.79436714184065e-05,-118.5953547689925,0.4143477560841483,342.0838202605776,191.6821459059692,75.60379128444303,-229.1741707354702
19000,g0,19-1,300,0.001,opls,3,7.780005804055155e-05,0.0001032347205801044,7.424089893773574e-05,-4.845896679317963e-05,0.0001012143965351258,-4.79436714184065e-05,-152.6084481446612,129.6214965335468,335.7925839659165,185.3356168168337,22.53424659009327,-227.3877825387942
19000,g0,19-1,300,0.001,opls,3,7.780005804055155e-05,0.0001032347205801044,7.424089893773574e-05,-4.845896679317963e-05,0.0001012143965351258,-4.79436714184065e-05,-131.7034305920445,223.3708383759673,282.3694343584339,206.2625445944406,28.3937477154612,-176.2929580333916
19000,g0,19-1,300,0.001,opls,3,7.780005804055155e-05,0.0001032347205801044,7.424089893773574e-05,-4.845896679317963e-05,0.0001012143965351258,-4.79436714184065e-05,-109.6366841895106,283.9312647495458,209.9013239312819,258.0309950177343,49.90889644851031,-77.06687729040299
19000,g0,19-1,300,0.001,opls,3,7.780005804055155e-05,0.0001032347205801044,7.424089893773574e-05,-4.845896679317963e-05,0.0001012143965351258,-4.79436714184065e-05,-101.7345973986282,303.2039094016184,157.3356588531593,328.398541706998,39.78977534957006,42.0443075664402
19000,g0,19-1,300,0.001,opls,3,7.780005804055155e-05,0.0001032347205801044,7.424089893773574e-05,-4.845896679317963e-05,0.0001012143965351258,-4.79436714184065e-05,-84.33830830610083,265.297987693213,151.1433965041613,409.6598690544697,2.311744836044931,139.6401874356692
19000,g0,19-1,300,0.001,opls,3,7.780005804055155e-05,0.0001032347205801044,7.424089893773574e-05,-4.845896679317963e-05,0.0001012143965351258,-4.79436714184065e-05,-32.97439019237947,175.4290338319548,193.7135634547055,464.6089014712307,-34.98666395973579,194.8023901528422
19000,g0,19-1,300,0.001,opls,3,7.780005804055155e-05,0.0001032347205801044,7.424089893773574e-05,-4.845896679317963e-05,0.0001012143965351258,-4.79436714184065e-05,21.27281305365094,79.03594307184964,254.2544132562915,405.9648817205289,-57.83208857854671,218.8782598247424
19000,g0,19-1,300,0.001,opls,3,7.780005804055155e-05,0.0001032347205801044,7.424089893773574e-05,-4.845896679317963e-05,0.0001012143965351258,-4.79436714184065e-05,30.91940034574522,39.23308109987435,291.162195135039,182.7644067040958,-44.23856600946584,226.9119811097205
19000,g0,19-1,300,0.001,opls,3,7.780005804055155e-05,0.0001032347205801044,7.424089893773574e-05,-4.845896679317963e-05,0.0001012143965351258,-4.79436714184065e-05,21.12197754652206,75.04955205563594,285.7259677915241,-118.1076046401853,29.02535571197997,223.2935086152604
19000,g0,19-1,300,0.001,opls,3,7.780005804055155e-05,0.0001032347205801044,7.424089893773574e-05,-4.845896679317963e-05,0.0001012143965351258,-4.79436714184065e-05,52.3502589385055,144.8139644203826,257.517484639495,-325.1464929155759,138.8326466462038,214.5223385293302
