qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
14000,g0,17-1,300,0.001,opls,8,-1.325902786360189e-05,-4.424347480857987e-06,3.516081673415014e-05,8.965989975102582e-06,1.226675525504427e-05,-1.061221594588079e-05,-139.6299519379041,179.6387045980365,142.1601049094088,-431.0698800804624,-817.7416459767395,-191.6442575129328
14000,g0,17-1,300,0.001,opls,8,-1.325902786360189e-05,-4.424347480857987e-06,3.516081673415014e-05,8.965989975102582e-06,1.226675525504427e-05,-1.061221594588079e-05,26.97799159837327,188.4861306901105,133.7894606341416,-461.8405353830689,-664.3119370324056,-269.0191648442902
14000,g0,17-1,300,0.001,opls,8,-1.325902786360189e-05,-4.424347480857987e-06,3.516081673415014e-05,8.965989975102582e-06,1.226675525504427e-05,-1.061221594588079e-05,104.4237704585655,180.4711058048523,152.5933560746637,-469.9772671027818,-452.0819622903375,-281.9553863659107
14000,g0,17-1,300,0.001,opls,8,-1.325902786360189e-05,-4.424347480857987e-06,3.516081673415014e-05,8.965989975102582e-06,1.226675525504427e-05,-1.061221594588079e-05,86.46641334981243,163.6229107628559,179.5855410794271,-469.0242090312838,-253.2623699368874,-241.5954401387851
14000,g0,17-1,300,0.001,opls,8,-1.325902786360189e-05,-4.424347480857987e-06,3.516081673415014e-05,8.965989975102582e-06,1.226675525504427e-05,-1.061221594588079e-05,-14.50141730293155,142.8819224374356,204.2259553240702,-451.2723055656243,-124.6397965284669,-182.8390558939445
14000,g0,17-1,300,0.001,opls,8,-1.325902786360189e-05,-4.424347480857987e-06,3.516081673415014e-05,8.965989975102582e-06,1.226675525504427e-05,-1.061221594588079e-05,-172.956068611363,110.2822369941028,208.3971823182184,-406.2661927787192,-86.12360819185412,-133.3991704462421
14000,g0,17-1,300,0.001,opls,8,-1.325902786360189e-05,-4.424347480857987e-06,3.516081673415014e-05,8.965989975102582e-06,1.226675525504427e-05,-1.061221594588079e-05,-357.7556888452789,60.51482854677322,181.7074132280345,-342.8952729624975,-105.3120523849663,-111.6954179050619
14000,g0,17-1,300,0.001,opls,8,-1.325902786360189e-05,-4.424347480857987e-06,3.516081673415014e-05,8.965989975102582e-06,1.226675525504427e-05,-1.061221594588079e-05,-522.3858170991957,-4.972726944338497,141.8418984840106,-279.1277788705901,-122.7540935248908,-135.8888265831758
14000,g0,17-1,300,0.001,opls,8,-1.325902786360189e-05,-4.424347480857987e-06,3.516081673415014e-05,8.965989975102582e-06,1.226675525504427e-05,-1.061221594588079e-05,-624.1837078115634,-68.36041776705623,115.4153608402817,-213.7482893443975,-131.7659974260943,-206.9231163627077
14000,g0,17-1,300,0.001,opls,8,-1.325902786360189e-05,-4.424347480857987e-06,3.516081673415014e-05,8.965989975102582e-06,1.226675525504427e-05,-1.061221594588079e-05,-682.8418587516963,-96.41584571944021,97.7046681730599,-149.4245160096622,-152.9300412800952,-295.1352270807527
14000,g0,17-1,300,0.001,opls,8,-1.325902786360189e-05,-4.424347480857987e-06,3.516081673415014e-05,8.965989975102582e-06,1.226675525504427e-05,-1.061221594588079e-05,-726.9150694162003,-63.61563998663873,59.95596877088751,-109.0454123756274,-167.2478875065391,-350.5091516810172
14000,g0,17-1,300,0.001,opls,8,-1.325902786360189e-05,-4.424347480857987e-06,3.516081673415014e-05,8.965989975102582e-06,1.226675525504427e-05,-1.061221594588079e-05,-719.4488238316682,31.5062811144609,-8.915289486377082,-112.1710833142543,-134.8168796420261,-342.953979421706
14000,g0,17-1,300,0.001,opls,8,-1.325902786360189e-05,-4.424347480857987e-06,3.516081673415014e-05,8.965989975102582e-06,1.226675525504427e-05,-1.061221594588079e-05,-615.1277414574341,168.1934153943403,-96.21440142690666,-157.3465136532929,-51.28238301909725,-268.3089245208407
14000,g0,17-1,300,0.001,opls,8,-1.325902786360189e-05,-4.424347480857987e-06,3.516081673415014e-05,8.965989975102582e-06,1.226675525504427e-05,-1.061221594588079e-05,-444.1894452313989,312.9756456322784,-180.4101099084217,-236.2916688232033,54.40822828807348,-127.8178574300101
14000,g0,17-1,300,0.001,opls,8,-1.325902786360189e-05,-4.424347480857987e-06,3.516081673415014e-05,8.965989975102582e-06,1.226675525504427e-05,-1.061221594588079e-05,-292.8184417604687,427.5064867422785,-235.8192894381222,-333.7133529504453,129.2563717843871,50.81197945245231
14000,g0,17-1,300,0.001,opls,8,-1.325902786360189e-05,-4.424347480857987e-06,3.516081673415014e-05,8.965989975102582e-06,1.226675525504427e-05,-1.061221594588079e-05,-224.7021050738918,491.571158441268,-241.923681797392,-419.3253014545027,111.2558395540415,211.1031253099649
14000,g0,17-1,300,0.001,opls,8,-1.325902786360189e-05,-4.424347480857987e-06,3.516081673415014e-05,8.965989975102582e-06,1.226675525504427e-05,-1.061221594588079e-05,-251.988451755683,520.4723035065556,-206.5838212731201,-485.5530820606082,15.7837167308808,305.6149596775887
14000,g0,17-1,300,0.001,opls,8,-1.325902786360189e-05,-4.424347480857987e-06,3.516081673415014e-05,8.965989975102582e-06,1.226675525504427e-05,-1.061221594588079e-05,-313.4439930687028,536.2575179246622,-155.6475817351722,-545.2250847650241,-80.01353968912403,317.9113782980128
14000,g0,17-1,300,0.001,opls,8,-1.325902786360189e-05,-4.424347480857987e-06,3.516081673415014e-05,8.965989975102582e-06,1.226675525504427e-05,-1.061221594588079e-05,-334.5121069017878,529.8454307083855,-103.2205055864767,-606.567106617606,-118.2889269764887,255.760892968689
14000,g0,17-1,300,0.001,opls,8,-1.325902786360189e-05,-4.424347480857987e-06,3.516081673415014e-05,8.965989975102582e-06,1.226675525504427e-05,-1.061221594588079e-05,-301.8221373677545,490.5291338566761,-57.26228357493165,-654.0505623155377,-86.12349361855574,143.1100373004701
14000,g0,17-1,300,0.001,opls,8,-1.325902786360189e-05,-4.424347480857987e-06,3.516081673415014e-05,8.965989975102582e-06,1.226675525504427e-05,-1.061221594588079e-05,-239.4750216976248,440.4219925254584,-34.37007863845594,-643.7290452649179,-20.38425449351392,17.65944314743874
14000,g0,17-1,300,0.001,opls,8,-1.325902786360189e-05,-4.424347480857987e-06,3.516081673415014e-05,8.965989975102582e-06,1.226675525504427e-05,-1.061221594588079e-05,-160.598168075558,398.1141685459496,-44.96595810809907,-538.9596132569055,19.62407133935307,-71.57398811721603
14000,g0,17-1,300,0.001,opls,8,-1.325902786360189e-05,-4.424347480857987e-06,3.516081673415014e-05,8.965989975102582e-06,1.226675525504427e-05,-1.061221594588079e-05,-41.78819334461832,349.3167156874745,-71.90759670155056,-353.6015771353705,5.856000669426442,-100.5878551034287
14000,g0,17-1,300,0.001,opls,8,-1.325902786360189e-05,-4.424347480857987e-06,3.516081673415014e-05,8.965989975102582e-06,1.226675525504427e-05,-1.061221594588079e-05,143.0183030323987,261.7217958784056,-92.74300735253961,-144.9728363190715,-36.37337980570165,-78.4534890725585
14000,g0,17-1,300,0.001,opls,8,-1.325902786360189e-05,-4.424347480857987e-06,3.516081673415014e-05,8.965989975102582e-06,1.226675525504427e-05,-1.061221594588079e-05,361.1225012290528,130.8728701152871,-111.997337050671,27.50576074424368,-57.6180409494251,-38.96880689121051
14000,g0,17-1,300,0.001,opls,8,-1.325902786360189e-05,-4.424347480857987e-06,3.516081673415014e-05,8.965989975102582e-06,1.226675525504427e-05,-1.061221594588079e-05,535.0430825613389,-10.82207639333064,-143.6937656320571,132.0886769253399,-25.93127810585885,-21.82206170084382
14000,g0,17-1,300,0.001,opls,8,-1.325902786360189e-05,-4.424347480857987e-06,3.516081673415014e-05,8.965989975102582e-06,1.226675525504427e-05,-1.061221594588079e-05,610.0857036176044,-123.0954319808851,-173.8910821965108,162.8129959348717,43.26602744212134,-44.86198297411708
14000,g0,17-1,300,0.001,opls,8,-1.325902786360189e-05,-4.424347480857987e-06,3.516081673415014e-05,8.965989975102582e-06,1.226675525504427e-05,-1.061221594588079e-05,567.2434439612761,-179.8289937377312,-180.8759865514996,100.8084738138937,90.62773135150174,-97.34054367596285
14000,g0,17-1,300,0.001,opls,8,-1.325902786360189e-05,-4.424347480857987e-06,3.516081673415014e-05,8.965989975102582e-06,1.226675525504427e-05,-1.061221594588079e-05,433.2317779433891,-181.9753125388791,-175.1226435221905,-72.28923414704279,50.43447131046698,-152.1217589549432
14000,g0,17-1,300,0.001,opls,8,-1.325902786360189e-05,-4.424347480857987e-06,3.516081673415014e-05,8.965989975102582e-06,1.226675525504427e-05,-1.061221594588079e-05,242.6891403023886,-131.6367092538185,-187.3253635421537,-327.6980250458666,-60.38601126067205,-190.0486825669462
14000,g0,17-1,300,0.001,opls,8,-1.325902786360189e-05,-4.424347480857987e-06,3.516081673415014e-05,8.965989975102582e-06,1.226675525504427e-05,-1.061221594588079e-05,40.64103102743884,-34.09227032309574,-216.0475117546613,-566.4028304424249,-178.1774694677587,-199.2601761642397
14000,g0,17-1,300,0.001,opls,8,-1.325902786360189e-05,-4.424347480857987e-06,3.516081673415014e-05,8.965989975102582e-06,1.226675525504427e-05,-1.061221594588079e-05,-137.3645937502268,76.15999600889805,-242.0929569534937,-699.3927677430296,-291.7260534990788,-167.6522872634935
14000,g0,17-1,300,0.001,opls,8,-1.325902786360189e-05,-4.424347480857987e-06,3.516081673415014e-05,8.965989975102582e-06,1.226675525504427e-05,-1.061221594588079e-05,-272.6429122044081,151.4015685271547,-249.6533752594836,-701.0970635427703,-416.4691636028389,-95.03000500075527
14000,g0,17-1,300,0.001,opls,8,-1.325902786360189e-05,-4.424347480857987e-06,3.516081673415014e-05,8.965989975102582e-06,1.226675525504427e-05,-1.061221594588079e-05,-356.4128553491369,163.1591934831123,-213.8993148531552,-575.8423005318721,-528.1912937507175,-6.965964382275361
14000,g0,17-1,300,0.001,opls,8,-1.325902786360189e-05,-4.424347480857987e-06,3.516081673415014e-05,8.965989975102582e-06,1.226675525504427e-05,-1.061221594588079e-05,-393.4269149317078,112.9374360903971,-108.4383030746636,-362.5893869772704,-595.091977256962,73.45227899642171
14000,g0,17-1,300,0.001,opls,8,-1.325902786360189e-05,-4.424347480857987e-06,3.516081673415014e-05,8.965989975102582e-06,1.226675525504427e-05,-1.061221594588079e-05,-401.7812792588105,29.9787582167171,58.34297778371031,-135.4802107673731,-586.8937111942187,141.5495240837609
14000,g0,17-1,300,0.001,opls,8,-1.325902786360189e-05,-4.424347480857987e-06,3.516081673415014e-05,8.965989975102582e-06,1.226675525504427e-05,-1.061221594588079e-05,-386.6382990067747,-47.95255333429752,239.6909789625908,38.97111631234488,-472.6645895564321,201.4378261458203
14000,g0,17-1,300,0.001,opls,8,-1.325902786360189e-05,-4.424347480857987e-06,3.516081673415014e-05,8.965989975102582e-06,1.226675525504427e-05,-1.061221594588079e-05,-308.728431907187,-96.47062573433294,390.0164156926689,130.3865102954804,-262.1848068524096,247.9730713133852
14000,g0,17-1,300,0.001,opls,8,-1.325902786360189e-05,-4.424347480857987e-06,3.516081673415014e-05,8.965989975102582e-06,1.226675525504427e-05,-1.061221594588079e-05,-158.774095589317,-125.1046463045895,479.34411426485,144.0932117031227,-19.10904893032597,270.7765893026362
14000,g0,17-1,300,0.001,opls,8,-1.325902786360189e-05,-4.424347480857987e-06,3.516081673415014e-05,8.965989975102582e-06,1.226675525504427e-05,-1.061221594588079e-05,12.60431077189352,-157.9378842580122,486.6558731364494,122.170827591548,155.378812491113,264.9175827969375
14000,g0,17-1,300,0.001,opls,8,-1.325902786360189e-05,-4.424347480857987e-06,3.516081673415014e-05,8.965989975102582e-06,1.226675525504427e-05,-1.061221594588079e-05,125.3625480641715,-209.5068274699573,417.5558537111364,115.4839856072881,204.0469594989869,248.1042056881628
14000,g0,17-1,300,0.001,opls,8,-1.325902786360189e-05,-4.424347480857987e-06,3.516081673415014e-05,8.965989975102582e-06,1.226675525504427e-05,-1.061221594588079e-05,145.9735364307417,-280.8965191413807,307.7990708840857,167.737697039366,160.3357575949514,234.8653956273895
14000,g0,17-1,300,0.001,opls,8,-1.325902786360189e-05,-4.424347480857987e-06,3.516081673415014e-05,8.965989975102582e-06,1.226675525504427e-05,-1.061221594588079e-05,110.6045815086484,-353.0480860623554,198.9552255284089,290.5158966523145,86.52128389772305,204.213275049015
14000,g0,17-1,300,0.001,opls,8,-1.325902786360189e-05,-4.424347480857987e-06,3.516081673415014e-05,8.965989975102582e-06,1.226675525504427e-05,-1.061221594588079e-05,76.371114484609,-383.8376777915523,118.1071504260051,444.7390558716889,1.914840342274002e-318,133.9089682675143
14000,g0,18-1,300,0.001,opls,8,-5.218938802750398e-06,1.518707462134008e-06,3.66428049804641e-05,9.90921042221226e-06,1.336204586456603e-05,-1.146330099363208e-05,-309.8194837152142,622.2744490859122,24.19899216470172,207.6512871447442,-76.04140356075742,218.4167289945139
14000,g0,18-1,300,0.001,opls,8,-5.218938802750398e-06,1.518707462134008e-06,3.66428049804641e-05,9.90921042221226e-06,1.336204586456603e-05,-1.146330099363208e-05,-295.2661370309829,619.0462844524791,88.597868807634,225.5490072298791,19.82252197669442,184.5490831937842
14000,g0,18-1,300,0.001,opls,8,-5.218938802750398e-06,1.518707462134008e-06,3.66428049804641e-05,9.90921042221226e-06,1.336204586456603e-05,-1.146330099363208e-05,-223.9363663627037,599.1792633633751,153.1195999262678,231.2108641760497,143.6521213032769,152.8102268383041
14000,g0,18-1,300,0.001,opls,8,-5.218938802750398e-06,1.518707462134008e-06,3.66428049804641e-05,9.90921042221226e-06,1.336204586456603e-05,-1.146330099363208e-05,-116.9193474041063,582.825391472775,196.7570183972274,219.2556022781866,280.8750364346349,135.3606559643763
14000,g0,18-1,300,0.001,opls,8,-5.218938802750398e-06,1.518707462134008e-06,3.66428049804641e-05,9.90921042221226e-06,1.336204586456603e-05,-1.146330099363208e-05,6.54730200510166,549.0949148145504,204.108231305689,209.0555449306079,375.6203898446853,125.3936299681048
14000,g0,18-1,300,0.001,opls,8,-5.218938802750398e-06,1.518707462134008e-06,3.66428049804641e-05,9.90921042221226e-06,1.336204586456603e-05,-1.146330099363208e-05,151.0755170048836,451.7821990584971,166.6344494025562,219.0291582641121,385.9592145103733,117.5877130205282
14000,g0,18-1,300,0.001,opls,8,-5.218938802750398e-06,1.518707462134008e-06,3.66428049804641e-05,9.90921042221226e-06,1.336204586456603e-05,-1.146330099363208e-05,306.147315908344,266.9359330357332,94.25482716854683,246.5313324259106,325.9196752353556,113.515454219031
14000,g0,18-1,300,0.001,opls,8,-5.218938802750398e-06,1.518707462134008e-06,3.66428049804641e-05,9.90921042221226e-06,1.336204586456603e-05,-1.146330099363208e-05,421.3282311933589,22.94235915175879,33.68766921446696,258.0741785916779,255.341716174234,96.20432535755512
14000,g0,18-1,300,0.001,opls,8,-5.218938802750398e-06,1.518707462134008e-06,3.66428049804641e-05,9.90921042221226e-06,1.336204586456603e-05,-1.146330099363208e-05,447.8529223894223,-196.060122161919,36.08131096981398,237.2096102289862,222.7203494879145,44.30790520527213
14000,g0,18-1,300,0.001,opls,8,-5.218938802750398e-06,1.518707462134008e-06,3.66428049804641e-05,9.90921042221226e-06,1.336204586456603e-05,-1.146330099363208e-05,357.305599038365,-300.8884712477004,109.1956730188617,204.2818611654674,222.1341726053815,-41.98439880515168
14000,g0,18-1,300,0.001,opls,8,-5.218938802750398e-06,1.518707462134008e-06,3.66428049804641e-05,9.90921042221226e-06,1.336204586456603e-05,-1.146330099363208e-05,175.9746604669662,-266.8780987986122,214.6436055134959,184.211077290217,213.8976100203195,-133.8847530001624
14000,g0,18-1,300,0.001,opls,8,-5.218938802750398e-06,1.518707462134008e-06,3.66428049804641e-05,9.90921042221226e-06,1.336204586456603e-05,-1.146330099363208e-05,-8.96332988038856,-139.732618479255,303.7555811835025,177.2648611312556,155.5814359749621,-200.0329648369367
14000,g0,18-1,300,0.001,opls,8,-5.218938802750398e-06,1.518707462134008e-06,3.66428049804641e-05,9.90921042221226e-06,1.336204586456603e-05,-1.146330099363208e-05,-127.7521518936947,10.35278484672556,348.2563725357285,167.0856928953424,63.51481296803122,-231.6242572053799
14000,g0,18-1,300,0.001,opls,8,-5.218938802750398e-06,1.518707462134008e-06,3.66428049804641e-05,9.90921042221226e-06,1.336204586456603e-05,-1.146330099363208e-05,-159.6907701662068,139.4833308954575,341.8876546859332,159.618842031746,8.238867264456237,-228.4822997591273
14000,g0,18-1,300,0.001,opls,8,-5.218938802750398e-06,1.518707462134008e-06,3.66428049804641e-05,9.90921042221226e-06,1.336204586456603e-05,-1.146330099363208e-05,-135.5514454799209,232.6791372222476,289.4118206278388,181.0801816832868,11.65698811125542,-177.0577067512215
14000,g0,18-1,300,0.001,opls,8,-5.218938802750398e-06,1.518707462134008e-06,3.66428049804641e-05,9.90921042221226e-06,1.336204586456603e-05,-1.146330099363208e-05,-110.2772084095015,292.7384686337797,218.4265338133314,234.0074084578629,32.53609735857827,-78.94466877220624
14000,g0,18-1,300,0.001,opls,8,-5.218938802750398e-06,1.518707462134008e-06,3.66428049804641e-05,9.90921042221226e-06,1.336204586456603e-05,-1.146330099363208e-05,-100.5133347208161,312.5876382336289,167.2993712365578,305.0824013962325,24.34994673892554,37.63636424491204
14000,g0,18-1,300,0.001,opls,8,-5.218938802750398e-06,1.518707462134008e-06,3.66428049804641e-05,9.90921042221226e-06,1.336204586456603e-05,-1.146330099363208e-05,-82.06476434741766,276.5952035541347,161.8229421300535,387.3202667919551,-9.958638861439091,131.3846061110249
14000,g0,18-1,300,0.001,opls,8,-5.218938802750398e-06,1.518707462134008e-06,3.66428049804641e-05,9.90921042221226e-06,1.336204586456603e-05,-1.146330099363208e-05,-30.941788545986,189.7336194435453,204.2422649291798,442.0668509392339,-44.49400279143206,183.0918630784456
14000,g0,18-1,300,0.001,opls,8,-5.218938802750398e-06,1.518707462134008e-06,3.66428049804641e-05,9.90921042221226e-06,1.336204586456603e-05,-1.146330099363208e-05,22.14111349200964,96.30634889398732,263.8082567411241,383.4563555170465,-65.59553830395474,205.3747673852037
14000,g0,18-1,300,0.001,opls,8,-5.218938802750398e-06,1.518707462134008e-06,3.66428049804641e-05,9.90921042221226e-06,1.336204586456603e-05,-1.146330099363208e-05,30.27086000669156,59.38090932739467,298.8150815534003,160.3861222031135,-52.0942443154182,213.741681516743
14000,g0,18-1,300,0.001,opls,8,-5.218938802750398e-06,1.518707462134008e-06,3.66428049804641e-05,9.90921042221226e-06,1.336204586456603e-05,-1.146330099363208e-05,19.01754216684724,97.84502292546209,291.8938183276496,-141.0543712867918,19.73650727572974,212.944360629496
