qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
13000,g0,17-1,300,0.001,opls,3,5.837086825934927e-06,4.409547855308465e-05,6.828630277388203e-05,-9.486113618229974e-05,5.620896805490548e-05,-1.466034403098914e-05,-244.6034106593985,523.911199466522,-198.6748660490508,-497.595530225879,-3.528576342583749,311.8733930292528
13000,g0,17-1,300,0.001,opls,3,5.837086825934927e-06,4.409547855308465e-05,6.828630277388203e-05,-9.486113618229974e-05,5.620896805490548e-05,-1.466034403098914e-05,-305.4234035249116,544.261664232195,-151.8410827231504,-558.9948078855451,-94.76833204523145,320.0255184796622
13000,g0,17-1,300,0.001,opls,3,5.837086825934927e-06,4.409547855308465e-05,6.828630277388203e-05,-9.486113618229974e-05,5.620896805490548e-05,-1.466034403098914e-05,-326.4513377593938,538.6980132357584,-106.66256290144,-620.3999928620761,-125.9846362497952,253.6238846482084
13000,g0,17-1,300,0.001,opls,3,5.837086825934927e-06,4.409547855308465e-05,6.828630277388203e-05,-9.486113618229974e-05,5.620896805490548e-05,-1.466034403098914e-05,-293.8770246510728,496.8707692984896,-69.08224084038393,-665.0567444157224,-88.24179078416618,138.6093678428821
13000,g0,17-1,300,0.001,opls,3,5.837086825934927e-06,4.409547855308465e-05,6.828630277388203e-05,-9.486113618229974e-05,5.620896805490548e-05,-1.466034403098914e-05,-232.1470609683518,443.0352782143379,-51.68405243209804,-650.1510712799825,-19.45179946108527,13.83587105917925
13000,g0,17-1,300,0.001,opls,3,5.837086825934927e-06,4.409547855308465e-05,6.828630277388203e-05,-9.486113618229974e-05,5.620896805490548e-05,-1.466034403098914e-05,-155.0572785653675,397.3731654125118,-62.49103749559897,-541.6448230571129,21.35419459216835,-73.70464504824179
13000,g0,17-1,300,0.001,opls,3,5.837086825934927e-06,4.409547855308465e-05,6.828630277388203e-05,-9.486113618229974e-05,5.620896805490548e-05,-1.466034403098914e-05,-37.98665471841827,344.6000796026655,-85.26803104890257,-352.9176071252805,7.549799589078211,-100.7478429557063
13000,g0,17-1,300,0.001,opls,3,5.837086825934927e-06,4.409547855308465e-05,6.828630277388203e-05,-9.486113618229974e-05,5.620896805490548e-05,-1.466034403098914e-05,148.2966073553648,251.5232787432603,-101.1916984708466,-141.5706993124062,-36.35242078281551,-76.74326923172808
13000,g0,17-1,300,0.001,opls,3,5.837086825934927e-06,4.409547855308465e-05,6.828630277388203e-05,-9.486113618229974e-05,5.620896805490548e-05,-1.466034403098914e-05,370.4081145440742,115.0347828736139,-118.0502370091717,33.47621003336148,-59.72926531593768,-34.84238834189405
13000,g0,17-1,300,0.001,opls,3,5.837086825934927e-06,4.409547855308465e-05,6.828630277388203e-05,-9.486113618229974e-05,5.620896805490548e-05,-1.466034403098914e-05,549.2546369254038,-29.20590970190506,-150.2517042877164,140.7041590671323,-29.58268584881358,-14.53581220114908
13000,g0,17-1,300,0.001,opls,3,5.837086825934927e-06,4.409547855308465e-05,6.828630277388203e-05,-9.486113618229974e-05,5.620896805490548e-05,-1.466034403098914e-05,629.5815636125225,-139.7007112183644,-182.7367208965885,172.6129705304496,35.78319866119981,-34.22514683291258
13000,g0,17-1,300,0.001,opls,3,5.837086825934927e-06,4.409547855308465e-05,6.828630277388203e-05,-9.486113618229974e-05,5.620896805490548e-05,-1.466034403098914e-05,591.2439027555596,-192.9397544705647,-191.1842394260132,108.1577526370881,78.01315170829942,-85.26150452109378
13000,g0,17-1,300,0.001,opls,3,5.837086825934927e-06,4.409547855308465e-05,6.828630277388203e-05,-9.486113618229974e-05,5.620896805490548e-05,-1.466034403098914e-05,459.6924014862964,-192.7227123908058,-184.8290148149534,-69.79116535630037,36.50201534596168,-141.7082683096543
13000,g0,17-1,300,0.001,opls,3,5.837086825934927e-06,4.409547855308465e-05,6.828630277388203e-05,-9.486113618229974e-05,5.620896805490548e-05,-1.466034403098914e-05,269.8397552576438,-141.4534188455595,-194.289197921953,-328.5111441645863,-73.30769102046567,-182.4787313161615
13000,g0,17-1,300,0.001,opls,3,5.837086825934927e-06,4.409547855308465e-05,6.828630277388203e-05,-9.486113618229974e-05,5.620896805490548e-05,-1.466034403098914e-05,66.14609999104229,-44.80992875750089,-220.0326202120826,-568.7065470604408,-189.1009792534083,-194.1128450882967
13000,g0,17-1,300,0.001,opls,3,5.837086825934927e-06,4.409547855308465e-05,6.828630277388203e-05,-9.486113618229974e-05,5.620896805490548e-05,-1.466034403098914e-05,-115.5258345660369,63.36363429240478,-242.7492166815072,-703.6130489271044,-303.0290679911719,-163.2983591785876
13000,g0,17-1,300,0.001,opls,3,5.837086825934927e-06,4.409547855308465e-05,6.828630277388203e-05,-9.486113618229974e-05,5.620896805490548e-05,-1.466034403098914e-05,-253.9253952208526,136.0491829615692,-248.5707422113298,-707.8892372431078,-429.5653966716814,-91.78944481975799
13000,g0,17-1,300,0.001,opls,3,5.837086825934927e-06,4.409547855308465e-05,6.828630277388203e-05,-9.486113618229974e-05,5.620896805490548e-05,-1.466034403098914e-05,-339.4702509461756,145.7475039417441,-213.4876650633816,-584.6104540847371,5.012883322299222e-316,-5.403370303021883
13000,g0,18-1,300,0.001,opls,3,-3.119839601836817e-05,8.84017683533084e-05,3.780338889285558e-05,-7.720579062761606e-05,6.081157675350803e-05,-1.791966392266229e-05,279.2734866612893,88.36899517818678,-26.21582611159081,-301.3413793111229,-232.1988447652211,-17.53189039760019
13000,g0,18-1,300,0.001,opls,3,-3.119839601836817e-05,8.84017683533084e-05,3.780338889285558e-05,-7.720579062761606e-05,6.081157675350803e-05,-1.791966392266229e-05,401.1830509662324,-8.309658733516827,-31.09660706761841,-168.4991120215157,-229.1700041048051,-103.0339913918076
13000,g0,18-1,300,0.001,opls,3,-3.119839601836817e-05,8.84017683533084e-05,3.780338889285558e-05,-7.720579062761606e-05,6.081157675350803e-05,-1.791966392266229e-05,472.6035649051078,-91.04206044053795,-29.44486363765296,-10.91036093080093,-249.1994428157041,-187.4868406992978
13000,g0,18-1,300,0.001,opls,3,-3.119839601836817e-05,8.84017683533084e-05,3.780338889285558e-05,-7.720579062761606e-05,6.081157675350803e-05,-1.791966392266229e-05,446.2784117086685,-116.3433971537151,-18.32886592135711,108.9475807745923,-227.899578640243,-245.0397812329596
13000,g0,18-1,300,0.001,opls,3,-3.119839601836817e-05,8.84017683533084e-05,3.780338889285558e-05,-7.720579062761606e-05,6.081157675350803e-05,-1.791966392266229e-05,347.9875284140574,-65.68426782263128,-17.96863679305361,168.0929933810593,-146.003731608079,-246.7664991381182
13000,g0,18-1,300,0.001,opls,3,-3.119839601836817e-05,8.84017683533084e-05,3.780338889285558e-05,-7.720579062761606e-05,6.081157675350803e-05,-1.791966392266229e-05,220.9832120888989,41.19485443804454,-40.9825494610061,184.9660204183837,-72.11176319531405,-183.0944590113733
13000,g0,18-1,300,0.001,opls,3,-3.119839601836817e-05,8.84017683533084e-05,3.780338889285558e-05,-7.720579062761606e-05,6.081157675350803e-05,-1.791966392266229e-05,89.50898272491773,170.5804590292996,-68.33729306199275,183.0587947102977,-60.83300640750193,-65.09513996780605
13000,g0,18-1,300,0.001,opls,3,-3.119839601836817e-05,8.84017683533084e-05,3.780338889285558e-05,-7.720579062761606e-05,6.081157675350803e-05,-1.791966392266229e-05,-29.60026180761581,311.9857731829709,-75.65920923108879,180.9166739987642,-109.5308258551652,72.92162916210194
13000,g0,18-1,300,0.001,opls,3,-3.119839601836817e-05,8.84017683533084e-05,3.780338889285558e-05,-7.720579062761606e-05,6.081157675350803e-05,-1.791966392266229e-05,-140.1559068194948,457.6769859221335,-60.35697055838774,184.4611220963149,-159.9083011828014,180.357250219073
13000,g0,18-1,300,0.001,opls,3,-3.119839601836817e-05,8.84017683533084e-05,3.780338889285558e-05,-7.720579062761606e-05,6.081157675350803e-05,-1.791966392266229e-05,-236.3270950428918,573.3037762989087,-26.76973124317808,195.7721068981261,-151.044882182219,227.4596752223024
13000,g0,18-1,300,0.001,opls,3,-3.119839601836817e-05,8.84017683533084e-05,3.780338889285558e-05,-7.720579062761606e-05,6.081157675350803e-05,-1.791966392266229e-05,-284.9622563978961,622.3842564876852,23.94030819981819,215.9182967492259,-85.01495125659746,221.388319228581
13000,g0,18-1,300,0.001,opls,3,-3.119839601836817e-05,8.84017683533084e-05,3.780338889285558e-05,-7.720579062761606e-05,6.081157675350803e-05,-1.791966392266229e-05,-268.5918390686094,617.1165429486524,87.04003433622225,236.7251841315612,12.46081434445109,188.9101714267218
13000,g0,18-1,300,0.001,opls,3,-3.119839601836817e-05,8.84017683533084e-05,3.780338889285558e-05,-7.720579062761606e-05,6.081157675350803e-05,-1.791966392266229e-05,-195.907542418077,595.7974155971771,150.7687190989183,244.1352475904345,136.1112287028952,158.1265777905961
13000,g0,18-1,300,0.001,opls,3,-3.119839601836817e-05,8.84017683533084e-05,3.780338889285558e-05,-7.720579062761606e-05,6.081157675350803e-05,-1.791966392266229e-05,-87.54033946355973,578.6146527425439,194.1956872876281,232.5273425578582,272.0946571713059,140.8021535357094
13000,g0,18-1,300,0.001,opls,3,-3.119839601836817e-05,8.84017683533084e-05,3.780338889285558e-05,-7.720579062761606e-05,6.081157675350803e-05,-1.791966392266229e-05,36.1987521300437,544.617140900815,202.1601813666833,221.6825083772465,365.1257929133379,130.5477298158135
13000,g0,18-1,300,0.001,opls,3,-3.119839601836817e-05,8.84017683533084e-05,3.780338889285558e-05,-7.720579062761606e-05,6.081157675350803e-05,-1.791966392266229e-05,179.1114298333724,446.3137493412009,165.5188811594864,231.1543136870583,372.56896770706,122.4809660472032
13000,g0,18-1,300,0.001,opls,3,-3.119839601836817e-05,8.84017683533084e-05,3.780338889285558e-05,-7.720579062761606e-05,6.081157675350803e-05,-1.791966392266229e-05,329.6016356320355,260.1133856383952,92.93957467673334,257.7066390121734,309.5616550194973,118.2574498785982
13000,g0,18-1,300,0.001,opls,3,-3.119839601836817e-05,8.84017683533084e-05,3.780338889285558e-05,-7.720579062761606e-05,6.081157675350803e-05,-1.791966392266229e-05,439.2110553844843,14.85771095516166,31.37903220754915,267.8180611419487,234.4426347208531,101.0984833535687
13000,g0,18-1,300,0.001,opls,3,-3.119839601836817e-05,8.84017683533084e-05,3.780338889285558e-05,-7.720579062761606e-05,6.081157675350803e-05,-1.791966392266229e-05,458.5496792471386,-204.9797750438072,32.67110063728745,243.4820359762276,196.8994908415223,49.28296404406085
13000,g0,18-1,300,0.001,opls,3,-3.119839601836817e-05,8.84017683533084e-05,3.780338889285558e-05,-7.720579062761606e-05,6.081157675350803e-05,-1.791966392266229e-05,362.1528523389658,-309.4879675690667,104.7646718718656,206.6843591590651,191.2640281366968,-36.78223031818502
13000,g0,18-1,300,0.001,opls,3,-3.119839601836817e-05,8.84017683533084e-05,3.780338889285558e-05,-7.720579062761606e-05,6.081157675350803e-05,-1.791966392266229e-05,176.2369166590048,-274.0317680221827,209.4873156184933,182.5168551808454,177.4431395621795,-128.5588421124282
13000,g0,18-1,300,0.001,opls,3,-3.119839601836817e-05,8.84017683533084e-05,3.780338889285558e-05,-7.720579062761606e-05,6.081157675350803e-05,-1.791966392266229e-05,-12.70125605208368,-145.9452302520642,298.5322905034914,170.932632104853,114.4148457862182,-195.158728027183
13000,g0,18-1,300,0.001,opls,3,-3.119839601836817e-05,8.84017683533084e-05,3.780338889285558e-05,-7.720579062761606e-05,6.081157675350803e-05,-1.791966392266229e-05,-134.8556701904955,4.138355288151334,342.9408502406805,155.7330491929911,19.39692751302173,-227.8438312462904
13000,g0,18-1,300,0.001,opls,3,-3.119839601836817e-05,8.84017683533084e-05,3.780338889285558e-05,-7.720579062761606e-05,6.081157675350803e-05,-1.791966392266229e-05,-169.3179267559119,132.7381639258157,336.2737146689295,143.6206076726822,-36.57874756453737,-226.5072736723108
13000,g0,18-1,300,0.001,opls,3,-3.119839601836817e-05,8.84017683533084e-05,3.780338889285558e-05,-7.720579062761606e-05,6.081157675350803e-05,-1.791966392266229e-05,-145.9568499076819,224.9172875310702,282.6713872531566,162.8137699663467,-31.78290637706036,-176.7387156286261
13000,g0,18-1,300,0.001,opls,3,-3.119839601836817e-05,8.84017683533084e-05,3.780338889285558e-05,-7.720579062761606e-05,6.081157675350803e-05,-1.791966392266229e-05,-119.3955776522026,284.0486730964664,210.6412583309364,216.7724792082238,-8.64762165586734,-79.32255766210186
13000,g0,18-1,300,0.001,opls,3,-3.119839601836817e-05,8.84017683533084e-05,3.780338889285558e-05,-7.720579062761606e-05,6.081157675350803e-05,-1.791966392266229e-05,-105.8247737394962,303.0778570012968,159.4434197905677,291.867816354153,-14.50019701924054,37.69115524801377
13000,g0,18-1,300,0.001,opls,3,-3.119839601836817e-05,8.84017683533084e-05,3.780338889285558e-05,-7.720579062761606e-05,6.081157675350803e-05,-1.791966392266229e-05,-82.48170825319053,266.5184080372962,154.9395486928252,379.1720987325853,-45.66033620850629,132.9440853385791
13000,g0,18-1,300,0.001,opls,3,-3.119839601836817e-05,8.84017683533084e-05,3.780338889285558e-05,-7.720579062761606e-05,6.081157675350803e-05,-1.791966392266229e-05,-25.18877061786165,179.5098104132866,198.802020044977,438.5964992674567,-75.81177410231288,186.3925881637444
13000,g0,18-1,300,0.001,opls,3,-3.119839601836817e-05,8.84017683533084e-05,3.780338889285558e-05,-7.720579062761606e-05,6.081157675350803e-05,-1.791966392266229e-05,34.62246297987549,86.49923647524231,260.0939014012952,383.4818469623568,-91.09656912266738,209.7806698529598
13000,g0,18-1,300,0.001,opls,3,-3.119839601836817e-05,8.84017683533084e-05,3.780338889285558e-05,-7.720579062761606e-05,6.081157675350803e-05,-1.791966392266229e-05,47.87636458310829,50.10596765532446,296.785920971756,163.042495148473,-71.08325520832645,219.2299323574244
13000,g0,18-1,300,0.001,opls,3,-3.119839601836817e-05,8.84017683533084e-05,3.780338889285558e-05,-7.720579062761606e-05,6.081157675350803e-05,-1.791966392266229e-05,39.53821555647963,88.64937095738206,291.352452662332,-135.8141411090725,6.546702952284329,218.8265992469416
13000,g0,18-1,300,0.001,opls,3,-3.119839601836817e-05,8.84017683533084e-05,3.780338889285558e-05,-7.720579062761606e-05,6.081157675350803e-05,-1.791966392266229e-05,71.1476193368342,159.9782623564664,263.1977319525539,-342.5305063268285,117.9890647127365,214.4039677129646
13000,g0,18-1,300,0.001,opls,3,-3.119839601836817e-05,8.84017683533084e-05,3.780338889285558e-05,-7.720579062761606e-05,6.081157675350803e-05,-1.791966392266229e-05,144.4105144628061,214.4085592577221,237.2527814295895,-354.8428739372829,198.3193053146112,205.8313482987674
13000,g0,18-1,300,0.001,opls,3,-3.119839601836817e-05,8.84017683533084e-05,3.780338889285558e-05,-7.720579062761606e-05,6.081157675350803e-05,-1.791966392266229e-05,206.3788499898405,238.3112073702869,216.4893049418424,-208.0432793169635,185.9306305455331,191.3971336095294
13000,g0,18-1,300,0.001,opls,3,-3.119839601836817e-05,8.84017683533084e-05,3.780338889285558e-05,-7.720579062761606e-05,6.081157675350803e-05,-1.791966392266229e-05,213.2306238402452,243.064219769449,193.1676869774998,-11.42726500065218,81.22742405623559,172.4214299598911
13000,g0,18-1,300,0.001,opls,3,-3.119839601836817e-05,8.84017683533084e-05,3.780338889285558e-05,-7.720579062761606e-05,6.081157675350803e-05,-1.791966392266229e-05,185.2745853131144,230.8419350769981,173.8365018459399,159.2825606729355,-66.83738959946662,160.8802850583031
13000,g0,18-1,300,0.001,opls,3,-3.119839601836817e-05,8.84017683533084e-05,3.780338889285558e-05,-7.720579062761606e-05,6.081157675350803e-05,-1.791966392266229e-05,173.8966193293247,197.6454775702347,191.7891568685176,285.1370388998593,-205.9837018771697,178.9106701513134
13000,g0,18-1,300,0.001,opls,3,-3.119839601836817e-05,8.84017683533084e-05,3.780338889285558e-05,-7.720579062761606e-05,6.081157675350803e-05,-1.791966392266229e-05,199.6430562387679,152.9389689812649,262.0572428048965,371.589371007516,-311.193235607397,235.5386648917377
13000,g0,18-1,300,0.001,opls,3,-3.119839601836817e-05,8.84017683533084e-05,3.780338889285558e-05,-7.720579062761606e-05,6.081157675350803e-05,-1.791966392266229e-05,244.2441216129208,123.2917210228255,354.4220508623544,406.1447586849796,-373.8235184974732,312.63104001918
13000,g0,18-1,300,0.001,opls,3,-3.119839601836817e-05,8.84017683533084e-05,3.780338889285558e-05,-7.720579062761606e-05,6.081157675350803e-05,-1.791966392266229e-05,286.9636808698081,137.0883353028662,416.0048016556249,362.9130023843308,-373.1129761076937,387.8700256920928
13000,g0,18-1,300,0.001,opls,3,-3.119839601836817e-05,8.84017683533084e-05,3.780338889285558e-05,-7.720579062761606e-05,6.081157675350803e-05,-1.791966392266229e-05,329.4037698899455,208.1231911637415,418.2369935014915,242.2851446752536,-304.9175428689318,449.3091434712319
13000,g0,18-1,300,0.001,opls,3,-3.119839601836817e-05,8.84017683533084e-05,3.780338889285558e-05,-7.720579062761606e-05,6.081157675350803e-05,-1.791966392266229e-05,367.6419717587905,320.1355521307732,379.6756017175127,76.02630101146902,-181.3523870364151,482.9275423979831
13000,g0,18-1,300,0.001,opls,3,-3.119839601836817e-05,8.84017683533084e-05,3.780338889285558e-05,-7.720579062761606e-05,6.081157675350803e-05,-1.791966392266229e-05,383.5280424564788,434.8613029707746,337.6754106125271,-84.28896402796551,-14.03831709434145,487.4479296733303
13000,g0,18-1,300,0.001,opls,3,-3.119839601836817e-05,8.84017683533084e-05,3.780338889285558e-05,-7.720579062761606e-05,6.081157675350803e-05,-1.791966392266229e-05,350.342923675207,507.0972290573825,306.4585330895022,-188.3446853639578,190.3357879146258,468.8592190063774
13000,g0,18-1,300,0.001,opls,3,-3.119839601836817e-05,8.84017683533084e-05,3.780338889285558e-05,-7.720579062761606e-05,6.081157675350803e-05,-1.791966392266229e-05,238.3240918486283,502.8407385312143,289.0020156804315,-219.669897085342,399.5035364817393,429.3023892356962
13000,g0,18-1,300,0.001,opls,3,-3.119839601836817e-05,8.84017683533084e-05,3.780338889285558e-05,-7.720579062761606e-05,6.081157675350803e-05,-1.791966392266229e-05,49.37984027955125,408.239907280631,320.1479396938127,-190.7521255702623,541.5451207657193,367.7328680939275
