qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
23000,g0,19-1,300,0.001,opls,4,3.155430716973317e-05,2.472111426765954e-05,3.737389184746191e-05,9.122874145111532e-06,3.728241746746544e-06,-7.675664566755107e-06,-433.4018565882085,139.7059036941053,-193.2525616132404,-102.5392858249861,-43.46064949752316,262.2005552734379
23000,g0,19-1,300,0.001,opls,4,3.155430716973317e-05,2.472111426765954e-05,3.737389184746191e-05,9.122874145111532e-06,3.728241746746544e-06,-7.675664566755107e-06,-356.1588340502112,147.9186113168179,-143.8167352989892,-69.66490657483648,-177.8578726431287,174.0195493693791
23000,g0,19-1,300,0.001,opls,4,3.155430716973317e-05,2.472111426765954e-05,3.737389184746191e-05,9.122874145111532e-06,3.728241746746544e-06,-7.675664566755107e-06,-250.7979665759851,137.1630705108311,-110.2542769697513,-2.897744591414463,-263.0577434285242,60.65007369553442
23000,g0,19-1,300,0.001,opls,4,3.155430716973317e-05,2.472111426765954e-05,3.737389184746191e-05,9.122874145111532e-06,3.728241746746544e-06,-7.675664566755107e-06,-173.7005207089632,121.47083924835,-83.09176077500358,63.69027080463022,-274.040289645814,-66.75317310371396
23000,g0,19-1,300,0.001,opls,4,3.155430716973317e-05,2.472111426765954e-05,3.737389184746191e-05,9.122874145111532e-06,3.728241746746544e-06,-7.675664566755107e-06,-174.027281694422,99.1189499512536,-68.51189981906016,95.34530636410037,8.242468252765457e-310,-164.5256821828027
23000,g0,20-1,300,0.001,opls,4,3.826120487429251e-05,4.294003000004472e-05,3.329649586316817e-05,3.332042584746969e-05,3.107263100301162e-06,-8.184580445036518e-06,-219.2770626240554,-262.6234471254485,85.56088815624231,21.77224295574689,-265.9017836659307,411.3228742865733
23000,g0,20-1,300,0.001,opls,4,3.826120487429251e-05,4.294003000004472e-05,3.329649586316817e-05,3.332042584746969e-05,3.107263100301162e-06,-8.184580445036518e-06,-149.764415139762,-185.1853825970747,175.613992381929,123.2598395699606,-126.2907963724945,446.3718871384962
23000,g0,20-1,300,0.001,opls,4,3.826120487429251e-05,4.294003000004472e-05,3.329649586316817e-05,3.332042584746969e-05,3.107263100301162e-06,-8.184580445036518e-06,0.7221347425724324,-106.3901976451485,194.3011176332819,141.5341523790161,-55.05399674357486,389.7276470878219
23000,g0,20-1,300,0.001,opls,4,3.826120487429251e-05,4.294003000004472e-05,3.329649586316817e-05,3.332042584746969e-05,3.107263100301162e-06,-8.184580445036518e-06,262.9011733383831,-35.40399384011597,162.2330809730374,106.4570674219679,-81.64875687196681,247.8835497579921
23000,g0,20-1,300,0.001,opls,4,3.826120487429251e-05,4.294003000004472e-05,3.329649586316817e-05,3.332042584746969e-05,3.107263100301162e-06,-8.184580445036518e-06,587.620023144635,28.51402186220881,90.89627346804275,25.15727875295884,-189.0741102446621,54.76543190197756
23000,g0,20-1,300,0.001,opls,4,3.826120487429251e-05,4.294003000004472e-05,3.329649586316817e-05,3.332042584746969e-05,3.107263100301162e-06,-8.184580445036518e-06,862.7225392606884,74.84592666870836,2.960411067705094,-89.6154954147182,-324.1327536655706,-148.3683107295278
23000,g0,20-1,300,0.001,opls,4,3.826120487429251e-05,4.294003000004472e-05,3.329649586316817e-05,3.332042584746969e-05,3.107263100301162e-06,-8.184580445036518e-06,996.4701794231282,86.17417694232272,-74.13905475149524,-197.9147772544074,-432.0916817084482,-327.6545486086098
23000,g0,20-1,300,0.001,opls,4,3.826120487429251e-05,4.294003000004472e-05,3.329649586316817e-05,3.332042584746969e-05,3.107263100301162e-06,-8.184580445036518e-06,970.0258592541088,67.59417527699591,-127.6181358177415,-248.2620028410081,-471.5014177206211,-443.9857797124706
23000,g0,20-1,300,0.001,opls,4,3.826120487429251e-05,4.294003000004472e-05,3.329649586316817e-05,3.332042584746969e-05,3.107263100301162e-06,-8.184580445036518e-06,802.2975091801763,45.90909235442601,-156.0342305239127,-206.259146384973,-433.9902263949198,-463.9390380275869
23000,g0,20-1,300,0.001,opls,4,3.826120487429251e-05,4.294003000004472e-05,3.329649586316817e-05,3.332042584746969e-05,3.107263100301162e-06,-8.184580445036518e-06,521.7745538316797,41.15804903831842,-160.4391263170061,-84.87735598098233,-353.1433254869785,-394.1687778385037
23000,g0,20-1,300,0.001,opls,4,3.826120487429251e-05,4.294003000004472e-05,3.329649586316817e-05,3.332042584746969e-05,3.107263100301162e-06,-8.184580445036518e-06,179.0456423721637,40.83423876428986,-140.5266722832583,49.37970014209456,-275.7842011204331,-277.300844844273
23000,g0,20-1,300,0.001,opls,4,3.826120487429251e-05,4.294003000004472e-05,3.329649586316817e-05,3.332042584746969e-05,3.107263100301162e-06,-8.184580445036518e-06,-153.7284540522669,-3.836445056814377,-100.4548802682648,130.6133003398598,-216.6007526126584,-154.0695819675835
23000,g0,20-1,300,0.001,opls,4,3.826120487429251e-05,4.294003000004472e-05,3.329649586316817e-05,3.332042584746969e-05,3.107263100301162e-06,-8.184580445036518e-06,-391.2252124522581,-121.7039605577209,-53.32260623719244,146.1668611869693,-169.46712069764,-46.4433896729493
23000,g0,20-1,300,0.001,opls,4,3.826120487429251e-05,4.294003000004472e-05,3.329649586316817e-05,3.332042584746969e-05,3.107263100301162e-06,-8.184580445036518e-06,-459.1179457406564,-278.0319526757925,-25.9712865554407,114.0531288515184,-144.6882139831034,43.73751851366521
23000,g0,20-1,300,0.001,opls,4,3.826120487429251e-05,4.294003000004472e-05,3.329649586316817e-05,3.332042584746969e-05,3.107263100301162e-06,-8.184580445036518e-06,-344.772172937259,-397.4055816753105,-30.25285581448946,61.13743184649594,-160.4000399447558,115.0296109045717
23000,g0,20-1,300,0.001,opls,4,3.826120487429251e-05,4.294003000004472e-05,3.329649586316817e-05,3.332042584746969e-05,3.107263100301162e-06,-8.184580445036518e-06,-119.4533510224128,-418.151835686785,-53.16284826501826,18.43869720423642,-189.6214468438024,148.3783793205164
23000,g0,20-1,300,0.001,opls,4,3.826120487429251e-05,4.294003000004472e-05,3.329649586316817e-05,3.332042584746969e-05,3.107263100301162e-06,-8.184580445036518e-06,118.1813751413204,-333.2310176270441,-79.43084866286878,12.16856342244185,-182.8122548701986,126.6138130533068
23000,g0,20-1,300,0.001,opls,4,3.826120487429251e-05,4.294003000004472e-05,3.329649586316817e-05,3.332042584746969e-05,3.107263100301162e-06,-8.184580445036518e-06,304.5098597778856,-185.4108374398716,-96.66668954823484,36.52652682971559,-94.77385411363713,69.19593844872398
23000,g0,20-1,300,0.001,opls,4,3.826120487429251e-05,4.294003000004472e-05,3.329649586316817e-05,3.332042584746969e-05,3.107263100301162e-06,-8.184580445036518e-06,414.3993221162399,-31.35778176811712,-102.7427429354798,52.20304943391999,77.68243032934872,21.72280500633817
23000,g0,20-1,300,0.001,opls,4,3.826120487429251e-05,4.294003000004472e-05,3.329649586316817e-05,3.332042584746969e-05,3.107263100301162e-06,-8.184580445036518e-06,434.3164857584306,87.78494161462311,-99.89396097552243,30.07207410100101,285.5117043083945,18.88241275796604
23000,g0,20-1,300,0.001,opls,4,3.826120487429251e-05,4.294003000004472e-05,3.329649586316817e-05,3.332042584746969e-05,3.107263100301162e-06,-8.184580445036518e-06,384.4745515178383,155.4880463890479,-89.18094119509995,2.382714166528379,459.1858905743296,60.88728023316318
23000,g0,20-1,300,0.001,opls,4,3.826120487429251e-05,4.294003000004472e-05,3.329649586316817e-05,3.332042584746969e-05,3.107263100301162e-06,-8.184580445036518e-06,326.3163541813665,164.7140213026408,-77.05128201956515,39.12703895112561,553.1177339216715,110.5928496493408
23000,g0,20-1,300,0.001,opls,4,3.826120487429251e-05,4.294003000004472e-05,3.329649586316817e-05,3.332042584746969e-05,3.107263100301162e-06,-8.184580445036518e-06,306.2081482142648,102.6555835356525,-61.94475581845592,158.4270464181055,532.493463429033,122.8953374799692
23000,g0,20-1,300,0.001,opls,4,3.826120487429251e-05,4.294003000004472e-05,3.329649586316817e-05,3.332042584746969e-05,3.107263100301162e-06,-8.184580445036518e-06,312.1268884506887,-30.4070471333707,-38.64955463411825,291.0157930195231,390.2483805780996,93.09101037711341
23000,g0,20-1,300,0.001,opls,4,3.826120487429251e-05,4.294003000004472e-05,3.329649586316817e-05,3.332042584746969e-05,3.107263100301162e-06,-8.184580445036518e-06,334.951544775165,-194.159728055548,4.659350287954414,367.2573363746137,172.9893741888249,51.89702567791899
23000,g0,20-1,300,0.001,opls,4,3.826120487429251e-05,4.294003000004472e-05,3.329649586316817e-05,3.332042584746969e-05,3.107263100301162e-06,-8.184580445036518e-06,386.4421503294557,-319.0209322850268,78.48678263122203,389.9650560666067,-24.26099990842174,27.11071585751054
23000,g0,20-1,300,0.001,opls,4,3.826120487429251e-05,4.294003000004472e-05,3.329649586316817e-05,3.332042584746969e-05,3.107263100301162e-06,-8.184580445036518e-06,457.7896970497853,-356.1887847435707,176.8518614702328,410.5854972718329,-108.7467712440355,34.12981848785227
23000,g0,20-1,300,0.001,opls,4,3.826120487429251e-05,4.294003000004472e-05,3.329649586316817e-05,3.332042584746969e-05,3.107263100301162e-06,-8.184580445036518e-06,495.103753338804,-307.7695029472765,268.7024923980044,450.571374307028,-57.41913968745328,80.30943864851588
23000,g0,20-1,300,0.001,opls,4,3.826120487429251e-05,4.294003000004472e-05,3.329649586316817e-05,3.332042584746969e-05,3.107263100301162e-06,-8.184580445036518e-06,460.783440322444,-203.1417803012919,310.0929405744596,466.1149723088255,82.01815873128531,153.464746095195
23000,g0,20-1,300,0.001,opls,4,3.826120487429251e-05,4.294003000004472e-05,3.329649586316817e-05,3.332042584746969e-05,3.107263100301162e-06,-8.184580445036518e-06,375.6360850166512,-77.15586719863622,268.619481934714,429.4413996855124,224.4042318282707,224.4630706481705
23000,g0,20-1,300,0.001,opls,4,3.826120487429251e-05,4.294003000004472e-05,3.329649586316817e-05,3.332042584746969e-05,3.107263100301162e-06,-8.184580445036518e-06,267.9828158736821,27.55714997912384,149.3469095428056,351.0311351683314,328.3434245625547,274.5909898418702
23000,g0,20-1,300,0.001,opls,4,3.826120487429251e-05,4.294003000004472e-05,3.329649586316817e-05,3.332042584746969e-05,3.107263100301162e-06,-8.184580445036518e-06,162.0750700827862,80.22574441728599,-16.21285201144484,259.6669132819173,407.1707228733621,304.4005099540699
23000,g0,20-1,300,0.001,opls,4,3.826120487429251e-05,4.294003000004472e-05,3.329649586316817e-05,3.332042584746969e-05,3.107263100301162e-06,-8.184580445036518e-06,82.72204749138839,78.83778918632069,-193.3784472876895,169.2032983666747,461.86587394657,331.3299319735099
23000,g0,20-1,300,0.001,opls,4,3.826120487429251e-05,4.294003000004472e-05,3.329649586316817e-05,3.332042584746969e-05,3.107263100301162e-06,-8.184580445036518e-06,13.42183861950615,54.1146798924748,-353.3207112378993,55.94075551359175,456.343106455664,372.5635402358016
23000,g0,20-1,300,0.001,opls,4,3.826120487429251e-05,4.294003000004472e-05,3.329649586316817e-05,3.332042584746969e-05,3.107263100301162e-06,-8.184580445036518e-06,-77.56858580287184,47.7767454122648,-467.1840456697779,-94.86473438452171,370.6570819736591,431.9740521914648
23000,g0,20-1,300,0.001,opls,4,3.826120487429251e-05,4.294003000004472e-05,3.329649586316817e-05,3.332042584746969e-05,3.107263100301162e-06,-8.184580445036518e-06,-179.2815416109407,87.68896318464023,-507.2212122463387,-257.7432958475216,218.7553649301316,490.5613014965118
23000,g0,20-1,300,0.001,opls,4,3.826120487429251e-05,4.294003000004472e-05,3.329649586316817e-05,3.332042584746969e-05,3.107263100301162e-06,-8.184580445036518e-06,-274.2127585553421,172.2097362845349,-481.7515229005135,-410.7917450896343,25.69726737111388,526.5176890248949
23000,g0,20-1,300,0.001,opls,4,3.826120487429251e-05,4.294003000004472e-05,3.329649586316817e-05,3.332042584746969e-05,3.107263100301162e-06,-8.184580445036518e-06,-329.4938925592847,267.1354930197903,-413.2018279476933,-542.1696255381543,-167.5394734347975,532.5430385118159
23000,g0,20-1,300,0.001,opls,4,3.826120487429251e-05,4.294003000004472e-05,3.329649586316817e-05,3.332042584746969e-05,3.107263100301162e-06,-8.184580445036518e-06,-287.3411270626705,337.8145101307393,-305.8819272905328,-628.1084007643937,-335.6104611317285,513.0834784398684
23000,g0,20-1,300,0.001,opls,4,3.826120487429251e-05,4.294003000004472e-05,3.329649586316817e-05,3.332042584746969e-05,3.107263100301162e-06,-8.184580445036518e-06,-136.091339792708,376.3807463061088,-164.9604485899724,-657.3263199567672,-456.3593026161681,489.2888586539921
23000,g0,20-1,300,0.001,opls,4,3.826120487429251e-05,4.294003000004472e-05,3.329649586316817e-05,3.332042584746969e-05,3.107263100301162e-06,-8.184580445036518e-06,61.37960117452323,378.2856742227822,-18.40604131720817,-621.5874527146298,-514.9793104368632,474.1829017058749
23000,g0,20-1,300,0.001,opls,4,3.826120487429251e-05,4.294003000004472e-05,3.329649586316817e-05,3.332042584746969e-05,3.107263100301162e-06,-8.184580445036518e-06,206.7327951318256,322.0476665301746,100.3553081802426,-520.6767663078317,-518.8783347097674,456.6043424556063
23000,g0,20-1,300,0.001,opls,4,3.826120487429251e-05,4.294003000004472e-05,3.329649586316817e-05,3.332042584746969e-05,3.107263100301162e-06,-8.184580445036518e-06,230.3907009355817,206.5233815199723,180.4823283768891,-378.1412357576024,-496.885079361442,430.1381218966801
23000,g0,20-1,300,0.001,opls,4,3.826120487429251e-05,4.294003000004472e-05,3.329649586316817e-05,3.332042584746969e-05,3.107263100301162e-06,-8.184580445036518e-06,127.8319339714605,67.66237968714478,233.4030145277316,-212.8259005368562,-471.029289454925,401.3741479122768
23000,g0,20-1,300,0.001,opls,4,3.826120487429251e-05,4.294003000004472e-05,3.329649586316817e-05,3.332042584746969e-05,3.107263100301162e-06,-8.184580445036518e-06,-72.88051432709771,-42.51807592097868,268.559089308156,-30.33215283551786,-431.8989873489456,369.2724191576072
23000,g0,20-1,300,0.001,opls,4,3.826120487429251e-05,4.294003000004472e-05,3.329649586316817e-05,3.332042584746969e-05,3.107263100301162e-06,-8.184580445036518e-06,-318.6896809107917,-94.44274175385988,281.163650419884,153.2321078820619,-372.4161528422161,336.5829556948509
23000,g0,20-1,300,0.001,opls,4,3.826120487429251e-05,4.294003000004472e-05,3.329649586316817e-05,3.332042584746969e-05,3.107263100301162e-06,-8.184580445036518e-06,-549.3677932844284,-97.34502512282099,262.7920276640085,297.9253652200792,-320.344063853529,301.8816234863944
23000,g0,20-1,300,0.001,opls,4,3.826120487429251e-05,4.294003000004472e-05,3.329649586316817e-05,3.332042584746969e-05,3.107263100301162e-06,-8.184580445036518e-06,-697.2205155307847,-77.38239804901455,213.6417838867779,363.8765213599406,-313.9355821703716,251.9548699336048
23000,g0,20-1,300,0.001,opls,4,3.826120487429251e-05,4.294003000004472e-05,3.329649586316817e-05,3.332042584746969e-05,3.107263100301162e-06,-8.184580445036518e-06,-716.8135095407866,-57.14747650856147,143.4601987176908,336.168811015558,-377.852751743832,163.2188401991146
23000,g0,20-1,300,0.001,opls,4,3.826120487429251e-05,4.294003000004472e-05,3.329649586316817e-05,3.332042584746969e-05,3.107263100301162e-06,-8.184580445036518e-06,-592.6363721677315,-60.74637431751964,63.14624198617337,230.3585792369815,-493.4846832579545,9.273454150718099
23000,g0,20-1,300,0.001,opls,4,3.826120487429251e-05,4.294003000004472e-05,3.329649586316817e-05,3.332042584746969e-05,3.107263100301162e-06,-8.184580445036518e-06,-331.0738950279358,-101.5534175274656,-18.27132428832244,70.2445291505271,-591.5181924826654,-215.0526809832519
23000,g0,20-1,300,0.001,opls,4,3.826120487429251e-05,4.294003000004472e-05,3.329649586316817e-05,3.332042584746969e-05,3.107263100301162e-06,-8.184580445036518e-06,16.76206583194158,-172.155054919228,-88.40131963958081,-138.661634376102,-603.2118084086893,-470.6652812311991
23000,g0,20-1,300,0.001,opls,4,3.826120487429251e-05,4.294003000004472e-05,3.329649586316817e-05,3.332042584746969e-05,3.107263100301162e-06,-8.184580445036518e-06,358.6791698784318,-246.3521886643014,-123.0115326924587,-373.4561113283031,-505.5618509909551,-692.1903079037182
23000,g0,20-1,300,0.001,opls,4,3.826120487429251e-05,4.294003000004472e-05,3.329649586316817e-05,3.332042584746969e-05,3.107263100301162e-06,-8.184580445036518e-06,582.0039470074548,-301.2418330292332,-94.67891535564657,-574.8863162613867,-313.364502017554,-826.5138825451007
23000,g0,20-1,300,0.001,opls,4,3.826120487429251e-05,4.294003000004472e-05,3.329649586316817e-05,3.332042584746969e-05,3.107263100301162e-06,-8.184580445036518e-06,603.4418453030196,-336.1238912968039,6.796753564258825,-716.1881938626631,-65.22981593062886,-851.1343374376754
23000,g0,20-1,300,0.001,opls,4,3.826120487429251e-05,4.294003000004472e-05,3.329649586316817e-05,3.332042584746969e-05,3.107263100301162e-06,-8.184580445036518e-06,441.2955035582468,-367.8347640007025,145.8814110534026,-798.9450815206028,164.9140216463907,-772.0818578204452
23000,g0,20-1,300,0.001,opls,4,3.826120487429251e-05,4.294003000004472e-05,3.329649586316817e-05,3.332042584746969e-05,3.107263100301162e-06,-8.184580445036518e-06,184.5558616037979,-406.5356747549188,259.8282990164943,-814.5138708856891,303.3487536672143,-604.4566674066044
23000,g0,20-1,300,0.001,opls,4,3.826120487429251e-05,4.294003000004472e-05,3.329649586316817e-05,3.332042584746969e-05,3.107263100301162e-06,-8.184580445036518e-06,-78.31896314006087,-438.5220104440276,297.6103155833583,-730.5732070980694,320.4828717150982,-361.4891277678868
23000,g0,20-1,300,0.001,opls,4,3.826120487429251e-05,4.294003000004472e-05,3.329649586316817e-05,3.332042584746969e-05,3.107263100301162e-06,-8.184580445036518e-06,-285.8396090216748,-445.8296585373255,250.1395874446686,-551.9195249003586,249.5097484780824,-75.08711341930361
23000,g0,20-1,300,0.001,opls,4,3.826120487429251e-05,4.294003000004472e-05,3.329649586316817e-05,3.332042584746969e-05,3.107263100301162e-06,-8.184580445036518e-06,-411.9695570487236,-423.5257164812702,143.4628113146586,-348.209491237853,159.2330038422325,193.7781512586633
