qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
27000,g0,20-1,300,0.001,opls,1,2.534690717538751e-05,-0.001925728474895568,0.0001122238414699026,0.003096223034747418,-8.763151892981781e-05,-2.256509131600137e-05,-232.824853091607,-72.83671769959112,-287.1591867992219,35.1435540057446,376.875022483894,388.3046108262888
27000,g0,20-1,300,0.001,opls,1,2.534690717538751e-05,-0.001925728474895568,0.0001122238414699026,0.003096223034747418,-8.763151892981781e-05,-2.256509131600137e-05,-228.7078081398731,-102.8397123963973,-250.1650455107209,256.1761277804118,472.9224383637985,318.9726161837506
27000,g0,20-1,300,0.001,opls,1,2.534690717538751e-05,-0.001925728474895568,0.0001122238414699026,0.003096223034747418,-8.763151892981781e-05,-2.256509131600137e-05,-182.4450158514208,-138.0663390944647,-194.9455394547662,414.4116705810876,502.5273503989295,220.1032483898728
27000,g0,20-1,300,0.001,opls,1,2.534690717538751e-05,-0.001925728474895568,0.0001122238414699026,0.003096223034747418,-8.763151892981781e-05,-2.256509131600137e-05,-131.5669182007169,-164.0516751707567,-152.0871803269852,498.2316960589335,484.1917622715284,126.5473476646414
27000,g0,20-1,300,0.001,opls,1,2.534690717538751e-05,-0.001925728474895568,0.0001122238414699026,0.003096223034747418,-8.763151892981781e-05,-2.256509131600137e-05,-126.42250471143,-167.7923710758938,-135.1348760886453,488.5226382398337,440.893352843808,56.38354705099806
27000,g0,20-1,300,0.001,opls,1,2.534690717538751e-05,-0.001925728474895568,0.0001122238414699026,0.003096223034747418,-8.763151892981781e-05,-2.256509131600137e-05,-200.55982844634,-164.4867654883462,-113.8385587593795,370.01889356283,372.5467791371277,24.05822920257295
27000,g0,20-1,300,0.001,opls,1,2.534690717538751e-05,-0.001925728474895568,0.0001122238414699026,0.003096223034747418,-8.763151892981781e-05,-2.256509131600137e-05,-359.7241454033269,-184.5201065980433,-40.71852745544678,167.6200448606899,251.7699259432418,53.78923527133649
27000,g0,20-1,300,0.001,opls,1,2.534690717538751e-05,-0.001925728474895568,0.0001122238414699026,0.003096223034747418,-8.763151892981781e-05,-2.256509131600137e-05,-567.3286580825688,-240.4998358872827,79.10623228417873,-52.01150454884996,67.12540697132805,150.695816897911
27000,g0,20-1,300,0.001,opls,1,2.534690717538751e-05,-0.001925728474895568,0.0001122238414699026,0.003096223034747418,-8.763151892981781e-05,-2.256509131600137e-05,-766.3910483185455,-320.7436780459248,177.896713357156,-254.5871944481762,-136.9464451222199,278.5156147585814
27000,g0,20-1,300,0.001,opls,1,2.534690717538751e-05,-0.001925728474895568,0.0001122238414699026,0.003096223034747418,-8.763151892981781e-05,-2.256509131600137e-05,-927.9134540315591,-392.580070762934,200.522377376231,-410.2405315401315,-311.9825748563041,389.2826970892961
27000,g0,20-1,300,0.001,opls,1,2.534690717538751e-05,-0.001925728474895568,0.0001122238414699026,0.003096223034747418,-8.763151892981781e-05,-2.256509131600137e-05,-1061.306991980553,-419.5086858020251,141.6705674799761,-479.5341019544226,-443.7060611655373,444.950181238282
27000,g0,20-1,300,0.001,opls,1,2.534690717538751e-05,-0.001925728474895568,0.0001122238414699026,0.003096223034747418,-8.763151892981781e-05,-2.256509131600137e-05,-1158.965538840073,-377.777007984414,33.36115803800194,-434.9727376166073,-536.3799137214397,431.9486674762448
27000,g0,20-1,300,0.001,opls,1,2.534690717538751e-05,-0.001925728474895568,0.0001122238414699026,0.003096223034747418,-8.763151892981781e-05,-2.256509131600137e-05,-1191.838281254647,-274.7119225199934,-90.40607755248581,-294.4931095558965,-600.5615255446074,372.6480496260316
27000,g0,20-1,300,0.001,opls,1,2.534690717538751e-05,-0.001925728474895568,0.0001122238414699026,0.003096223034747418,-8.763151892981781e-05,-2.256509131600137e-05,-1145.095787719294,-152.9869974250679,-211.8139885025249,-112.3320696780781,-617.6722951969308,312.3445321010737
27000,g0,20-1,300,0.001,opls,1,2.534690717538751e-05,-0.001925728474895568,0.0001122238414699026,0.003096223034747418,-8.763151892981781e-05,-2.256509131600137e-05,-1017.633503518682,-65.91269548560956,-309.6695180712742,83.16707967148314,-537.2050306768097,267.6063886978341
27000,g0,20-1,300,0.001,opls,1,2.534690717538751e-05,-0.001925728474895568,0.0001122238414699026,0.003096223034747418,-8.763151892981781e-05,-2.256509131600137e-05,-819.2945025791522,-32.63119187773241,-351.9525436967316,271.2058538191097,-346.3229925539516,211.4726502672904
27000,g0,20-1,300,0.001,opls,1,2.534690717538751e-05,-0.001925728474895568,0.0001122238414699026,0.003096223034747418,-8.763151892981781e-05,-2.256509131600137e-05,-603.0520386435337,-36.71701331810664,-321.0101983406739,413.9864297164032,-121.9414236394692,111.7654538451666
27000,g0,20-1,300,0.001,opls,1,2.534690717538751e-05,-0.001925728474895568,0.0001122238414699026,0.003096223034747418,-8.763151892981781e-05,-2.256509131600137e-05,-439.6367178459247,-47.62628420053331,-230.2267052478626,465.5289581905845,53.42805586087701,-19.95696727673004
27000,g0,20-1,300,0.001,opls,1,2.534690717538751e-05,-0.001925728474895568,0.0001122238414699026,0.003096223034747418,-8.763151892981781e-05,-2.256509131600137e-05,-327.3124558111848,-44.49550040935306,-114.6725848064648,430.6914689423574,147.6555495971228,-142.2597206701207
27000,g0,20-1,300,0.001,opls,1,2.534690717538751e-05,-0.001925728474895568,0.0001122238414699026,0.003096223034747418,-8.763151892981781e-05,-2.256509131600137e-05,-210.7250210431233,-29.16059357205262,-11.37788709395757,348.6275017123896,158.6892733552451,-230.3338614590629
27000,g0,20-1,300,0.001,opls,1,2.534690717538751e-05,-0.001925728474895568,0.0001122238414699026,0.003096223034747418,-8.763151892981781e-05,-2.256509131600137e-05,-70.16993009575762,-3.106306905230547,47.04871660777415,248.5476501055919,107.152642484994,-267.068644592976
27000,g0,20-1,300,0.001,opls,1,2.534690717538751e-05,-0.001925728474895568,0.0001122238414699026,0.003096223034747418,-8.763151892981781e-05,-2.256509131600137e-05,47.77250536884944,57.06842295362782,51.43138177692244,171.0474302765664,18.72371831775006,-224.6749361077858
27000,g0,20-1,300,0.001,opls,1,2.534690717538751e-05,-0.001925728474895568,0.0001122238414699026,0.003096223034747418,-8.763151892981781e-05,-2.256509131600137e-05,77.79824448980411,158.4075863650942,10.81497475095896,128.8508714724656,-83.36919047769327,-116.6563953998967
27000,g0,20-1,300,0.001,opls,1,2.534690717538751e-05,-0.001925728474895568,0.0001122238414699026,0.003096223034747418,-8.763151892981781e-05,-2.256509131600137e-05,-7.16748581390756,259.1742641220677,-56.9025983121797,83.96765145594453,-168.0221968985528,-10.89342870924936
27000,g0,20-1,300,0.001,opls,1,2.534690717538751e-05,-0.001925728474895568,0.0001122238414699026,0.003096223034747418,-8.763151892981781e-05,-2.256509131600137e-05,-172.0831534486361,303.7591482540374,-127.0083699330281,1.680923071183629,-213.7924026130276,35.23055055370791
27000,g0,20-1,300,0.001,opls,1,2.534690717538751e-05,-0.001925728474895568,0.0001122238414699026,0.003096223034747418,-8.763151892981781e-05,-2.256509131600137e-05,-348.5064516595104,268.6487578816918,-165.6400432270974,-116.688929903582,-216.8891778332691,25.41605300868853
27000,g0,20-1,300,0.001,opls,1,2.534690717538751e-05,-0.001925728474895568,0.0001122238414699026,0.003096223034747418,-8.763151892981781e-05,-2.256509131600137e-05,-503.8236437951911,182.0189476330968,-151.4927919079032,-230.2395938535675,-209.0416675953596,1.167755283948243
27000,g0,20-1,300,0.001,opls,1,2.534690717538751e-05,-0.001925728474895568,0.0001122238414699026,0.003096223034747418,-8.763151892981781e-05,-2.256509131600137e-05,-669.4476896116214,96.28068100471769,-96.44162662359481,-294.3600606025711,-216.0678212231599,-12.38916290164157
27000,g0,20-1,300,0.001,opls,1,2.534690717538751e-05,-0.001925728474895568,0.0001122238414699026,0.003096223034747418,-8.763151892981781e-05,-2.256509131600137e-05,-854.467278048721,35.90000303769122,-23.60653769047857,-307.4253523732673,-235.8053770912532,3.904972535162719
27000,g0,20-1,300,0.001,opls,1,2.534690717538751e-05,-0.001925728474895568,0.0001122238414699026,0.003096223034747418,-8.763151892981781e-05,-2.256509131600137e-05,-1010.727928943364,-4.674856462343067,58.76297888071919,-320.2924446304964,-267.5031656795275,61.54504739608754
27000,g0,20-1,300,0.001,opls,1,2.534690717538751e-05,-0.001925728474895568,0.0001122238414699026,0.003096223034747418,-8.763151892981781e-05,-2.256509131600137e-05,-1080.795754550856,-31.97595646787516,146.6291295388655,-378.6563571978147,-333.1200525098262,147.1207823605171
27000,g0,20-1,300,0.001,opls,1,2.534690717538751e-05,-0.001925728474895568,0.0001122238414699026,0.003096223034747418,-8.763151892981781e-05,-2.256509131600137e-05,-1046.839579452468,-41.7193780085942,212.1101065785654,-463.4059465351485,-415.5979458418578,232.6093289907617
27000,g0,20-1,300,0.001,opls,1,2.534690717538751e-05,-0.001925728474895568,0.0001122238414699026,0.003096223034747418,-8.763151892981781e-05,-2.256509131600137e-05,-936.339667010905,-40.81137157612449,219.4800255082857,-511.9981290478019,-458.5069619016012,290.5432548831765
27000,g0,20-1,300,0.001,opls,1,2.534690717538751e-05,-0.001925728474895568,0.0001122238414699026,0.003096223034747418,-8.763151892981781e-05,-2.256509131600137e-05,-796.0959436764423,-45.60949948587132,169.6028385948509,-499.4678556245033,-425.459424602557,308.8731948696179
27000,g0,20-1,300,0.001,opls,1,2.534690717538751e-05,-0.001925728474895568,0.0001122238414699026,0.003096223034747418,-8.763151892981781e-05,-2.256509131600137e-05,-675.1641621226285,-68.00447922770121,88.52576249619884,-457.7326776887016,-319.2477692922429,301.0799995933625
27000,g0,20-1,300,0.001,opls,1,2.534690717538751e-05,-0.001925728474895568,0.0001122238414699026,0.003096223034747418,-8.763151892981781e-05,-2.256509131600137e-05,-602.2548299782936,-92.35121802582681,8.964075279916187,-424.4600059843502,-179.7154042161355,278.2998407540605
27000,g0,20-1,300,0.001,opls,1,2.534690717538751e-05,-0.001925728474895568,0.0001122238414699026,0.003096223034747418,-8.763151892981781e-05,-2.256509131600137e-05,-580.4949049809593,-81.027789011981,-40.38047554536902,-407.7460606172636,-50.45893000664741,244.5629521807684
27000,g0,20-1,300,0.001,opls,1,2.534690717538751e-05,-0.001925728474895568,0.0001122238414699026,0.003096223034747418,-8.763151892981781e-05,-2.256509131600137e-05,-593.7660824132727,-15.92144666148346,-56.37857370071897,-397.3936332838821,42.01290659130253,206.2040942330708
27000,g0,20-1,300,0.001,opls,1,2.534690717538751e-05,-0.001925728474895568,0.0001122238414699026,0.003096223034747418,-8.763151892981781e-05,-2.256509131600137e-05,-615.770063362121,89.80887179532635,-42.53463332740414,-392.2798326138575,70.79988867279033,162.4342484936427
27000,g0,20-1,300,0.001,opls,1,2.534690717538751e-05,-0.001925728474895568,0.0001122238414699026,0.003096223034747418,-8.763151892981781e-05,-2.256509131600137e-05,-614.1290730137832,221.8164526843493,-2.020135133798115,-394.7347365103287,10.1121673405028,114.2671665525961
27000,g0,20-1,300,0.001,opls,1,2.534690717538751e-05,-0.001925728474895568,0.0001122238414699026,0.003096223034747418,-8.763151892981781e-05,-2.256509131600137e-05,-579.195004781168,377.3755248090008,43.29633963516542,-400.5658299653305,-121.4414804918879,89.19488348814079
27000,g0,20-1,300,0.001,opls,1,2.534690717538751e-05,-0.001925728474895568,0.0001122238414699026,0.003096223034747418,-8.763151892981781e-05,-2.256509131600137e-05,-519.8758606965089,543.0386039814477,60.58800831885059,-409.6414271447422,-256.0584654297649,116.9933235997576
27000,g0,20-1,300,0.001,opls,1,2.534690717538751e-05,-0.001925728474895568,0.0001122238414699026,0.003096223034747418,-8.763151892981781e-05,-2.256509131600137e-05,-459.4145644509973,684.3498813596068,37.03270210512024,-421.1298776283369,-343.7325367544518,171.6943010291918
27000,g0,20-1,300,0.001,opls,1,2.534690717538751e-05,-0.001925728474895568,0.0001122238414699026,0.003096223034747418,-8.763151892981781e-05,-2.256509131600137e-05,-439.0065170318138,767.9237763780759,-0.7314797005876696,-436.5659708321676,-369.3997644270083,180.5557496116546
27000,g0,20-1,300,0.001,opls,1,2.534690717538751e-05,-0.001925728474895568,0.0001122238414699026,0.003096223034747418,-8.763151892981781e-05,-2.256509131600137e-05,-487.9072655220253,776.0143991153129,-11.00218320468683,-464.2101654882677,-341.5581314514428,101.5002009262723
27000,g0,20-1,300,0.001,opls,1,2.534690717538751e-05,-0.001925728474895568,0.0001122238414699026,0.003096223034747418,-8.763151892981781e-05,-2.256509131600137e-05,-578.7500743077663,718.9867211041405,27.10114886052681,-503.4919446576142,-269.5470684726201,-32.5891959311429
27000,g0,20-1,300,0.001,opls,1,2.534690717538751e-05,-0.001925728474895568,0.0001122238414699026,0.003096223034747418,-8.763151892981781e-05,-2.256509131600137e-05,-657.2574532219209,630.1242022100109,117.0039845163845,-538.2582932922794,-165.8814506863707,-146.4289628137582
27000,g0,20-1,300,0.001,opls,1,2.534690717538751e-05,-0.001925728474895568,0.0001122238414699026,0.003096223034747418,-8.763151892981781e-05,-2.256509131600137e-05,-695.283547814677,549.1855283526739,249.2467285087059,-546.9141718815704,-66.75303803418316,-179.1431922061388
27000,g0,20-1,300,0.001,opls,1,2.534690717538751e-05,-0.001925728474895568,0.0001122238414699026,0.003096223034747418,-8.763151892981781e-05,-2.256509131600137e-05,-719.1342998097826,493.981235860936,388.0712157961798,-527.3867918878053,-13.803677402068,-113.7334169956858
27000,g0,20-1,300,0.001,opls,1,2.534690717538751e-05,-0.001925728474895568,0.0001122238414699026,0.003096223034747418,-8.763151892981781e-05,-2.256509131600137e-05,-763.499374694453,447.7498602570877,496.4206723572102,-484.967071617081,-8.677702357297342,24.68454856682806
27000,g0,20-1,300,0.001,opls,1,2.534690717538751e-05,-0.001925728474895568,0.0001122238414699026,0.003096223034747418,-8.763151892981781e-05,-2.256509131600137e-05,-851.251307700098,372.4445125688514,567.6757343432065,-418.413021358823,-23.72203003658344,190.2091529934489
27000,g0,20-1,300,0.001,opls,1,2.534690717538751e-05,-0.001925728474895568,0.0001122238414699026,0.003096223034747418,-8.763151892981781e-05,-2.256509131600137e-05,-965.8754733803529,247.9594344747956,606.5778259561034,-332.6823047577244,-28.64667375440562,349.4320047794378
27000,g0,20-1,300,0.001,opls,1,2.534690717538751e-05,-0.001925728474895568,0.0001122238414699026,0.003096223034747418,-8.763151892981781e-05,-2.256509131600137e-05,-1051.542536684792,89.21884849326339,627.5175548361035,-228.9264534574193,-29.60767675009668,491.5381907996453
27000,g0,20-1,300,0.001,opls,1,2.534690717538751e-05,-0.001925728474895568,0.0001122238414699026,0.003096223034747418,-8.763151892981781e-05,-2.256509131600137e-05,-1055.75849603282,-68.19168747220665,627.9742907366069,-134.3214115930294,-53.69393237877921,598.2453184568637
27000,g0,20-1,300,0.001,opls,1,2.534690717538751e-05,-0.001925728474895568,0.0001122238414699026,0.003096223034747418,-8.763151892981781e-05,-2.256509131600137e-05,-958.0324608140772,-177.4207949729436,579.6573136359156,-96.27837068710517,-111.7736206044003,632.6003215471975
27000,g0,20-1,300,0.001,opls,1,2.534690717538751e-05,-0.001925728474895568,0.0001122238414699026,0.003096223034747418,-8.763151892981781e-05,-2.256509131600137e-05,-794.8251174194568,-185.4341727596452,467.7772086759919,-139.9229472638511,-174.8660683475774,565.6485740034359
27000,g0,20-1,300,0.001,opls,1,2.534690717538751e-05,-0.001925728474895568,0.0001122238414699026,0.003096223034747418,-8.763151892981781e-05,-2.256509131600137e-05,-602.6525201746617,-80.14122322958352,321.4929504597489,-253.7972456836968,-214.0093015741088,403.5416903178327
27000,g0,20-1,300,0.001,opls,1,2.534690717538751e-05,-0.001925728474895568,0.0001122238414699026,0.003096223034747418,-8.763151892981781e-05,-2.256509131600137e-05,-384.367793110025,87.60484355658585,174.3542423630394,-394.3807877077857,-223.5730732341023,195.6451912470748
27000,g0,20-1,300,0.001,opls,1,2.534690717538751e-05,-0.001925728474895568,0.0001122238414699026,0.003096223034747418,-8.763151892981781e-05,-2.256509131600137e-05,-148.4147127981794,247.6046834651996,38.73261205695558,-486.6254613877119,-201.0464977679281,5.102275950245492
27000,g0,20-1,300,0.001,opls,1,2.534690717538751e-05,-0.001925728474895568,0.0001122238414699026,0.003096223034747418,-8.763151892981781e-05,-2.256509131600137e-05,75.08596058780799,357.6574305709102,-66.16994125521262,-484.8307676055683,-169.3299301252041,-133.9587502165657
27000,g0,20-1,300,0.001,opls,1,2.534690717538751e-05,-0.001925728474895568,0.0001122238414699026,0.003096223034747418,-8.763151892981781e-05,-2.256509131600137e-05,218.5893608413078,390.40104665422,-109.5165661320772,-418.0185673515249,-169.8075924843759,-213.379958482309
27000,g0,20-1,300,0.001,opls,1,2.534690717538751e-05,-0.001925728474895568,0.0001122238414699026,0.003096223034747418,-8.763151892981781e-05,-2.256509131600137e-05,229.1587475219968,329.3776927760817,-63.97304356291831,-345.1776424452934,-227.5283068492938,-233.5276442728367
27000,g0,20-1,300,0.001,opls,1,2.534690717538751e-05,-0.001925728474895568,0.0001122238414699026,0.003096223034747418,-8.763151892981781e-05,-2.256509131600137e-05,134.49596054585,186.3861617355516,60.85845116155584,-298.3934011502681,-334.2490294856333,-218.2855075946455
