qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
1000,g0,18-1,300,0.001,opls,10,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,-30.86539483168282,-252.7223635995146,47.16705223766274,-162.8365570304046,-62.60407805307683,-480.9300511507705
1000,g0,18-1,300,0.001,opls,10,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,34.46364483672389,-151.8989158714407,126.9814041217287,-160.3105859065247,-31.34543622859936,-447.164617006217
1000,g0,18-1,300,0.001,opls,10,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,58.27503859322194,-44.5348824171175,219.4186075231163,-147.5146599006388,53.22830349343008,-345.6082198167502
1000,g0,18-1,300,0.001,opls,10,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,41.09359400093716,-6.005622461635023,274.2932109982355,-98.61108925732057,130.6534622888232,-228.36614200829
1000,g0,18-1,300,0.001,opls,10,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,-7.89387061317293,-58.6272226905636,282.5926437955449,-9.678590931348543,155.4679661270428,-142.5883636633011
1000,g0,18-1,300,0.001,opls,10,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,-65.37753086489693,-166.7745074002196,288.0629384799672,98.88269491207343,111.1929651448132,-109.384017443873
1000,g0,18-1,300,0.001,opls,10,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,-120.4200617515287,-267.020893871509,324.1322089955557,197.8992662779222,8.778329234826739,-128.4005843851433
1000,g0,18-1,300,0.001,opls,10,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,-199.5287110718768,-320.777970250618,364.5266366109437,282.8058440984724,-114.916328435537,-171.6265845136367
1000,g0,18-1,300,0.001,opls,10,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,-328.773109744709,-331.3504630284618,348.2468635669968,370.8215948832622,-216.7693553438284,-192.2140148505825
1000,g0,18-1,300,0.001,opls,10,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,-459.6578654293064,-305.406017633701,247.5393134094663,447.4725791676206,-282.5965067811262,-167.8448392490306
1000,g0,18-1,300,0.001,opls,10,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,-526.3185773552503,-225.2090978057095,99.73395769660706,455.5330325868529,-319.5452162478772,-113.208742486421
1000,g0,18-1,300,0.001,opls,10,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,-525.582161298278,-75.47123999369929,-28.48802355473445,337.9940573045015,-314.5686543167996,-53.36093143469772
1000,g0,18-1,300,0.001,opls,10,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,-492.9343723580463,113.7235413231236,-101.7472550797078,96.86670439223937,-255.3245672351951,4.656720026432823
1000,g0,18-1,300,0.001,opls,10,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,-446.0942421407389,264.4559197387374,-100.8178106961616,-201.7367589382938,-171.3498914543704,63.88333178235384
1000,g0,18-1,300,0.001,opls,10,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,-372.993671813591,308.4636908952288,-16.08444679969842,-484.31787273748,-113.093610808181,115.8662872725942
1000,g0,18-1,300,0.001,opls,10,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,-252.1202277407422,250.1086476301481,128.0857908642621,-682.7351713255493,-95.49908113995458,141.6878475647605
1000,g0,18-1,300,0.001,opls,10,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,-108.2826040658964,155.8331668602336,279.8399028545577,-744.6781150141028,-92.44247095596943,118.6740616863576
1000,g0,18-1,300,0.001,opls,10,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,-36.0150452049706,98.48018519325352,392.3995664942803,-673.4279323200923,-45.11923197938833,44.49187925280707
1000,g0,18-1,300,0.001,opls,10,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,-118.7233096859663,110.6936633715095,436.1264457743013,-501.6541570997087,83.99111053236004,-30.82201735968171
1000,g0,18-1,300,0.001,opls,10,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,-330.645002877221,165.7957568813144,399.8934963758169,-282.8108375706385,263.9925561161021,-36.06320713986974
1000,g0,18-1,300,0.001,opls,10,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,-558.2601536312188,204.5866291435017,286.9172752309199,-73.85531217529615,428.6641257515464,40.10121485286483
1000,g0,18-1,300,0.001,opls,10,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,-694.7986917986593,189.0180951668781,131.4209202123928,95.16978482278556,509.0118879441741,148.023513229376
1000,g0,18-1,300,0.001,opls,10,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,-700.6226409763901,128.8746652209317,-7.643530919742542,194.8059941346187,485.3315474505491,234.4281584325459
1000,g0,18-1,300,0.001,opls,10,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,-590.9570301161153,45.39792766325471,-78.68293160633741,204.9037534762462,380.1500632711743,281.1334406509
1000,g0,18-1,300,0.001,opls,10,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,-388.6138895568686,-45.04015861298869,-69.16413250693545,133.1616483163706,226.6294749885473,301.6934311791688
1000,g0,18-1,300,0.001,opls,10,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,-106.212495398115,-108.6947330774857,-1.624806326206501,31.99739245984872,71.65224035331588,315.4453966522414
1000,g0,18-1,300,0.001,opls,10,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,227.3262359106768,-94.48709636255671,91.03994574719499,-27.21867192020389,-62.5515765270674,328.2102779422416
1000,g0,18-1,300,0.001,opls,10,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,526.0479085459597,15.37935498965169,168.0166077388158,-10.41191566994067,-164.9486640449517,331.8255344541843
1000,g0,18-1,300,0.001,opls,10,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,726.2113630007634,189.2281995460265,193.2341447622614,93.69401816551564,-221.1814156716242,327.8916968087282
1000,g0,18-1,300,0.001,opls,10,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,826.4236983349932,373.2432174899781,144.6325117251628,269.9462999775399,-221.4716999841735,335.5821569485694
1000,g0,18-1,300,0.001,opls,10,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,853.3232043797576,512.2330790507032,15.34461698198207,452.6483530514515,-173.7751049406497,369.2947538743847
1000,g0,18-1,300,0.001,opls,10,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,816.210142655025,558.8179718669644,-171.6086632163934,557.4827059624572,-108.7415507993385,431.7008972847739
1000,g0,18-1,300,0.001,opls,10,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,719.2861971053045,487.0736154648984,-356.3438643755159,525.9599685638275,-42.09151004618121,505.8952640190726
1000,g0,18-1,300,0.001,opls,10,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,591.5553347727745,321.5584324290322,-459.0072310334399,372.5720510953615,43.63090042319897,557.5649559821098
1000,g0,18-1,300,0.001,opls,10,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,461.8307507603782,125.1682845138614,-442.8885836346365,167.2632943542416,131.4264124835982,548.3933978685203
1000,g0,18-1,300,0.001,opls,10,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,324.1840976377998,-47.28383153211436,-335.3102561397831,-27.51708686068108,156.8251442231196,466.5551521443631
1000,g0,18-1,300,0.001,opls,10,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,130.273652171788,-161.8340766313921,-183.1588685135569,-186.0732991951664,3.108113223645014e-316,342.9815044435401
1000,g0,19-1,300,0.001,opls,10,-3.53424482545173e-05,4.592814302312023e-06,1.320206032595e-05,1.745548504070102e-05,1.649657464362882e-05,-1.205189278674217e-05,-1326.270355469137,60.87911039019371,157.8786852054891,-640.4353192544414,-31.46055455059026,-51.04390098759416
1000,g0,19-1,300,0.001,opls,10,-3.53424482545173e-05,4.592814302312023e-06,1.320206032595e-05,1.745548504070102e-05,1.649657464362882e-05,-1.205189278674217e-05,-1121.698529931313,92.59017096345924,197.6928547942393,-550.4378176798333,-71.51897085282806,-28.46726842881643
1000,g0,19-1,300,0.001,opls,10,-3.53424482545173e-05,4.592814302312023e-06,1.320206032595e-05,1.745548504070102e-05,1.649657464362882e-05,-1.205189278674217e-05,-843.279382488798,178.8364543404103,176.7504293095986,-413.7054112846715,-171.0758409655072,44.5873108272971
1000,g0,19-1,300,0.001,opls,10,-3.53424482545173e-05,4.592814302312023e-06,1.320206032595e-05,1.745548504070102e-05,1.649657464362882e-05,-1.205189278674217e-05,-552.2969806370633,282.9376117989167,134.6710817319693,-263.1306796570561,-293.9429738177907,139.1397768279396
1000,g0,19-1,300,0.001,opls,10,-3.53424482545173e-05,4.592814302312023e-06,1.320206032595e-05,1.745548504070102e-05,1.649657464362882e-05,-1.205189278674217e-05,-321.4277763993142,359.9319566018313,120.4246901148739,-112.6131732836132,-417.2250313445478,214.3677735309065
1000,g0,19-1,300,0.001,opls,10,-3.53424482545173e-05,4.592814302312023e-06,1.320206032595e-05,1.745548504070102e-05,1.649657464362882e-05,-1.205189278674217e-05,-195.8999091870507,379.3276735880223,151.8760952151084,49.95621031279456,-527.6191090039214,232.9589384107722
1000,g0,19-1,300,0.001,opls,10,-3.53424482545173e-05,4.592814302312023e-06,1.320206032595e-05,1.745548504070102e-05,1.649657464362882e-05,-1.205189278674217e-05,-164.0565537583719,348.5068436304987,197.4359627761902,221.4563647898745,-620.3713781333619,187.3348362957442
1000,g0,19-1,300,0.001,opls,10,-3.53424482545173e-05,4.592814302312023e-06,1.320206032595e-05,1.745548504070102e-05,1.649657464362882e-05,-1.205189278674217e-05,-166.9605032090896,303.9691932269098,208.4498216380767,359.9075508523647,-687.9360308806594,92.88990357990012
1000,g0,19-1,300,0.001,opls,10,-3.53424482545173e-05,4.592814302312023e-06,1.320206032595e-05,1.745548504070102e-05,1.649657464362882e-05,-1.205189278674217e-05,-153.2864057771103,282.4136706476324,166.7685952521965,407.4167072234481,-691.9122123604593,-31.01237574653843
1000,g0,19-1,300,0.001,opls,10,-3.53424482545173e-05,4.592814302312023e-06,1.320206032595e-05,1.745548504070102e-05,1.649657464362882e-05,-1.205189278674217e-05,-121.3718805988102,303.0731097802393,84.72953056203252,327.5791751158105,-586.539076612535,-166.4496252687445
1000,g0,19-1,300,0.001,opls,10,-3.53424482545173e-05,4.592814302312023e-06,1.320206032595e-05,1.745548504070102e-05,1.649657464362882e-05,-1.205189278674217e-05,-96.93364149917613,351.1652549583347,-27.27055269525343,133.9835871690613,-389.5059524856401,-307.987007382104
1000,g0,19-1,300,0.001,opls,10,-3.53424482545173e-05,4.592814302312023e-06,1.320206032595e-05,1.745548504070102e-05,1.649657464362882e-05,-1.205189278674217e-05,-107.9456047104308,395.6237362123138,-163.7032384850917,-111.4429886390819,-183.9499774128116,-423.7760564682088
1000,g0,19-1,300,0.001,opls,10,-3.53424482545173e-05,4.592814302312023e-06,1.320206032595e-05,1.745548504070102e-05,1.649657464362882e-05,-1.205189278674217e-05,-155.0577055159245,418.8006396371651,-296.4184646076584,-311.5219835620609,-38.15366468822722,-452.8791713758712
1000,g0,19-1,300,0.001,opls,10,-3.53424482545173e-05,4.592814302312023e-06,1.320206032595e-05,1.745548504070102e-05,1.649657464362882e-05,-1.205189278674217e-05,-189.0891464980244,427.6105675870534,-359.1961060858525,-370.0559319697617,27.03359838030365,-361.1756349941067
1000,g0,19-1,300,0.001,opls,10,-3.53424482545173e-05,4.592814302312023e-06,1.320206032595e-05,1.745548504070102e-05,1.649657464362882e-05,-1.205189278674217e-05,-173.1700828663614,446.3158855607539,-302.8834617538267,-273.2852461366126,56.79945560799091,-170.4984629738337
1000,g0,19-1,300,0.001,opls,10,-3.53424482545173e-05,4.592814302312023e-06,1.320206032595e-05,1.745548504070102e-05,1.649657464362882e-05,-1.205189278674217e-05,-118.88037124751,489.4340768997183,-140.049678482155,-114.5535116718265,100.7622372511576,61.69718194796803
1000,g0,19-1,300,0.001,opls,10,-3.53424482545173e-05,4.592814302312023e-06,1.320206032595e-05,1.745548504070102e-05,1.649657464362882e-05,-1.205189278674217e-05,-58.91118465287646,547.7916725642565,58.27707663741199,-19.18068266892601,147.3582539213392,290.4049415750868
1000,g0,19-1,300,0.001,opls,10,-3.53424482545173e-05,4.592814302312023e-06,1.320206032595e-05,1.745548504070102e-05,1.649657464362882e-05,-1.205189278674217e-05,-2.490103480758623,596.6944851034229,210.2526243344116,-35.40373503474191,169.1342402087234,482.9838074676401
1000,g0,19-1,300,0.001,opls,10,-3.53424482545173e-05,4.592814302312023e-06,1.320206032595e-05,1.745548504070102e-05,1.649657464362882e-05,-1.205189278674217e-05,96.65535732994459,621.9578018766456,284.8659768302661,-111.687694135764,149.2787661935724,608.4969451302305
1000,g0,19-1,300,0.001,opls,10,-3.53424482545173e-05,4.592814302312023e-06,1.320206032595e-05,1.745548504070102e-05,1.649657464362882e-05,-1.205189278674217e-05,265.2440210481618,625.3595732208706,284.9844149669044,-207.1610628820007,87.37191660164234,647.6787441125642
1000,g0,19-1,300,0.001,opls,10,-3.53424482545173e-05,4.592814302312023e-06,1.320206032595e-05,1.745548504070102e-05,1.649657464362882e-05,-1.205189278674217e-05,450.5250538558291,622.113265067969,212.7803102101416,-322.460658417555,19.62113357855623,602.9476153093037
1000,g0,19-1,300,0.001,opls,10,-3.53424482545173e-05,4.592814302312023e-06,1.320206032595e-05,1.745548504070102e-05,1.649657464362882e-05,-1.205189278674217e-05,583.270562183296,604.2761419749088,84.0557437956593,-443.5656937321039,-28.70693872767756,496.6013947096175
1000,g0,19-1,300,0.001,opls,10,-3.53424482545173e-05,4.592814302312023e-06,1.320206032595e-05,1.745548504070102e-05,1.649657464362882e-05,-1.205189278674217e-05,642.5375690388545,537.7659651740815,-51.42688793165085,-516.5428578760889,-61.13716460012705,365.2167498442129
1000,g0,19-1,300,0.001,opls,10,-3.53424482545173e-05,4.592814302312023e-06,1.320206032595e-05,1.745548504070102e-05,1.649657464362882e-05,-1.205189278674217e-05,659.1954692024817,405.9347114511256,-133.9435631528605,-509.7022145289072,-79.307331477406,247.0543647540339
1000,g0,19-1,300,0.001,opls,10,-3.53424482545173e-05,4.592814302312023e-06,1.320206032595e-05,1.745548504070102e-05,1.649657464362882e-05,-1.205189278674217e-05,671.5336525505461,241.1961465990232,-145.5499379649004,-449.5307136110565,-72.23346843170026,164.7749935333035
1000,g0,19-1,300,0.001,opls,10,-3.53424482545173e-05,4.592814302312023e-06,1.320206032595e-05,1.745548504070102e-05,1.649657464362882e-05,-1.205189278674217e-05,671.8517801920815,101.773105817738,-102.4108923534472,-395.1345077934133,-47.58184850450678,124.9490937178758
1000,g0,19-1,300,0.001,opls,10,-3.53424482545173e-05,4.592814302312023e-06,1.320206032595e-05,1.745548504070102e-05,1.649657464362882e-05,-1.205189278674217e-05,624.1533161263286,31.10535616919254,-16.45450261949915,-386.3714495928463,-25.10002735765708,135.2208618670423
1000,g0,19-1,300,0.001,opls,10,-3.53424482545173e-05,4.592814302312023e-06,1.320206032595e-05,1.745548504070102e-05,1.649657464362882e-05,-1.205189278674217e-05,523.2123165128376,33.31253523439443,105.8368528139195,-418.2852614896653,-12.1430652782673,190.3392966612423
1000,g0,19-1,300,0.001,opls,10,-3.53424482545173e-05,4.592814302312023e-06,1.320206032595e-05,1.745548504070102e-05,1.649657464362882e-05,-1.205189278674217e-05,401.4603964493346,75.61930880158772,231.6410531844326,-461.3363362511231,-16.07201377529606,257.5466849230026
