qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
15000,g0,18-1,300,0.001,opls,10,-1.458085771452997e-05,1.169511969389321e-05,3.106243181892757e-05,-4.899616636959401e-06,2.214872456073285e-06,1.507555925377313e-06,736.0912082450564,496.3155170758417,-347.4397377679926,542.5868617661592,-38.16053701030364,497.9763197204662
15000,g0,18-1,300,0.001,opls,10,-1.458085771452997e-05,1.169511969389321e-05,3.106243181892757e-05,-4.899616636959401e-06,2.214872456073285e-06,1.507555925377313e-06,604.9468092646973,332.3903524866024,-445.2143479019377,387.4778359377926,47.28054309088816,548.4394897971559
15000,g0,18-1,300,0.001,opls,10,-1.458085771452997e-05,1.169511969389321e-05,3.106243181892757e-05,-4.899616636959401e-06,2.214872456073285e-06,1.507555925377313e-06,465.029104069221,136.8074499334496,-426.5389259070004,174.4727217723292,132.2017593804412,538.870756377764
15000,g0,18-1,300,0.001,opls,10,-1.458085771452997e-05,1.169511969389321e-05,3.106243181892757e-05,-4.899616636959401e-06,2.214872456073285e-06,1.507555925377313e-06,315.8897516728475,-35.83333865557469,-319.3076921340239,-29.01190468621827,153.020346700428,457.7963692279196
15000,g0,18-1,300,0.001,opls,10,-1.458085771452997e-05,1.169511969389321e-05,3.106243181892757e-05,-4.899616636959401e-06,2.214872456073285e-06,1.507555925377313e-06,114.8114718114987,-153.3769308502976,-168.4246609429875,-192.8616634075249,62.86625240063064,336.4664766907409
15000,g0,18-1,300,0.001,opls,10,-1.458085771452997e-05,1.169511969389321e-05,3.106243181892757e-05,-4.899616636959401e-06,2.214872456073285e-06,1.507555925377313e-06,-151.5573912589298,-198.8124735120205,-2.813447814654513,-326.1851033960654,-107.8863247695563,224.7910853125875
15000,g0,18-1,300,0.001,opls,10,-1.458085771452997e-05,1.169511969389321e-05,3.106243181892757e-05,-4.899616636959401e-06,2.214872456073285e-06,1.507555925377313e-06,-422.593560509531,-157.7438155429876,147.0192148338087,-420.3092436393833,-273.9262066991745,149.6502465442814
15000,g0,18-1,300,0.001,opls,10,-1.458085771452997e-05,1.169511969389321e-05,3.106243181892757e-05,-4.899616636959401e-06,2.214872456073285e-06,1.507555925377313e-06,-628.8140886388405,-39.71806452438563,234.3050495729572,-441.4789813369439,-374.3559703817754,107.3291555529899
15000,g0,18-1,300,0.001,opls,10,-1.458085771452997e-05,1.169511969389321e-05,3.106243181892757e-05,-4.899616636959401e-06,2.214872456073285e-06,1.507555925377313e-06,-761.528215300684,104.1243396668805,244.8408677712435,-404.1868103720695,-378.8492881234187,79.75728257925059
15000,g0,18-1,300,0.001,opls,10,-1.458085771452997e-05,1.169511969389321e-05,3.106243181892757e-05,-4.899616636959401e-06,2.214872456073285e-06,1.507555925377313e-06,-836.4557356519693,207.0925504016841,215.576361863957,-344.5865938249386,-261.0058854095736,41.79964016631107
15000,g0,18-1,300,0.001,opls,10,-1.458085771452997e-05,1.169511969389321e-05,3.106243181892757e-05,-4.899616636959401e-06,2.214872456073285e-06,1.507555925377313e-06,-832.6571633562062,227.8548795995474,201.5707830135105,-285.3446143989125,-25.53650345830206,-25.67747581134898
15000,g0,18-1,300,0.001,opls,10,-1.458085771452997e-05,1.169511969389321e-05,3.106243181892757e-05,-4.899616636959401e-06,2.214872456073285e-06,1.507555925377313e-06,-713.5753902676429,171.3715117439543,234.8232698359045,-211.0407844133427,275.3466513817272,-118.5895203437228
15000,g0,18-1,300,0.001,opls,10,-1.458085771452997e-05,1.169511969389321e-05,3.106243181892757e-05,-4.899616636959401e-06,2.214872456073285e-06,1.507555925377313e-06,-482.5670807119533,87.29501557611792,299.0928481521881,-102.9530153128147,568.0714523462564,-221.9564092758478
15000,g0,18-1,300,0.001,opls,10,-1.458085771452997e-05,1.169511969389321e-05,3.106243181892757e-05,-4.899616636959401e-06,2.214872456073285e-06,1.507555925377313e-06,-204.6834790407022,27.71317009535458,347.8702588528695,11.31233170428138,783.4897413054852,-317.0740685440269
15000,g0,18-1,300,0.001,opls,10,-1.458085771452997e-05,1.169511969389321e-05,3.106243181892757e-05,-4.899616636959401e-06,2.214872456073285e-06,1.507555925377313e-06,51.76579751438145,8.657955706761992,359.1125619824355,96.54095808283913,900.4711910586076,-385.9931690463391
15000,g0,18-1,300,0.001,opls,10,-1.458085771452997e-05,1.169511969389321e-05,3.106243181892757e-05,-4.899616636959401e-06,2.214872456073285e-06,1.507555925377313e-06,279.7712960777559,15.85522939336485,359.4049053662791,157.507811891625,904.3975555244951,-430.128260043188
15000,g0,18-1,300,0.001,opls,10,-1.458085771452997e-05,1.169511969389321e-05,3.106243181892757e-05,-4.899616636959401e-06,2.214872456073285e-06,1.507555925377313e-06,482.5232274247974,18.91465688913753,376.7085448385184,199.8888966066575,777.5045856825226,-447.0625854651167
15000,g0,18-1,300,0.001,opls,10,-1.458085771452997e-05,1.169511969389321e-05,3.106243181892757e-05,-4.899616636959401e-06,2.214872456073285e-06,1.507555925377313e-06,637.9666128652527,-7.874268506940296,416.8036128466352,224.8291585415425,523.1404455885897,-422.5736368539735
15000,g0,18-1,300,0.001,opls,10,-1.458085771452997e-05,1.169511969389321e-05,3.106243181892757e-05,-4.899616636959401e-06,2.214872456073285e-06,1.507555925377313e-06,710.7633729696047,-73.28256078717361,483.018221460513,222.3958764816234,191.4883768674424,-362.0131086840996
15000,g0,18-1,300,0.001,opls,10,-1.458085771452997e-05,1.169511969389321e-05,3.106243181892757e-05,-4.899616636959401e-06,2.214872456073285e-06,1.507555925377313e-06,694.7903870367908,-159.7009530083707,557.7193361353527,148.2588267427206,-142.0764505636186,-291.37806483523
15000,g0,18-1,300,0.001,opls,10,-1.458085771452997e-05,1.169511969389321e-05,3.106243181892757e-05,-4.899616636959401e-06,2.214872456073285e-06,1.507555925377313e-06,614.8062570254043,-244.3110437171391,617.5226573354096,-26.72104578088731,-419.6022633027528,-235.6813598787032
15000,g0,18-1,300,0.001,opls,10,-1.458085771452997e-05,1.169511969389321e-05,3.106243181892757e-05,-4.899616636959401e-06,2.214872456073285e-06,1.507555925377313e-06,487.2918479740347,-317.6990081515312,636.3498423435561,-274.5331474326564,-626.6802749032094,-198.0526426722112
15000,g0,18-1,300,0.001,opls,10,-1.458085771452997e-05,1.169511969389321e-05,3.106243181892757e-05,-4.899616636959401e-06,2.214872456073285e-06,1.507555925377313e-06,312.7809690607564,-363.0117301313725,577.0277480001929,-535.6022804956513,-784.8643034517017,-159.1852919870109
15000,g0,18-1,300,0.001,opls,10,-1.458085771452997e-05,1.169511969389321e-05,3.106243181892757e-05,-4.899616636959401e-06,2.214872456073285e-06,1.507555925377313e-06,112.04254663988,-358.0716893018692,432.9709058472123,-743.1221655548374,-917.2831183933225,-99.20294279880881
15000,g0,18-1,300,0.001,opls,10,-1.458085771452997e-05,1.169511969389321e-05,3.106243181892757e-05,-4.899616636959401e-06,2.214872456073285e-06,1.507555925377313e-06,-81.60597347897715,-302.8538655632579,251.155220222597,-856.4955271729649,196,-15.75563074288254
15000,g0,19-1,300,0.001,opls,10,1.437266488718149e-05,7.98964685964489e-06,1.581099159316544e-05,-6.471102810952575e-06,2.470533158472308e-06,-1.178990120641379e-06,438.6269238514915,609.4007471897206,207.3442694089105,-329.0658527310136,18.59793394891198,595.630048209958
15000,g0,19-1,300,0.001,opls,10,1.437266488718149e-05,7.98964685964489e-06,1.581099159316544e-05,-6.471102810952575e-06,2.470533158472308e-06,-1.178990120641379e-06,572.8622800988181,594.1165039490056,78.96854064052633,-447.3225768684989,-28.53150780173963,489.6791720372517
15000,g0,19-1,300,0.001,opls,10,1.437266488718149e-05,7.98964685964489e-06,1.581099159316544e-05,-6.471102810952575e-06,2.470533158472308e-06,-1.178990120641379e-06,634.6265524496195,529.6944395724678,-55.36459856436718,-517.9625291471615,-59.35516742756462,359.984226083331
15000,g0,19-1,300,0.001,opls,10,1.437266488718149e-05,7.98964685964489e-06,1.581099159316544e-05,-6.471102810952575e-06,2.470533158472308e-06,-1.178990120641379e-06,654.1030468762709,399.7189370647861,-136.2433938588973,-510.7588819555717,-75.0689463804564,244.025400374769
15000,g0,19-1,300,0.001,opls,10,1.437266488718149e-05,7.98964685964489e-06,1.581099159316544e-05,-6.471102810952575e-06,2.470533158472308e-06,-1.178990120641379e-06,669.3843269326014,236.9067684772388,-145.7418211872157,-452.5438293442555,-67.32157524181548,163.618353619505
15000,g0,19-1,300,0.001,opls,10,1.437266488718149e-05,7.98964685964489e-06,1.581099159316544e-05,-6.471102810952575e-06,2.470533158472308e-06,-1.178990120641379e-06,671.1029500074191,99.28443481446938,-100.4867254669255,-401.9922236150705,-43.02836135327634,124.90674302483
15000,g0,19-1,300,0.001,opls,10,1.437266488718149e-05,7.98964685964489e-06,1.581099159316544e-05,-6.471102810952575e-06,2.470533158472308e-06,-1.178990120641379e-06,622.0866072753557,29.79732435716875,-12.73629814533518,-397.980601096678,-22.06130030864546,135.7428324554377
15000,g0,19-1,300,0.001,opls,10,1.437266488718149e-05,7.98964685964489e-06,1.581099159316544e-05,-6.471102810952575e-06,2.470533158472308e-06,-1.178990120641379e-06,517.3849468648112,32.19160262247691,110.011587173525,-433.9941080617119,-11.57511179265603,191.5050797879664
15000,g0,19-1,300,0.001,opls,10,1.437266488718149e-05,7.98964685964489e-06,1.581099159316544e-05,-6.471102810952575e-06,2.470533158472308e-06,-1.178990120641379e-06,391.4487156887136,73.71433160515747,234.8914976188692,-479.9749732452269,-17.78209170877865,259.0896900763543
15000,g0,19-1,300,0.001,opls,10,1.437266488718149e-05,7.98964685964489e-06,1.581099159316544e-05,-6.471102810952575e-06,2.470533158472308e-06,-1.178990120641379e-06,275.7590790639872,124.5460393712108,301.3336456437381,-504.5842426839789,-65.88172943651256,313.7336760081126
15000,g0,19-1,300,0.001,opls,10,1.437266488718149e-05,7.98964685964489e-06,1.581099159316544e-05,-6.471102810952575e-06,2.470533158472308e-06,-1.178990120641379e-06,154.8359784031374,182.0805765527616,271.811221102744,-488.5217145868363,-164.506798504012,363.2747609545514
15000,g0,19-1,300,0.001,opls,10,1.437266488718149e-05,7.98964685964489e-06,1.581099159316544e-05,-6.471102810952575e-06,2.470533158472308e-06,-1.178990120641379e-06,15.34085004267485,244.4890864799277,167.0102846382429,-428.0027079974321,-282.0869052790119,425.7391412210835
15000,g0,19-1,300,0.001,opls,10,1.437266488718149e-05,7.98964685964489e-06,1.581099159316544e-05,-6.471102810952575e-06,2.470533158472308e-06,-1.178990120641379e-06,-123.7552814143984,284.2211519252062,53.77573719560657,-331.2176919752525,-364.5455702417249,497.6829444060032
15000,g0,19-1,300,0.001,opls,10,1.437266488718149e-05,7.98964685964489e-06,1.581099159316544e-05,-6.471102810952575e-06,2.470533158472308e-06,-1.178990120641379e-06,-239.5677433475835,269.5135047109426,-14.89056929180502,-193.3664004811618,-387.090799434729,542.0455308277484
15000,g0,19-1,300,0.001,opls,10,1.437266488718149e-05,7.98964685964489e-06,1.581099159316544e-05,-6.471102810952575e-06,2.470533158472308e-06,-1.178990120641379e-06,-309.2938366279071,188.0798135628305,-36.65744698701779,-3.536031093298242,-372.8013095808016,537.2420251874485
15000,g0,19-1,300,0.001,opls,10,1.437266488718149e-05,7.98964685964489e-06,1.581099159316544e-05,-6.471102810952575e-06,2.470533158472308e-06,-1.178990120641379e-06,-322.7112068667884,55.16814064491443,-54.3662330388734,211.3416688530454,-347.3068050841366,495.0907349017486
15000,g0,19-1,300,0.001,opls,10,1.437266488718149e-05,7.98964685964489e-06,1.581099159316544e-05,-6.471102810952575e-06,2.470533158472308e-06,-1.178990120641379e-06,-275.5161468740323,-96.26116905577877,-99.06184114163554,393.8811961741077,-312.9912314406197,431.9233133940411
15000,g0,19-1,300,0.001,opls,10,1.437266488718149e-05,7.98964685964489e-06,1.581099159316544e-05,-6.471102810952575e-06,2.470533158472308e-06,-1.178990120641379e-06,-149.2752174276228,-239.0997688349974,-149.54982939542,504.1377621135665,-253.4448795763349,358.8684089527852
15000,g0,19-1,300,0.001,opls,10,1.437266488718149e-05,7.98964685964489e-06,1.581099159316544e-05,-6.471102810952575e-06,2.470533158472308e-06,-1.178990120641379e-06,63.67776698182116,-363.6992881981775,-164.1402873090381,539.9543215373795,-159.9894385782503,285.5382221561208
15000,g0,19-1,300,0.001,opls,10,1.437266488718149e-05,7.98964685964489e-06,1.581099159316544e-05,-6.471102810952575e-06,2.470533158472308e-06,-1.178990120641379e-06,316.9911399882517,-465.0138660545146,-121.233854746015,497.060875212365,-67.05707011716177,210.1885016400222
15000,g0,19-1,300,0.001,opls,10,1.437266488718149e-05,7.98964685964489e-06,1.581099159316544e-05,-6.471102810952575e-06,2.470533158472308e-06,-1.178990120641379e-06,511.8613067743028,-535.6797160147265,-20.25084370018509,378.2974967702924,-6.302440964945815,134.2638718894312
15000,g0,19-1,300,0.001,opls,10,1.437266488718149e-05,7.98964685964489e-06,1.581099159316544e-05,-6.471102810952575e-06,2.470533158472308e-06,-1.178990120641379e-06,579.2790057298022,-561.1533748732518,135.4607066714134,255.5795921448335,45.71524941444927,60.54567790637609
15000,g0,19-1,300,0.001,opls,10,1.437266488718149e-05,7.98964685964489e-06,1.581099159316544e-05,-6.471102810952575e-06,2.470533158472308e-06,-1.178990120641379e-06,518.8741033852226,-525.2272448597577,338.1854438482801,221.0834920559096,134.8210933831988,-13.97066131832134
15000,g0,19-1,300,0.001,opls,10,1.437266488718149e-05,7.98964685964489e-06,1.581099159316544e-05,-6.471102810952575e-06,2.470533158472308e-06,-1.178990120641379e-06,352.5090925457836,-415.8884799857555,551.2041014326355,290.1138303236995,282.8762773110411,-82.22247392333331
15000,g0,19-1,300,0.001,opls,10,1.437266488718149e-05,7.98964685964489e-06,1.581099159316544e-05,-6.471102810952575e-06,2.470533158472308e-06,-1.178990120641379e-06,90.25106695036871,-234.1939389136703,714.4084887446727,396.2491868067085,456.8544472700262,-119.9301619082752
15000,g0,19-1,300,0.001,opls,10,1.437266488718149e-05,7.98964685964489e-06,1.581099159316544e-05,-6.471102810952575e-06,2.470533158472308e-06,-1.178990120641379e-06,-243.6079824218738,-20.07353494750224,783.4954289335321,469.1819844707738,569.0713367265355,-117.6484362764756
15000,g0,19-1,300,0.001,opls,10,1.437266488718149e-05,7.98964685964489e-06,1.581099159316544e-05,-6.471102810952575e-06,2.470533158472308e-06,-1.178990120641379e-06,-576.3255219929331,157.6450463019563,758.8951039104314,463.8687520428953,561.7771254832744,-92.6390585285373
15000,g0,19-1,300,0.001,opls,10,1.437266488718149e-05,7.98964685964489e-06,1.581099159316544e-05,-6.471102810952575e-06,2.470533158472308e-06,-1.178990120641379e-06,-783.6269948724334,245.5856596045386,667.0211046438005,366.9728626107744,443.4023325613671,-89.80936098205447
15000,g0,19-1,300,0.001,opls,10,1.437266488718149e-05,7.98964685964489e-06,1.581099159316544e-05,-6.471102810952575e-06,2.470533158472308e-06,-1.178990120641379e-06,-787.9548964943689,228.3567159838542,528.3133123442243,220.1577877837571,289.6052516502362,-126.9633634847651
15000,g0,19-1,300,0.001,opls,10,1.437266488718149e-05,7.98964685964489e-06,1.581099159316544e-05,-6.471102810952575e-06,2.470533158472308e-06,-1.178990120641379e-06,-632.4429597755275,126.7495720511235,363.7360464308246,80.56624785496975,173.2765989923756,-189.3040881388002
15000,g0,19-1,300,0.001,opls,10,1.437266488718149e-05,7.98964685964489e-06,1.581099159316544e-05,-6.471102810952575e-06,2.470533158472308e-06,-1.178990120641379e-06,-426.3251440796674,-22.8507511840934,204.0304850447054,-30.3149974518595,97.27356290623536,-265.1785058721152
15000,g0,19-1,300,0.001,opls,10,1.437266488718149e-05,7.98964685964489e-06,1.581099159316544e-05,-6.471102810952575e-06,2.470533158472308e-06,-1.178990120641379e-06,-252.6959390528274,-172.4388836079429,83.51940987855036,-116.7601361721297,27.5257119716657,-352.4890793915
15000,g0,19-1,300,0.001,opls,10,1.437266488718149e-05,7.98964685964489e-06,1.581099159316544e-05,-6.471102810952575e-06,2.470533158472308e-06,-1.178990120641379e-06,-135.3202754691314,-259.9105401528995,28.96756922049058,-171.6135881187814,-40.07246509691584,-436.6631013907823
15000,g0,19-1,300,0.001,opls,10,1.437266488718149e-05,7.98964685964489e-06,1.581099159316544e-05,-6.471102810952575e-06,2.470533158472308e-06,-1.178990120641379e-06,-48.22203761921432,-242.7207873585154,48.75027346892307,-187.9813445198524,-72.74863587755193,-481.4213652794995
15000,g0,19-1,300,0.001,opls,10,1.437266488718149e-05,7.98964685964489e-06,1.581099159316544e-05,-6.471102810952575e-06,2.470533158472308e-06,-1.178990120641379e-06,14.17511529138104,-141.7382456251889,126.4981576792063,-185.7006234314328,-38.03288040057632,-449.677041763352
15000,g0,19-1,300,0.001,opls,10,1.437266488718149e-05,7.98964685964489e-06,1.581099159316544e-05,-6.471102810952575e-06,2.470533158472308e-06,-1.178990120641379e-06,35.24896690965919,-33.87774401311009,217.3682336087534,-171.3692572724249,49.51474180273933,-350.6050033525653
15000,g0,19-1,300,0.001,opls,10,1.437266488718149e-05,7.98964685964489e-06,1.581099159316544e-05,-6.471102810952575e-06,2.470533158472308e-06,-1.178990120641379e-06,17.18244127229609,4.818790566739563,270.9737564296587,-121.138749794105,126.8814918203963,-235.1869570126775
15000,g0,19-1,300,0.001,opls,10,1.437266488718149e-05,7.98964685964489e-06,1.581099159316544e-05,-6.471102810952575e-06,2.470533158472308e-06,-1.178990120641379e-06,-31.66076939750095,-48.2621014517932,277.4636686412202,-31.99107050373495,151.0844264667357,-149.6114547979501
15000,g0,19-1,300,0.001,opls,10,1.437266488718149e-05,7.98964685964489e-06,1.581099159316544e-05,-6.471102810952575e-06,2.470533158472308e-06,-1.178990120641379e-06,-89.69989021720563,-157.5958551361141,281.8355463661247,76.16689313956218,107.7673884746827,-115.6823993818481
15000,g0,19-1,300,0.001,opls,10,1.437266488718149e-05,7.98964685964489e-06,1.581099159316544e-05,-6.471102810952575e-06,2.470533158472308e-06,-1.178990120641379e-06,-144.8213054773716,-260.7700990779633,318.9487617517266,174.4111029427476,9.231375137353611,-133.5966066395111
