qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
24000,g0,17-1,300,0.001,opls,3,-2.579940371870174e-05,4.042122193286828e-06,6.022203792199859e-06,6.270438543275689e-06,2.471806484346181e-05,-1.197358134556046e-05,-415.6403187098751,64.426979486736,661.3347628168914,-61.76897475814526,503.4717742669263,179.0405979782407
24000,g0,17-1,300,0.001,opls,3,-2.579940371870174e-05,4.042122193286828e-06,6.022203792199859e-06,6.270438543275689e-06,2.471806484346181e-05,-1.197358134556046e-05,-612.8419070380183,-84.51782810839228,860.0448002102682,-8.426707040533778,354.2513180823465,77.53856893138163
24000,g0,17-1,300,0.001,opls,3,-2.579940371870174e-05,4.042122193286828e-06,6.022203792199859e-06,6.270438543275689e-06,2.471806484346181e-05,-1.197358134556046e-05,-784.1209547159797,-160.254000967328,943.2234383471305,5.03184141913374,143.3412222536362,14.10546127266461
24000,g0,17-1,300,0.001,opls,3,-2.579940371870174e-05,4.042122193286828e-06,6.022203792199859e-06,6.270438543275689e-06,2.471806484346181e-05,-1.197358134556046e-05,-910.5819859820105,-155.7793652440758,877.0903640793319,-12.57430871586791,-125.7431571499168,11.51813452233144
24000,g0,17-1,300,0.001,opls,3,-2.579940371870174e-05,4.042122193286828e-06,6.022203792199859e-06,6.270438543275689e-06,2.471806484346181e-05,-1.197358134556046e-05,-950.8284165076102,-88.37480439587196,706.7642432640072,-58.59794995380981,-398.543317160783,54.64021190257906
24000,g0,17-1,300,0.001,opls,3,-2.579940371870174e-05,4.042122193286828e-06,6.022203792199859e-06,6.270438543275689e-06,2.471806484346181e-05,-1.197358134556046e-05,-852.936695611215,6.183469426807232,500.0541793465838,-136.7140328998941,-637.9499710758596,88.39651288162112
24000,g0,17-1,300,0.001,opls,3,-2.579940371870174e-05,4.042122193286828e-06,6.022203792199859e-06,6.270438543275689e-06,2.471806484346181e-05,-1.197358134556046e-05,-642.5495050999748,91.57091419877933,319.0258234371282,-251.3082569682544,-814.5566196707207,46.2170168399448
24000,g0,17-1,300,0.001,opls,3,-2.579940371870174e-05,4.042122193286828e-06,6.022203792199859e-06,6.270438543275689e-06,2.471806484346181e-05,-1.197358134556046e-05,-392.3504159145385,150.7341710970075,196.4802319336953,-370.9128654882932,-888.5111828058618,-69.14352537920186
24000,g0,17-1,300,0.001,opls,3,-2.579940371870174e-05,4.042122193286828e-06,6.022203792199859e-06,6.270438543275689e-06,2.471806484346181e-05,-1.197358134556046e-05,-161.0262539801773,184.3584326398429,138.6640105050985,-448.2940853009763,-840.8696365936296,-193.6870950043577
24000,g0,17-1,300,0.001,opls,3,-2.579940371870174e-05,4.042122193286828e-06,6.022203792199859e-06,6.270438543275689e-06,2.471806484346181e-05,-1.197358134556046e-05,7.965408981909012,196.5869655623942,131.1390181553837,-479.4305568364046,-686.6091433805819,-274.1905971624803
24000,g0,17-1,300,0.001,opls,3,-2.579940371870174e-05,4.042122193286828e-06,6.022203792199859e-06,6.270438543275689e-06,2.471806484346181e-05,-1.197358134556046e-05,88.59005612405242,189.7988272733831,150.8422523380674,-489.3891638427779,-473.3706154563671,-290.6070037891276
24000,g0,17-1,300,0.001,opls,3,-2.579940371870174e-05,4.042122193286828e-06,6.022203792199859e-06,6.270438543275689e-06,2.471806484346181e-05,-1.197358134556046e-05,74.79819916408354,172.1563238470955,178.8368941455224,-488.2824081023743,-274.1500470246492,-253.1654481066163
24000,g0,17-1,300,0.001,opls,3,-2.579940371870174e-05,4.042122193286828e-06,6.022203792199859e-06,6.270438543275689e-06,2.471806484346181e-05,-1.197358134556046e-05,-23.50803259049928,150.7678501052613,204.6349016436569,-468.9649626334175,-146.7976303249683,-195.0343170001353
24000,g0,17-1,300,0.001,opls,3,-2.579940371870174e-05,4.042122193286828e-06,6.022203792199859e-06,6.270438543275689e-06,2.471806484346181e-05,-1.197358134556046e-05,-181.9595991193829,118.8040857739924,208.9359648135678,-422.3272771678697,-108.9291188766493,-145.18542119175
24000,g0,17-1,300,0.001,opls,3,-2.579940371870174e-05,4.042122193286828e-06,6.022203792199859e-06,6.270438543275689e-06,2.471806484346181e-05,-1.197358134556046e-05,-367.5358442095448,70.25351357281015,180.3331182176097,-357.70595258292,-128.0854892407581,-124.5243037458327
24000,g0,17-1,300,0.001,opls,3,-2.579940371870174e-05,4.042122193286828e-06,6.022203792199859e-06,6.270438543275689e-06,2.471806484346181e-05,-1.197358134556046e-05,-533.3274299316488,4.373379293308192,137.6394191297066,-295.3023012980631,-143.569064751167,-150.4137918726748
24000,g0,17-1,300,0.001,opls,3,-2.579940371870174e-05,4.042122193286828e-06,6.022203792199859e-06,6.270438543275689e-06,2.471806484346181e-05,-1.197358134556046e-05,-635.5157506941388,-61.97703813687151,108.1603623843665,-231.9538295017504,-148.8942739774843,-222.1016528279705
24000,g0,17-1,300,0.001,opls,3,-2.579940371870174e-05,4.042122193286828e-06,6.022203792199859e-06,6.270438543275689e-06,2.471806484346181e-05,-1.197358134556046e-05,-694.4426019278837,-94.91092598081001,88.57949005848862,-168.7524979621292,-166.7913844490861,-308.8254659542525
24000,g0,17-1,300,0.001,opls,3,-2.579940371870174e-05,4.042122193286828e-06,6.022203792199859e-06,6.270438543275689e-06,2.471806484346181e-05,-1.197358134556046e-05,-739.2745282039079,-66.47822232735585,51.39480063125256,-128.686795034635,-179.5444064393994,-361.8221694620876
24000,g0,17-1,300,0.001,opls,3,-2.579940371870174e-05,4.042122193286828e-06,6.022203792199859e-06,6.270438543275689e-06,2.471806484346181e-05,-1.197358134556046e-05,-731.1087762248626,25.43502411078704,-14.7813141428271,-132.0131186075035,-147.7400983911691,-351.7456632013363
24000,g0,17-1,300,0.001,opls,3,-2.579940371870174e-05,4.042122193286828e-06,6.022203792199859e-06,6.270438543275689e-06,2.471806484346181e-05,-1.197358134556046e-05,-624.2014480253009,158.8608508995774,-98.67888733705128,-180.2937867443686,-64.43114046566349,-275.2349878417567
24000,g0,17-1,300,0.001,opls,3,-2.579940371870174e-05,4.042122193286828e-06,6.022203792199859e-06,6.270438543275689e-06,2.471806484346181e-05,-1.197358134556046e-05,-449.9624899298466,300.4018131991218,-180.4576360266723,-263.2527198444759,40.58243084929386,-132.5348596551434
24000,g0,17-1,300,0.001,opls,3,-2.579940371870174e-05,4.042122193286828e-06,6.022203792199859e-06,6.270438543275689e-06,2.471806484346181e-05,-1.197358134556046e-05,-298.5016437502761,412.4936608769104,-234.2567561869326,-362.5043546246796,113.8048504682239,47.87212157328261
24000,g0,17-1,300,0.001,opls,3,-2.579940371870174e-05,4.042122193286828e-06,6.022203792199859e-06,6.270438543275689e-06,2.471806484346181e-05,-1.197358134556046e-05,-234.1268387341027,476.1935016353999,-239.0192148019432,-448.160168274698,96.35908145903291,208.2384704162268
24000,g0,17-1,300,0.001,opls,3,-2.579940371870174e-05,4.042122193286828e-06,6.022203792199859e-06,6.270438543275689e-06,2.471806484346181e-05,-1.197358134556046e-05,-266.1481940494849,506.8186048775573,-202.0846681339467,-510.5084709427077,2.419579383271783,300.7287457403935
24000,g0,17-1,300,0.001,opls,3,-2.579940371870174e-05,4.042122193286828e-06,6.022203792199859e-06,6.270438543275689e-06,2.471806484346181e-05,-1.197358134556046e-05,-332.2953961793019,525.6174719913347,-150.6579077169398,-564.0195758185218,-91.89985460792381,310.3214221345808
24000,g0,17-1,300,0.001,opls,3,-2.579940371870174e-05,4.042122193286828e-06,6.022203792199859e-06,6.270438543275689e-06,2.471806484346181e-05,-1.197358134556046e-05,-358.1593363772398,521.7371354389818,-100.2725450561498,-621.0601990485351,-129.7268228270908,245.6778205888501
24000,g0,17-1,300,0.001,opls,3,-2.579940371870174e-05,4.042122193286828e-06,6.022203792199859e-06,6.270438543275689e-06,2.471806484346181e-05,-1.197358134556046e-05,-329.0638671565167,484.788893534888,-57.06706634795827,-665.9780280956658,-99.7946022933737,131.1670651361017
24000,g0,17-1,300,0.001,opls,3,-2.579940371870174e-05,4.042122193286828e-06,6.022203792199859e-06,6.270438543275689e-06,2.471806484346181e-05,-1.197358134556046e-05,-268.91121351372,438.0644898966665,-36.05605293088959,-654.8986932297422,-38.11160146812598,4.265727688323292
24000,g0,17-1,300,0.001,opls,3,-2.579940371870174e-05,4.042122193286828e-06,6.022203792199859e-06,6.270438543275689e-06,2.471806484346181e-05,-1.197358134556046e-05,-188.2581017682505,401.1122961121324,-48.02082999817366,-550.9750947396531,-2.01949078566333,-87.27608512712315
24000,g0,17-1,300,0.001,opls,3,-2.579940371870174e-05,4.042122193286828e-06,6.022203792199859e-06,6.270438543275689e-06,2.471806484346181e-05,-1.197358134556046e-05,-62.43221001441705,356.8064483060763,-76.42252751584557,-366.5059262233798,-18.47656723723745,-118.5343526575533
24000,g0,17-1,300,0.001,opls,3,-2.579940371870174e-05,4.042122193286828e-06,6.022203792199859e-06,6.270438543275689e-06,2.471806484346181e-05,-1.197358134556046e-05,132.4371806414818,270.0240367006581,-99.73756321768863,-157.8505255140122,-62.14143529435316,-96.47274651119132
24000,g0,17-1,300,0.001,opls,3,-2.579940371870174e-05,4.042122193286828e-06,6.022203792199859e-06,6.270438543275689e-06,2.471806484346181e-05,-1.197358134556046e-05,357.802825406244,137.3395797476801,-123.6887729025278,14.12531056401145,-83.67555830576582,-53.16982559504498
24000,g0,17-1,300,0.001,opls,3,-2.579940371870174e-05,4.042122193286828e-06,6.022203792199859e-06,6.270438543275689e-06,2.471806484346181e-05,-1.197358134556046e-05,533.1491605539321,-5.29272542670238,-161.5283022504081,118.8554597780676,-50.90805118165879,-28.69000667490648
24000,g0,17-1,300,0.001,opls,3,-2.579940371870174e-05,4.042122193286828e-06,6.022203792199859e-06,6.270438543275689e-06,2.471806484346181e-05,-1.197358134556046e-05,606.2160073975658,-116.1846254616992,-196.5981860566158,152.1786843795169,19.34341215621402,-43.24159739766759
24000,g0,17-1,300,0.001,opls,3,-2.579940371870174e-05,4.042122193286828e-06,6.022203792199859e-06,6.270438543275689e-06,2.471806484346181e-05,-1.197358134556046e-05,561.1452480322037,-171.7469959905077,-205.4112122465012,93.14636802878702,69.26187179162056,-89.54180840630397
24000,g0,17-1,300,0.001,opls,3,-2.579940371870174e-05,4.042122193286828e-06,6.022203792199859e-06,6.270438543275689e-06,2.471806484346181e-05,-1.197358134556046e-05,425.2895223926732,-175.0047393923389,-197.4525966274447,-78.23880510820528,33.97024192585249,-141.5617959806261
24000,g0,17-1,300,0.001,opls,3,-2.579940371870174e-05,4.042122193286828e-06,6.022203792199859e-06,6.270438543275689e-06,2.471806484346181e-05,-1.197358134556046e-05,231.93972650654,-127.6091248637227,-204.3755613443535,-333.0040246751585,-72.66711463340758,-178.6958647258296
24000,g0,17-1,300,0.001,opls,3,-2.579940371870174e-05,4.042122193286828e-06,6.022203792199859e-06,6.270438543275689e-06,2.471806484346181e-05,-1.197358134556046e-05,26.64442068701002,-32.10709235532518,-225.9511284490597,-570.6397046804626,-188.404321182257,-187.9682882358325
24000,g0,17-1,300,0.001,opls,3,-2.579940371870174e-05,4.042122193286828e-06,6.022203792199859e-06,6.270438543275689e-06,2.471806484346181e-05,-1.197358134556046e-05,-153.9761032797914,79.22564423984849,-243.9185900600496,-703.1709088906656,-303.8540159229591,-157.6398629580858
24000,g0,17-1,300,0.001,opls,3,-2.579940371870174e-05,4.042122193286828e-06,6.022203792199859e-06,6.270438543275689e-06,2.471806484346181e-05,-1.197358134556046e-05,-289.7696636136036,157.7158629919195,-244.1222773484967,-705.9965369381831,-431.9547920773855,-88.39011115673341
24000,g0,17-1,300,0.001,opls,3,-2.579940371870174e-05,4.042122193286828e-06,6.022203792199859e-06,6.270438543275689e-06,2.471806484346181e-05,-1.197358134556046e-05,-370.6845337261198,172.0737634559389,-204.1769964978631,-584.0651596596572,-545.5446984185509,-6.29949070900039
24000,g0,17-1,300,0.001,opls,3,-2.579940371870174e-05,4.042122193286828e-06,6.022203792199859e-06,6.270438543275689e-06,2.471806484346181e-05,-1.197358134556046e-05,-404.07915171928,121.4787642680246,-97.45945889036069,-374.7221268979645,-612.3692099785656,67.61803723508702
24000,g0,17-1,300,0.001,opls,3,-2.579940371870174e-05,4.042122193286828e-06,6.022203792199859e-06,6.270438543275689e-06,2.471806484346181e-05,-1.197358134556046e-05,-410.6129571297836,35.57396546287086,69.08156703835353,-151.597612420384,-601.6077103636189,132.2895773157156
24000,g0,17-1,300,0.001,opls,3,-2.579940371870174e-05,4.042122193286828e-06,6.022203792199859e-06,6.270438543275689e-06,2.471806484346181e-05,-1.197358134556046e-05,-394.6783394995185,-45.06312159096089,248.1555168392975,19.91126785062774,-485.3774735405246,192.6872650564929
24000,g0,17-1,300,0.001,opls,3,-2.579940371870174e-05,4.042122193286828e-06,6.022203792199859e-06,6.270438543275689e-06,2.471806484346181e-05,-1.197358134556046e-05,-318.7696247538898,-95.70488390916255,395.0973797978717,109.1983408243054,-275.2654190864315,241.9958279123857
24000,g0,17-1,300,0.001,opls,3,-2.579940371870174e-05,4.042122193286828e-06,6.022203792199859e-06,6.270438543275689e-06,2.471806484346181e-05,-1.197358134556046e-05,-173.4133644381334,-125.9013546257484,479.9139012895264,121.4018780802754,-33.99169323272909,267.6970177128174
24000,g0,17-1,300,0.001,opls,3,-2.579940371870174e-05,4.042122193286828e-06,6.022203792199859e-06,6.270438543275689e-06,2.471806484346181e-05,-1.197358134556046e-05,-9.086807738996036,-160.2550188711011,482.6506417563389,99.13097443698111,139.9832979686036,264.0676575326734
24000,g0,17-1,300,0.001,opls,3,-2.579940371870174e-05,4.042122193286828e-06,6.022203792199859e-06,6.270438543275689e-06,2.471806484346181e-05,-1.197358134556046e-05,98.60813966295387,-212.7182614124314,411.3303605724404,97.25336540283298,189.6901741656281,249.1964424815179
24000,g0,17-1,300,0.001,opls,3,-2.579940371870174e-05,4.042122193286828e-06,6.022203792199859e-06,6.270438543275689e-06,2.471806484346181e-05,-1.197358134556046e-05,116.8383285740327,-284.1135394371301,301.0833833671876,159.2468955455772,143.0886705396721,239.4630143560145
24000,g0,17-1,300,0.001,opls,3,-2.579940371870174e-05,4.042122193286828e-06,6.022203792199859e-06,6.270438543275689e-06,2.471806484346181e-05,-1.197358134556046e-05,82.80154447754845,-355.2151322069055,192.8465807300633,291.3162652996627,61.72193679682864,213.6372003476339
24000,g0,17-1,300,0.001,opls,3,-2.579940371870174e-05,4.042122193286828e-06,6.022203792199859e-06,6.270438543275689e-06,2.471806484346181e-05,-1.197358134556046e-05,53.11130116651078,-384.1971320113894,114.1369995081173,449.5802371884075,-37.83368657882981,146.2231742343719
24000,g0,17-1,300,0.001,opls,3,-2.579940371870174e-05,4.042122193286828e-06,6.022203792199859e-06,6.270438543275689e-06,2.471806484346181e-05,-1.197358134556046e-05,56.3522849423421,-343.4834029062968,80.68727887719079,569.7743180971082,-175.443038098434,34.88547261393244
24000,g0,17-1,300,0.001,opls,3,-2.579940371870174e-05,4.042122193286828e-06,6.022203792199859e-06,6.270438543275689e-06,2.471806484346181e-05,-1.197358134556046e-05,83.73793262731856,-254.2826989789665,87.62773071049165,612.501468960591,-347.3033041110695,-95.69704493873567
24000,g0,17-1,300,0.001,opls,3,-2.579940371870174e-05,4.042122193286828e-06,6.022203792199859e-06,6.270438543275689e-06,2.471806484346181e-05,-1.197358134556046e-05,103.2228151772166,-165.1904456626785,111.9471402325447,576.9789612186544,-507.4919139853857,-221.4809941159882
24000,g0,17-1,300,0.001,opls,3,-2.579940371870174e-05,4.042122193286828e-06,6.022203792199859e-06,6.270438543275689e-06,2.471806484346181e-05,-1.197358134556046e-05,96.19909165364253,-111.8819386257835,132.7422759148507,489.1236118650691,-588.4455475729047,-342.4829238942121
24000,g0,17-1,300,0.001,opls,3,-2.579940371870174e-05,4.042122193286828e-06,6.022203792199859e-06,6.270438543275689e-06,2.471806484346181e-05,-1.197358134556046e-05,77.87368677572974,-89.35014450261741,131.6279576249021,384.3772717551057,-568.008646201105,-460.4121720211751
24000,g0,17-1,300,0.001,opls,3,-2.579940371870174e-05,4.042122193286828e-06,6.022203792199859e-06,6.270438543275689e-06,2.471806484346181e-05,-1.197358134556046e-05,53.49876519476617,-66.8114050698603,101.7234085390349,267.4242529548405,-493.3692584537916,-550.9348392852762
24000,g0,17-1,300,0.001,opls,3,-2.579940371870174e-05,4.042122193286828e-06,6.022203792199859e-06,6.270438543275689e-06,2.471806484346181e-05,-1.197358134556046e-05,-2.791195892618798,-26.75681767542108,49.96826002222605,130.4965964520597,-418.1966484320496,-581.724151245401
24000,g0,17-1,300,0.001,opls,3,-2.579940371870174e-05,4.042122193286828e-06,6.022203792199859e-06,6.270438543275689e-06,2.471806484346181e-05,-1.197358134556046e-05,-92.11405351983196,17.71448329732145,-18.85821352233844,0.9367949212613536,-355.8672196118462,-529.002557902419
24000,g0,17-1,300,0.001,opls,3,-2.579940371870174e-05,4.042122193286828e-06,6.022203792199859e-06,6.270438543275689e-06,2.471806484346181e-05,-1.197358134556046e-05,-187.8938835076126,43.1792916909649,-95.54213958474165,-66.39852285211239,-294.5263330124866,-392.9742456319965
24000,g0,17-1,300,0.001,opls,3,-2.579940371870174e-05,4.042122193286828e-06,6.022203792199859e-06,6.270438543275689e-06,2.471806484346181e-05,-1.197358134556046e-05,-279.7937065670075,39.06474835488356,-155.9584781905614,-29.82069172214349,1.552109202672859e-316,-205.6242958682542
24000,g0,18-1,300,0.001,opls,3,-2.572329995845279e-05,2.909004159078982e-06,6.546049477555007e-06,-8.029019420863992e-07,2.685080415940218e-05,-1.300289793435089e-05,175.9679252161878,-266.0030076139262,204.2711217524327,191.9269008028349,206.4910126154114,-136.8884795492773
24000,g0,18-1,300,0.001,opls,3,-2.572329995845279e-05,2.909004159078982e-06,6.546049477555007e-06,-8.029019420863992e-07,2.685080415940218e-05,-1.300289793435089e-05,-10.88797820423717,-136.9707662642298,295.1738949634662,181.8725436421537,142.9860436620439,-202.6967399526997
24000,g0,18-1,300,0.001,opls,3,-2.572329995845279e-05,2.909004159078982e-06,6.546049477555007e-06,-8.029019420863992e-07,2.685080415940218e-05,-1.300289793435089e-05,-131.3618703718444,14.63077940279641,341.7402749062053,168.7104884976909,45.67148977400612,-234.1501989118146
