qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
2000,g0,18-1,300,0.001,opls,1,1.573627006173091e-05,1.720197500254056e-05,2.250236839176826e-05,1.332663273117409e-05,1.2233396163214e-05,-1.381460179253359e-05,195.1299295732738,-0.1271537326146897,19.75657754278387,275.860208205226,124.5401724518633,-377.8160311636267
2000,g0,18-1,300,0.001,opls,1,1.573627006173091e-05,1.720197500254056e-05,2.250236839176826e-05,1.332663273117409e-05,1.2233396163214e-05,-1.381460179253359e-05,330.3336044965708,21.47428577308348,77.93516240098491,153.3824654922024,75.61670334193407,-408.9434304661865
2000,g0,18-1,300,0.001,opls,1,1.573627006173091e-05,1.720197500254056e-05,2.250236839176826e-05,1.332663273117409e-05,1.2233396163214e-05,-1.381460179253359e-05,461.6231731917367,77.36600660398567,81.95864651191066,87.21675201912765,12.57973321395854,-359.1103307458285
2000,g0,18-1,300,0.001,opls,1,1.573627006173091e-05,1.720197500254056e-05,2.250236839176826e-05,1.332663273117409e-05,1.2233396163214e-05,-1.381460179253359e-05,523.2720816065474,172.2628186377023,42.93209818735865,89.49019092559864,-43.32500902700917,-248.6963692292584
2000,g0,18-1,300,0.001,opls,1,1.573627006173091e-05,1.720197500254056e-05,2.250236839176826e-05,1.332663273117409e-05,1.2233396163214e-05,-1.381460179253359e-05,481.8295724058295,264.7107106059054,-20.32694852035025,110.4457994969057,-68.24799191119087,-149.9315407926419
2000,g0,18-1,300,0.001,opls,1,1.573627006173091e-05,1.720197500254056e-05,2.250236839176826e-05,1.332663273117409e-05,1.2233396163214e-05,-1.381460179253359e-05,370.6037528064128,301.3581833257484,-84.26771127409206,104.9368946612305,-47.32219764411662,-118.1203591928523
2000,g0,18-1,300,0.001,opls,1,1.573627006173091e-05,1.720197500254056e-05,2.250236839176826e-05,1.332663273117409e-05,1.2233396163214e-05,-1.381460179253359e-05,255.5422902955395,258.3210902164187,-113.8992875249392,60.48478073465703,19.55001633710334,-139.1489047498169
2000,g0,18-1,300,0.001,opls,1,1.573627006173091e-05,1.720197500254056e-05,2.250236839176826e-05,1.332663273117409e-05,1.2233396163214e-05,-1.381460179253359e-05,163.0851267554102,165.3773674572114,-87.84688696850282,12.37396192638345,94.70282697217263,-166.8377180867178
2000,g0,18-1,300,0.001,opls,1,1.573627006173091e-05,1.720197500254056e-05,2.250236839176826e-05,1.332663273117409e-05,1.2233396163214e-05,-1.381460179253359e-05,50.22511297458327,78.2977144334539,-20.67004178401983,3.063954926870689,144.8224149254646,-176.3387512102152
2000,g0,18-1,300,0.001,opls,1,1.573627006173091e-05,1.720197500254056e-05,2.250236839176826e-05,1.332663273117409e-05,1.2233396163214e-05,-1.381460179253359e-05,-100.2009875916755,23.14238490963225,58.67272096016929,33.2230428644455,164.2411239983425,-151.1829163388917
2000,g0,18-1,300,0.001,opls,1,1.573627006173091e-05,1.720197500254056e-05,2.250236839176826e-05,1.332663273117409e-05,1.2233396163214e-05,-1.381460179253359e-05,-246.1540005946128,-8.344792599584544,138.8078060025792,44.3764113274005,148.3668663630542,-85.18615641207832
2000,g0,18-1,300,0.001,opls,1,1.573627006173091e-05,1.720197500254056e-05,2.250236839176826e-05,1.332663273117409e-05,1.2233396163214e-05,-1.381460179253359e-05,-327.5103145906842,-26.27278023994098,219.7244439180527,-10.33650222920004,78.16389735464031,3.764036274944012
2000,g0,18-1,300,0.001,opls,1,1.573627006173091e-05,1.720197500254056e-05,2.250236839176826e-05,1.332663273117409e-05,1.2233396163214e-05,-1.381460179253359e-05,-320.6132932163786,-29.03159902426039,278.260394985416,-106.418148570895,-28.326030299478,90.41383356643381
2000,g0,18-1,300,0.001,opls,1,1.573627006173091e-05,1.720197500254056e-05,2.250236839176826e-05,1.332663273117409e-05,1.2233396163214e-05,-1.381460179253359e-05,-243.2509944024299,-25.42036739544742,279.298322171418,-174.4085016442193,-113.7232244030448,146.3315369643838
2000,g0,18-1,300,0.001,opls,1,1.573627006173091e-05,1.720197500254056e-05,2.250236839176826e-05,1.332663273117409e-05,1.2233396163214e-05,-1.381460179253359e-05,-136.9970193557431,-30.74744592270333,222.5132275120755,-187.6489338277983,-137.252914387878,161.3617401363217
2000,g0,18-1,300,0.001,opls,1,1.573627006173091e-05,1.720197500254056e-05,2.250236839176826e-05,1.332663273117409e-05,1.2233396163214e-05,-1.381460179253359e-05,-57.05705844927324,-54.20821519164657,132.742021138093,-183.8895080527874,-95.60738869193891,151.6316985602346
2000,g0,18-1,300,0.001,opls,1,1.573627006173091e-05,1.720197500254056e-05,2.250236839176826e-05,1.332663273117409e-05,1.2233396163214e-05,-1.381460179253359e-05,-36.19299773786759,-77.4579828986594,45.88612973575695,-199.8172547977607,-20.50539064647809,129.4072713070801
2000,g0,18-1,300,0.001,opls,1,1.573627006173091e-05,1.720197500254056e-05,2.250236839176826e-05,1.332663273117409e-05,1.2233396163214e-05,-1.381460179253359e-05,-68.14991406345825,-65.25674063867429,-6.559270073502749,-234.8176248130631,60.7843311977073,99.38477434473485
2000,g0,18-1,300,0.001,opls,1,1.573627006173091e-05,1.720197500254056e-05,2.250236839176826e-05,1.332663273117409e-05,1.2233396163214e-05,-1.381460179253359e-05,-123.5424551568362,-3.496046320634432,-20.5198902841914,-270.5944839444447,132.0061869874629,69.13483794300713
2000,g0,18-1,300,0.001,opls,1,1.573627006173091e-05,1.720197500254056e-05,2.250236839176826e-05,1.332663273117409e-05,1.2233396163214e-05,-1.381460179253359e-05,-175.1335415120844,96.76250523564809,-0.923754201748414,-302.4673645839135,162.7373587290236,39.89760268233917
2000,g0,18-1,300,0.001,opls,1,1.573627006173091e-05,1.720197500254056e-05,2.250236839176826e-05,1.332663273117409e-05,1.2233396163214e-05,-1.381460179253359e-05,-202.4423453353274,227.3950477627191,44.27357912287746,-331.7079583638791,125.6612656468107,11.51881403980822
2000,g0,18-1,300,0.001,opls,1,1.573627006173091e-05,1.720197500254056e-05,2.250236839176826e-05,1.332663273117409e-05,1.2233396163214e-05,-1.381460179253359e-05,-197.540801703793,388.6388655617906,89.16273117486342,-347.5925651792504,32.14462711497008,8.666397389470035
2000,g0,18-1,300,0.001,opls,1,1.573627006173091e-05,1.720197500254056e-05,2.250236839176826e-05,1.332663273117409e-05,1.2233396163214e-05,-1.381460179253359e-05,-159.1155151181356,563.0474455004455,101.9718188752598,-345.3596034762662,-60.73243551559755,56.63111127075911
2000,g0,18-1,300,0.001,opls,1,1.573627006173091e-05,1.720197500254056e-05,2.250236839176826e-05,1.332663273117409e-05,1.2233396163214e-05,-1.381460179253359e-05,-94.75158461800744,712.7102624174934,72.53474937999603,-324.1607648822279,-109.529332712582,120.4880618956677
2000,g0,18-1,300,0.001,opls,1,1.573627006173091e-05,1.720197500254056e-05,2.250236839176826e-05,1.332663273117409e-05,1.2233396163214e-05,-1.381460179253359e-05,-43.37290129892609,798.095118613828,25.69585073100958,-293.8512647382084,-92.537233377287,125.4981808141979
2000,g0,18-1,300,0.001,opls,1,1.573627006173091e-05,1.720197500254056e-05,2.250236839176826e-05,1.332663273117409e-05,1.2233396163214e-05,-1.381460179253359e-05,-38.47222181670603,801.1464368200337,5.045150372581004,-270.4846163355623,-15.7061381376845,33.26984720791059
2000,g0,18-1,300,0.001,opls,1,1.573627006173091e-05,1.720197500254056e-05,2.250236839176826e-05,1.332663273117409e-05,1.2233396163214e-05,-1.381460179253359e-05,-62.47791422884485,738.7058434895395,37.51501058411927,-253.7909846323414,108.4049292435556,-117.8333275258943
2000,g0,18-1,300,0.001,opls,1,1.573627006173091e-05,1.720197500254056e-05,2.250236839176826e-05,1.332663273117409e-05,1.2233396163214e-05,-1.381460179253359e-05,-72.54980499931438,647.6542159323194,127.1772771839239,-227.5881469832221,3.377037502454088e-318,-245.2678826224277
2000,g0,19-1,300,0.001,opls,1,1.897887051867603e-05,1.887531944123225e-05,2.284272817432659e-05,1.270925740270374e-05,1.248850949482586e-05,-1.437109556525607e-05,-134.0679367348938,134.5880191290045,-24.09861942002718,-292.1545379170282,-411.0489721853319,60.83504418317142
2000,g0,19-1,300,0.001,opls,1,1.897887051867603e-05,1.887531944123225e-05,2.284272817432659e-05,1.270925740270374e-05,1.248850949482586e-05,-1.437109556525607e-05,-225.4924518459439,185.9451896742564,-22.66048632233576,-324.4167463774095,-525.0564547050003,-26.37996445168165
2000,g0,19-1,300,0.001,opls,1,1.897887051867603e-05,1.887531944123225e-05,2.284272817432659e-05,1.270925740270374e-05,1.248850949482586e-05,-1.437109556525607e-05,-303.1951090414196,315.0183711813144,-74.36433328007877,-345.0396315160652,-550.2539511052356,-131.1180089014523
2000,g0,19-1,300,0.001,opls,1,1.897887051867603e-05,1.887531944123225e-05,2.284272817432659e-05,1.270925740270374e-05,1.248850949482586e-05,-1.437109556525607e-05,-369.3619888630989,463.9789804847932,-176.1467584581517,-369.5467244882572,-497.3120643262054,-222.0974069140797
2000,g0,19-1,300,0.001,opls,1,1.897887051867603e-05,1.887531944123225e-05,2.284272817432659e-05,1.270925740270374e-05,1.248850949482586e-05,-1.437109556525607e-05,-419.4857972030938,552.3289579490005,-262.6901582633024,-404.0831987653244,-398.1637271596433,-296.1604938468157
2000,g0,19-1,300,0.001,opls,1,1.897887051867603e-05,1.887531944123225e-05,2.284272817432659e-05,1.270925740270374e-05,1.248850949482586e-05,-1.437109556525607e-05,-446.0369385298304,547.3849371257998,-272.2764346766695,-442.596357076136,-301.7339531467618,-359.0351924881577
2000,g0,19-1,300,0.001,opls,1,1.897887051867603e-05,1.887531944123225e-05,2.284272817432659e-05,1.270925740270374e-05,1.248850949482586e-05,-1.437109556525607e-05,-470.3113713583637,482.815822186713,-208.5272124360118,-480.8688479456762,-229.9350775334782,-404.4659137733155
2000,g0,19-1,300,0.001,opls,1,1.897887051867603e-05,1.887531944123225e-05,2.284272817432659e-05,1.270925740270374e-05,1.248850949482586e-05,-1.437109556525607e-05,-518.5002250921424,404.5363805304277,-112.3255716255446,-490.1798624877701,-162.5358217949961,-421.2355827877051
2000,g0,19-1,300,0.001,opls,1,1.897887051867603e-05,1.887531944123225e-05,2.284272817432659e-05,1.270925740270374e-05,1.248850949482586e-05,-1.437109556525607e-05,-576.2759227576702,328.056522273736,-12.09309065488347,-428.0735819585007,-103.5757714485539,-411.3360725591159
2000,g0,19-1,300,0.001,opls,1,1.897887051867603e-05,1.887531944123225e-05,2.284272817432659e-05,1.270925740270374e-05,1.248850949482586e-05,-1.437109556525607e-05,-609.2789749469962,258.5551964821301,90.04194745951793,-294.5448577826538,-88.95177430040711,-382.4707903564128
2000,g0,19-1,300,0.001,opls,1,1.897887051867603e-05,1.887531944123225e-05,2.284272817432659e-05,1.270925740270374e-05,1.248850949482586e-05,-1.437109556525607e-05,-593.6878823223748,216.5912306291783,196.9100165826148,-153.7899227275759,-137.2331017243058,-341.8485020262976
2000,g0,19-1,300,0.001,opls,1,1.897887051867603e-05,1.887531944123225e-05,2.284272817432659e-05,1.270925740270374e-05,1.248850949482586e-05,-1.437109556525607e-05,-515.4170569993446,212.1785733376494,287.1559352788074,-78.30822021729708,-214.5719339099476,-286.7898258626629
2000,g0,19-1,300,0.001,opls,1,1.897887051867603e-05,1.887531944123225e-05,2.284272817432659e-05,1.270925740270374e-05,1.248850949482586e-05,-1.437109556525607e-05,-360.5451617271907,213.7102854031,327.3600722712625,-75.79794700851448,-264.1115430643569,-220.671795633
2000,g0,19-1,300,0.001,opls,1,1.897887051867603e-05,1.887531944123225e-05,2.284272817432659e-05,1.270925740270374e-05,1.248850949482586e-05,-1.437109556525607e-05,-150.1685005235962,178.2773818783559,295.7921124019351,-122.5545986515275,-261.1024105753492,-157.5578102378173
2000,g0,19-1,300,0.001,opls,1,1.897887051867603e-05,1.887531944123225e-05,2.284272817432659e-05,1.270925740270374e-05,1.248850949482586e-05,-1.437109556525607e-05,67.50411927750676,93.38883034248887,193.3852663275738,-188.9130284861423,-228.6020520298413,-111.8811877534044
2000,g0,19-1,300,0.001,opls,1,1.897887051867603e-05,1.887531944123225e-05,2.284272817432659e-05,1.270925740270374e-05,1.248850949482586e-05,-1.437109556525607e-05,272.9935228831959,-13.5998996507691,57.27142168481643,-247.223501744721,-208.5119812070102,-84.22835125381853
2000,g0,19-1,300,0.001,opls,1,1.897887051867603e-05,1.887531944123225e-05,2.284272817432659e-05,1.270925740270374e-05,1.248850949482586e-05,-1.437109556525607e-05,468.6570468467053,-99.79141444008324,-56.77351866222339,-313.9328697778046,-232.7087979913322,-82.10164226835117
2000,g0,19-1,300,0.001,opls,1,1.897887051867603e-05,1.887531944123225e-05,2.284272817432659e-05,1.270925740270374e-05,1.248850949482586e-05,-1.437109556525607e-05,654.3094184505361,-132.9424898350862,-114.1305646224206,-419.5770165023781,-281.7751367429053,-104.8304589224784
2000,g0,19-1,300,0.001,opls,1,1.897887051867603e-05,1.887531944123225e-05,2.284272817432659e-05,1.270925740270374e-05,1.248850949482586e-05,-1.437109556525607e-05,805.3076766625359,-87.51440155592832,-118.6933967858349,-564.5437478860056,-310.9687010177019,-126.1648968032426
2000,g0,19-1,300,0.001,opls,1,1.897887051867603e-05,1.887531944123225e-05,2.284272817432659e-05,1.270925740270374e-05,1.248850949482586e-05,-1.437109556525607e-05,875.8985649973789,40.07188745368681,-115.3337877560229,-727.5275331701058,-319.3726082412476,-116.0217447397763
2000,g0,19-1,300,0.001,opls,1,1.897887051867603e-05,1.887531944123225e-05,2.284272817432659e-05,1.270925740270374e-05,1.248850949482586e-05,-1.437109556525607e-05,838.2745292962578,203.8697225390329,-141.8652388187891,-876.6233446218996,-342.3128641730161,-53.37678487362164
2000,g0,19-1,300,0.001,opls,1,1.897887051867603e-05,1.887531944123225e-05,2.284272817432659e-05,1.270925740270374e-05,1.248850949482586e-05,-1.437109556525607e-05,704.473152199691,347.0089318323357,-179.1161877355335,-997.8837749766741,-397.9546323301738,68.84342791188332
2000,g0,19-1,300,0.001,opls,1,1.897887051867603e-05,1.887531944123225e-05,2.284272817432659e-05,1.270925740270374e-05,1.248850949482586e-05,-1.437109556525607e-05,521.1081555001383,445.1486913927702,-177.9561964980564,-1074.479322475337,-445.9727824702757,240.3450850221615
2000,g0,19-1,300,0.001,opls,1,1.897887051867603e-05,1.887531944123225e-05,2.284272817432659e-05,1.270925740270374e-05,1.248850949482586e-05,-1.437109556525607e-05,332.7694397555579,495.9779945172136,-119.3913322234048,-1069.313969327093,-452.3745874502004,418.9629937149626
2000,g0,19-1,300,0.001,opls,1,1.897887051867603e-05,1.887531944123225e-05,2.284272817432659e-05,1.270925740270374e-05,1.248850949482586e-05,-1.437109556525607e-05,162.2724595005434,494.2771521926097,-34.78114867233504,-972.1079500010178,-430.1538925462743,543.4067549240588
2000,g0,19-1,300,0.001,opls,1,1.897887051867603e-05,1.887531944123225e-05,2.284272817432659e-05,1.270925740270374e-05,1.248850949482586e-05,-1.437109556525607e-05,36.17490618034331,428.3282973087751,31.06376836145548,-814.9923163420619,-373.5766084639198,569.5848736261917
2000,g0,19-1,300,0.001,opls,1,1.897887051867603e-05,1.887531944123225e-05,2.284272817432659e-05,1.270925740270374e-05,1.248850949482586e-05,-1.437109556525607e-05,-1.301423110805756,320.0948174381286,67.66337052914771,-628.1460844517696,-247.7816716672683,504.7057274701658
2000,g0,19-1,300,0.001,opls,1,1.897887051867603e-05,1.887531944123225e-05,2.284272817432659e-05,1.270925740270374e-05,1.248850949482586e-05,-1.437109556525607e-05,63.69480623496719,235.0745046676277,104.593728050813,-436.6451784505172,-56.05510376666823,395.2963582615339
2000,g0,19-1,300,0.001,opls,1,1.897887051867603e-05,1.887531944123225e-05,2.284272817432659e-05,1.270925740270374e-05,1.248850949482586e-05,-1.437109556525607e-05,174.0467724993895,234.5224200479817,162.3035109893288,-277.0564901052414,171.7566988765105,283.3799466571097
2000,g0,19-1,300,0.001,opls,1,1.897887051867603e-05,1.887531944123225e-05,2.284272817432659e-05,1.270925740270374e-05,1.248850949482586e-05,-1.437109556525607e-05,251.9028859047591,337.181333192729,223.4480289078343,-169.7731028962017,391.7067576169626,178.6818986648249
2000,g0,19-1,300,0.001,opls,1,1.897887051867603e-05,1.887531944123225e-05,2.284272817432659e-05,1.270925740270374e-05,1.248850949482586e-05,-1.437109556525607e-05,249.0318903946884,511.9907905883221,257.1674969731021,-111.1756103902841,569.9991622537131,59.94602150617082
2000,g0,19-1,300,0.001,opls,1,1.897887051867603e-05,1.887531944123225e-05,2.284272817432659e-05,1.270925740270374e-05,1.248850949482586e-05,-1.437109556525607e-05,169.1631534786002,690.0386205589502,245.6286493365656,-85.14523628553007,698.3748923263821,-84.18969863310367
2000,g0,19-1,300,0.001,opls,1,1.897887051867603e-05,1.887531944123225e-05,2.284272817432659e-05,1.270925740270374e-05,1.248850949482586e-05,-1.437109556525607e-05,68.64840265764774,792.7480817585367,203.6658939142361,-99.795204754803,768.6558019818398,-223.2390220711824
2000,g0,19-1,300,0.001,opls,1,1.897887051867603e-05,1.887531944123225e-05,2.284272817432659e-05,1.270925740270374e-05,1.248850949482586e-05,-1.437109556525607e-05,11.96821304122975,779.7270699699284,160.9361609600756,-182.6596991472179,754.1486715427644,-321.9144535323612
2000,g0,19-1,300,0.001,opls,1,1.897887051867603e-05,1.887531944123225e-05,2.284272817432659e-05,1.270925740270374e-05,1.248850949482586e-05,-1.437109556525607e-05,5.847731017278788,676.000795837161,133.5313418865244,-318.8953426215572,643.3907955366076,-365.8334894403839
2000,g0,19-1,300,0.001,opls,1,1.897887051867603e-05,1.887531944123225e-05,2.284272817432659e-05,1.270925740270374e-05,1.248850949482586e-05,-1.437109556525607e-05,6.821997032912702,538.9970138482236,108.3751001888526,-462.6453369675301,451.0128602531066,-357.3119723472345
2000,g0,19-1,300,0.001,opls,1,1.897887051867603e-05,1.887531944123225e-05,2.284272817432659e-05,1.270925740270374e-05,1.248850949482586e-05,-1.437109556525607e-05,-15.25792820204327,408.4272893369624,54.83705980435666,-577.161496322852,208.919018277954,-299.6686564407934
2000,g0,19-1,300,0.001,opls,1,1.897887051867603e-05,1.887531944123225e-05,2.284272817432659e-05,1.270925740270374e-05,1.248850949482586e-05,-1.437109556525607e-05,-50.2807795120382,310.9365905993799,-43.9510691228537,-648.8195263319856,-37.08441213753424,-189.5424645563163
