qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
12000,g0,17-1,300,0.001,opls,10,1.554047466064574e-05,-1.22670663172492e-05,2.862342339659149e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385992e-06,-52.06842168530263,-251.0272274091754,49.67991141225728,-182.9022597197988,-75.07693704813227,-480.360184853471
12000,g0,17-1,300,0.001,opls,10,1.554047466064574e-05,-1.22670663172492e-05,2.862342339659149e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385992e-06,12.40676502033788,-150.786123818296,127.4413575505108,-179.1359275034599,-42.01290407634729,-448.4976311034937
12000,g0,17-1,300,0.001,opls,10,1.554047466064574e-05,-1.22670663172492e-05,2.862342339659149e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385992e-06,35.59467303429281,-43.5073960709101,217.424829985309,-163.9525872380995,43.88623368404688,-348.3457628938675
12000,g0,17-1,300,0.001,opls,10,1.554047466064574e-05,-1.22670663172492e-05,2.862342339659149e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385992e-06,18.0580538189973,-5.084034183185848,269.5880847011289,-113.519843509013,122.2171480059492,-231.8598504072723
12000,g0,17-1,300,0.001,opls,10,1.554047466064574e-05,-1.22670663172492e-05,2.862342339659149e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385992e-06,-31.31825929393434,-57.95709245713181,275.350690570557,-23.6692194603973,147.413900864204,-146.3369410654151
12000,g0,17-1,300,0.001,opls,10,1.554047466064574e-05,-1.22670663172492e-05,2.862342339659149e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385992e-06,-89.41480815505248,-166.1456675869583,279.4314169258109,86.2999949500185,103.6200549199079,-113.2353805903546
12000,g0,17-1,300,0.001,opls,10,1.554047466064574e-05,-1.22670663172492e-05,2.862342339659149e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385992e-06,-143.9200890635612,-267.1861505283321,316.2007851808394,186.9175905094944,2.834465979745729,-132.0140065729397
12000,g0,17-1,300,0.001,opls,10,1.554047466064574e-05,-1.22670663172492e-05,2.862342339659149e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385992e-06,-221.5311738554135,-321.7106901801748,358.0148155917433,273.0275277368799,-119.3987652881327,-174.8907647030388
12000,g0,17-1,300,0.001,opls,10,1.554047466064574e-05,-1.22670663172492e-05,2.862342339659149e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385992e-06,-349.7419800168077,-332.9479053611318,342.8536659707712,360.3365837070586,-220.1708077187327,-195.0550686488137
12000,g0,17-1,300,0.001,opls,10,1.554047466064574e-05,-1.22670663172492e-05,2.862342339659149e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385992e-06,-479.769188817156,-307.5572101236109,243.4823427634732,436.1713830702254,-286.2316671278057,-169.3503709766455
12000,g0,17-1,300,0.001,opls,10,1.554047466064574e-05,-1.22670663172492e-05,2.862342339659149e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385992e-06,-545.5939498718977,-228.5355853868188,97.48880284338357,444.1858804762842,-324.1312814467064,-112.8340948773242
12000,g0,17-1,300,0.001,opls,10,1.554047466064574e-05,-1.22670663172492e-05,2.862342339659149e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385992e-06,-544.2353146431628,-80.43052802693938,-28.91309906209472,327.9179156300705,-318.9435165234804,-51.95717799959571
12000,g0,17-1,300,0.001,opls,10,1.554047466064574e-05,-1.22670663172492e-05,2.862342339659149e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385992e-06,-510.8999609994971,107.3501357725087,-101.4075816178577,88.13198697731137,-258.2855479759195,6.443774729268797
12000,g0,17-1,300,0.001,opls,10,1.554047466064574e-05,-1.22670663172492e-05,2.862342339659149e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385992e-06,-464.4139997469779,257.1054129101199,-99.99720392267376,-209.8340847599412,-173.104657528795,65.80625284282182
12000,g0,17-1,300,0.001,opls,10,1.554047466064574e-05,-1.22670663172492e-05,2.862342339659149e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385992e-06,-393.1899787805053,300.9721485742289,-15.35844490676345,-494.3345163113393,-116.3339940993057,117.8637837798275
12000,g0,17-1,300,0.001,opls,10,1.554047466064574e-05,-1.22670663172492e-05,2.862342339659149e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385992e-06,-274.8805457569534,243.3573273609202,128.6931004136959,-695.9408590106201,-101.3017731752985,143.0762206981653
12000,g0,17-1,300,0.001,opls,10,1.554047466064574e-05,-1.22670663172492e-05,2.862342339659149e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385992e-06,-131.8780214090389,149.1697302912,280.3014984401543,-761.5339850625284,-99.75382334652342,118.5521956691792
12000,g0,17-1,300,0.001,opls,10,1.554047466064574e-05,-1.22670663172492e-05,2.862342339659149e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385992e-06,-58.37611650109547,91.24345980026199,392.3883052021565,-691.4199716561983,-54.39657279244562,42.73519022229173
12000,g0,17-1,300,0.001,opls,10,1.554047466064574e-05,-1.22670663172492e-05,2.862342339659149e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385992e-06,-138.1752602815342,102.1119239420272,435.5296824585787,-519.5231160563781,72.49923280819843,-34.59959024686825
12000,g0,17-1,300,0.001,opls,10,1.554047466064574e-05,-1.22670663172492e-05,2.862342339659149e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385992e-06,-347.2829404186519,156.1621671907655,398.1248636002425,-299.2617589015726,250.482070440197,-41.52033221342847
12000,g0,17-1,300,0.001,opls,10,1.554047466064574e-05,-1.22670663172492e-05,2.862342339659149e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385992e-06,-573.1286384371313,194.3516682905169,284.1143429770331,-88.93965043796197,413.1861744311846,34.36283850805076
12000,g0,17-1,300,0.001,opls,10,1.554047466064574e-05,-1.22670663172492e-05,2.862342339659149e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385992e-06,-707.7707854187558,179.1491858266852,127.1679022839886,81.38602465654125,491.7696411723358,143.702803990905
12000,g0,17-1,300,0.001,opls,10,1.554047466064574e-05,-1.22670663172492e-05,2.862342339659149e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385992e-06,-711.797744406609,119.5250673718169,-12.60961694184569,181.6396808490599,467.8918807534749,233.0513723801147
12000,g0,17-1,300,0.001,opls,10,1.554047466064574e-05,-1.22670663172492e-05,2.862342339659149e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385992e-06,-601.3480778516556,36.26234546360698,-83.8706402478646,192.496238030168,365.02038937392,282.8540409519543
12000,g0,17-1,300,0.001,opls,10,1.554047466064574e-05,-1.22670663172492e-05,2.862342339659149e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385992e-06,-399.6603809055416,-53.37927921772154,-72.98451690835148,122.2425590045021,216.9428442958727,305.8524279558169
12000,g0,17-1,300,0.001,opls,10,1.554047466064574e-05,-1.22670663172492e-05,2.862342339659149e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385992e-06,-118.1938335312,-115.6767711183822,-3.185705985231,21.02033703703367,67.12164583751705,322.3248053253705
12000,g0,17-1,300,0.001,opls,10,1.554047466064574e-05,-1.22670663172492e-05,2.862342339659149e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385992e-06,214.2637096726231,-99.76538972737366,91.58290415954781,-39.56774818223386,-62.78840279746439,337.2675172642682
12000,g0,17-1,300,0.001,opls,10,1.554047466064574e-05,-1.22670663172492e-05,2.862342339659149e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385992e-06,511.8694583528215,11.47251157693822,169.4684160912167,-25.53016979341057,-163.5732902067271,342.1873688972591
12000,g0,17-1,300,0.001,opls,10,1.554047466064574e-05,-1.22670663172492e-05,2.862342339659149e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385992e-06,712.2067167315975,185.4760075627491,193.5782258373799,75.37752678062213,-221.3687457116761,338.1232240760086
12000,g0,17-1,300,0.001,opls,10,1.554047466064574e-05,-1.22670663172492e-05,2.862342339659149e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385992e-06,814.1083484426327,368.204653996446,142.5891590714291,250.6817212839497,-225.5112224075662,344.451141925845
12000,g0,17-1,300,0.001,opls,10,1.554047466064574e-05,-1.22670663172492e-05,2.862342339659149e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385992e-06,842.8400756381268,505.9941034386699,11.64036749662315,434.7116325959494,-181.9044545523446,375.8985444026997
12000,g0,17-1,300,0.001,opls,10,1.554047466064574e-05,-1.22670663172492e-05,2.862342339659149e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385992e-06,807.735782505737,552.5667635484701,-174.74371079978,543.0741796832831,-119.6458741543302,436.3092357212437
12000,g0,17-1,300,0.001,opls,10,1.554047466064574e-05,-1.22670663172492e-05,2.862342339659149e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385992e-06,712.1852186888736,482.7997002231395,-356.2528701904841,515.3062100710329,-54.60337544570339,509.3157417060428
12000,g0,17-1,300,0.001,opls,10,1.554047466064574e-05,-1.22670663172492e-05,2.862342339659149e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385992e-06,582.7972791270287,320.1430519948246,-455.1021179740902,363.2429043525775,27.1470209515208,561.3990129637519
12000,g0,17-1,300,0.001,opls,10,1.554047466064574e-05,-1.22670663172492e-05,2.862342339659149e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385992e-06,448.2222331744902,125.464675425625,-436.5734563468225,157.665521886164,110.3069293394973,552.8561718533056
12000,g0,17-1,300,0.001,opls,10,1.554047466064574e-05,-1.22670663172492e-05,2.862342339659149e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385992e-06,305.4853477378844,-46.72516760345309,-328.8409482594506,-36.50269620805894,133.1188795186162,472.0921013536768
12000,g0,17-1,300,0.001,opls,10,1.554047466064574e-05,-1.22670663172492e-05,2.862342339659149e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385992e-06,109.5119153120199,-163.42183989283,-177.2636086584267,-193.2929542768524,48.86157045166298,350.1645288818022
12000,g0,17-1,300,0.001,opls,10,1.554047466064574e-05,-1.22670663172492e-05,2.862342339659149e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385992e-06,-153.6051603323613,-206.1010721136138,-10.7191245849557,-323.0818813589287,-113.8548487827416,235.7691330975283
12000,g0,17-1,300,0.001,opls,10,1.554047466064574e-05,-1.22670663172492e-05,2.862342339659149e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385992e-06,-423.9666170895783,-161.1928484507922,140.0331318808965,-418.0943008816888,-271.7528218299998,156.0107323398379
12000,g0,17-1,300,0.001,opls,10,1.554047466064574e-05,-1.22670663172492e-05,2.862342339659149e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385992e-06,-629.9887716279759,-38.92089991598402,228.43757825488,-443.3284123769751,-366.8596757641697,109.0250849740655
12000,g0,17-1,300,0.001,opls,10,1.554047466064574e-05,-1.22670663172492e-05,2.862342339659149e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385992e-06,-762.3048616877327,108.9349937940006,240.3844492171491,-411.3937002467759,-370.6585891116099,77.81800622239143
12000,g0,17-1,300,0.001,opls,10,1.554047466064574e-05,-1.22670663172492e-05,2.862342339659149e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385992e-06,-836.5601567306124,215.1789753976158,212.0432313706538,-355.8569041866371,-255.3045600053521,36.59893743781993
12000,g0,17-1,300,0.001,opls,10,1.554047466064574e-05,-1.22670663172492e-05,2.862342339659149e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385992e-06,-832.7064111664735,238.5172196550708,199.1707547722415,-297.9422552389858,-24.08822398800745,-34.92083382463696
12000,g0,17-1,300,0.001,opls,10,1.554047466064574e-05,-1.22670663172492e-05,2.862342339659149e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385992e-06,-717.121744862614,184.1439493457372,233.400413386376,-222.3508998377246,270.1037924303628,-132.5309225986141
12000,g0,17-1,300,0.001,opls,10,1.554047466064574e-05,-1.22670663172492e-05,2.862342339659149e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385992e-06,-493.5539502575479,101.3727855223109,296.071537646046,-113.6493760698879,555.2106844923642,-239.4962805562269
12000,g0,17-1,300,0.001,opls,10,1.554047466064574e-05,-1.22670663172492e-05,2.862342339659149e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385992e-06,-223.0554224687354,43.26415588114309,341.1649468646916,0.6609223607657364,765.0614122948916,-334.8247054584053
12000,g0,17-1,300,0.001,opls,10,1.554047466064574e-05,-1.22670663172492e-05,2.862342339659149e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385992e-06,27.74839839485872,24.34302548527208,349.0173076917963,86.17276018711841,196,-400.5396903643084
12000,g0,18-1,300,0.001,opls,10,1.164300557628913e-05,-1.167216010166461e-05,2.858842450647561e-05,3.466552163142178e-06,1.80797219401495e-05,2.575425265950205e-06,-129.3198154127466,341.9069499737881,-31.17268988249428,110.3101818704245,-410.2947270228872,-305.1688611045381
12000,g0,18-1,300,0.001,opls,10,1.164300557628913e-05,-1.167216010166461e-05,2.858842450647561e-05,3.466552163142178e-06,1.80797219401495e-05,2.575425265950205e-06,-139.373619135842,388.7706475870208,-166.3912519653754,-133.7898624391466,-203.8146447266053,-421.1186608814248
12000,g0,18-1,300,0.001,opls,10,1.164300557628913e-05,-1.167216010166461e-05,2.858842450647561e-05,3.466552163142178e-06,1.80797219401495e-05,2.575425265950205e-06,-186.8277865142983,413.7232756369837,-297.9531319534406,-333.5990909553988,-56.90772426037061,-450.1976618017394
12000,g0,18-1,300,0.001,opls,10,1.164300557628913e-05,-1.167216010166461e-05,2.858842450647561e-05,3.466552163142178e-06,1.80797219401495e-05,2.575425265950205e-06,-221.0238577025526,423.5065559309931,-359.881888125154,-391.6949694725367,9.840974367553292,-358.2165955613348
12000,g0,18-1,300,0.001,opls,10,1.164300557628913e-05,-1.167216010166461e-05,2.858842450647561e-05,3.466552163142178e-06,1.80797219401495e-05,2.575425265950205e-06,-205.5787537358817,442.412418908754,-303.2584363368475,-294.9251796920555,41.36262014331866,-167.3241087250395
12000,g0,18-1,300,0.001,opls,10,1.164300557628913e-05,-1.167216010166461e-05,2.858842450647561e-05,3.466552163142178e-06,1.80797219401495e-05,2.575425265950205e-06,-151.0371643321275,485.1239541121822,-140.4347115475703,-136.057452447328,86.47390960500903,65.11843058612811
12000,g0,18-1,300,0.001,opls,10,1.164300557628913e-05,-1.167216010166461e-05,2.858842450647561e-05,3.466552163142178e-06,1.80797219401495e-05,2.575425265950205e-06,-90.62843641520675,542.8877097163418,57.41690678477153,-40.31454912282429,134.3355564925056,293.6217459426201
12000,g0,18-1,300,0.001,opls,10,1.164300557628913e-05,-1.167216010166461e-05,2.858842450647561e-05,3.466552163142178e-06,1.80797219401495e-05,2.575425265950205e-06,-33.39436333547643,591.0126838990461,209.1404917228911,-55.42772761993464,157.4627688625425,486.2298115348377
12000,g0,18-1,300,0.001,opls,10,1.164300557628913e-05,-1.167216010166461e-05,2.858842450647561e-05,3.466552163142178e-06,1.80797219401495e-05,2.575425265950205e-06,66.98705040688827,615.6881407701726,282.9544446388327,-130.0723931775358,138.4020104056542,611.2772490075296
12000,g0,18-1,300,0.001,opls,10,1.164300557628913e-05,-1.167216010166461e-05,2.858842450647561e-05,3.466552163142178e-06,1.80797219401495e-05,2.575425265950205e-06,236.7191725195058,618.7796558792121,282.4853678268804,-223.521495104874,76.89461514035673,649.9899576838808
12000,g0,18-1,300,0.001,opls,10,1.164300557628913e-05,-1.167216010166461e-05,2.858842450647561e-05,3.466552163142178e-06,1.80797219401495e-05,2.575425265950205e-06,423.8868834818495,615.6152385370382,210.0775773560954,-336.6062215599525,8.887048648104003,604.6766361415686
12000,g0,18-1,300,0.001,opls,10,1.164300557628913e-05,-1.167216010166461e-05,2.858842450647561e-05,3.466552163142178e-06,1.80797219401495e-05,2.575425265950205e-06,558.5581903467422,598.3121431519443,81.54436057050766,-455.8133894656021,-39.50052034035421,498.3766488373026
12000,g0,18-1,300,0.001,opls,10,1.164300557628913e-05,-1.167216010166461e-05,2.858842450647561e-05,3.466552163142178e-06,1.80797219401495e-05,2.575425265950205e-06,620.5243566508743,532.7115865852404,-53.15624486551881,-527.6013002717094,-71.94354137952315,367.2780435190412
12000,g0,18-1,300,0.001,opls,10,1.164300557628913e-05,-1.167216010166461e-05,2.858842450647561e-05,3.466552163142178e-06,1.80797219401495e-05,2.575425265950205e-06,639.6125903454433,401.9870364071239,-134.835393450307,-520.9145652496212,-89.7789933098363,249.4264887387616
12000,g0,18-1,300,0.001,opls,10,1.164300557628913e-05,-1.167216010166461e-05,2.858842450647561e-05,3.466552163142178e-06,1.80797219401495e-05,2.575425265950205e-06,653.5797026191624,238.8938302633635,-145.5258435804648,-462.2857929518962,-82.23842783091384,167.2296056182495
12000,g0,18-1,300,0.001,opls,10,1.164300557628913e-05,-1.167216010166461e-05,2.858842450647561e-05,3.466552163142178e-06,1.80797219401495e-05,2.575425265950205e-06,653.9462667147425,101.0458357647562,-101.3056123087807,-409.9714331656821,-57.05766947486087,127.388398842111
12000,g0,18-1,300,0.001,opls,10,1.164300557628913e-05,-1.167216010166461e-05,2.858842450647561e-05,3.466552163142178e-06,1.80797219401495e-05,2.575425265950205e-06,605.4889224078372,31.28949018350447,-14.15354238207964,-403.4540749903023,-34.44088903165933,137.4661637089344
12000,g0,18-1,300,0.001,opls,10,1.164300557628913e-05,-1.167216010166461e-05,2.858842450647561e-05,3.466552163142178e-06,1.80797219401495e-05,2.575425265950205e-06,502.7549752664282,33.59223071096356,108.5172139314716,-437.2102453287822,-22.00230115202334,192.7122252254628
