qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
7000,g0,19-1,300,0.001,opls,9,1.049017809147442e-05,-1.03879062527843e-06,3.341924939669322e-05,3.643045753023848e-05,9.884129039679121e-05,-2.937219173023034e-05,9.295855184812606,93.4416071275007,-192.2451956104536,-203.0627523472705,-82.2999625259948,-13.41010755124572
7000,g0,19-1,300,0.001,opls,9,1.049017809147442e-05,-1.03879062527843e-06,3.341924939669322e-05,3.643045753023848e-05,9.884129039679121e-05,-2.937219173023034e-05,-69.08984833880358,35.17197129628065,-119.4698689171629,-215.5132603539546,-157.1808050004339,18.28651917379477
7000,g0,19-1,300,0.001,opls,9,1.049017809147442e-05,-1.03879062527843e-06,3.341924939669322e-05,3.643045753023848e-05,9.884129039679121e-05,-2.937219173023034e-05,-176.8580595872331,-30.2295538075789,-71.59906902507974,-241.7434643872786,-170.6585615710188,111.3714153904748
7000,g0,19-1,300,0.001,opls,9,1.049017809147442e-05,-1.03879062527843e-06,3.341924939669322e-05,3.643045753023848e-05,9.884129039679121e-05,-2.937219173023034e-05,-297.8057609110779,-104.2311741230529,-50.14098267488651,-240.3675660333581,-156.5108936036555,259.117299854932
7000,g0,19-1,300,0.001,opls,9,1.049017809147442e-05,-1.03879062527843e-06,3.341924939669322e-05,3.643045753023848e-05,9.884129039679121e-05,-2.937219173023034e-05,-408.4349223625258,-180.6319679981381,-33.39281689410379,-200.3136005762929,-136.1889883720513,399.1343535968938
7000,g0,19-1,300,0.001,opls,9,1.049017809147442e-05,-1.03879062527843e-06,3.341924939669322e-05,3.643045753023848e-05,9.884129039679121e-05,-2.937219173023034e-05,-452.4374396645383,-258.279109941523,-7.562029219718042,-146.3395428089926,-113.6828621271128,462.1124758831287
7000,g0,19-1,300,0.001,opls,9,1.049017809147442e-05,-1.03879062527843e-06,3.341924939669322e-05,3.643045753023848e-05,9.884129039679121e-05,-2.937219173023034e-05,-366.698325628839,-336.7156495901769,19.76567742902883,-109.8987862830205,-87.82943627677379,444.0718043204562
7000,g0,19-1,300,0.001,opls,9,1.049017809147442e-05,-1.03879062527843e-06,3.341924939669322e-05,3.643045753023848e-05,9.884129039679121e-05,-2.937219173023034e-05,-179.7048205849906,-392.703378979482,27.29343177260885,-109.8152403661783,-40.32673082833445,400.9683520090246
7000,g0,19-1,300,0.001,opls,9,1.049017809147442e-05,-1.03879062527843e-06,3.341924939669322e-05,3.643045753023848e-05,9.884129039679121e-05,-2.937219173023034e-05,3.09406375679835,-381.9195378917601,-9.780043626182243,-114.7026211769399,53.13880200069793,388.488228411289
7000,g0,19-1,300,0.001,opls,9,1.049017809147442e-05,-1.03879062527843e-06,3.341924939669322e-05,3.643045753023848e-05,9.884129039679121e-05,-2.937219173023034e-05,83.90447715056061,-287.2990670290372,-102.1857518423535,-82.58390021018141,192.300477476752,425.3948173184551
7000,g0,19-1,300,0.001,opls,9,1.049017809147442e-05,-1.03879062527843e-06,3.341924939669322e-05,3.643045753023848e-05,9.884129039679121e-05,-2.937219173023034e-05,27.04215154854719,-145.7088238152166,-226.2800039209386,-24.25800941190228,8.586486225335059e-316,480.4332123981553
7000,g0,20-1,300,0.001,opls,9,1.208337058620593e-05,8.091591695409995e-06,3.583756351077377e-05,1.699005834373487e-05,0.0001036068854568783,-3.182389453451196e-05,428.4033913711074,259.7082813228718,51.47735586810958,60.57335572866152,373.6297241328963,-23.15449379198472
7000,g0,20-1,300,0.001,opls,9,1.208337058620593e-05,8.091591695409995e-06,3.583756351077377e-05,1.699005834373487e-05,0.0001036068854568783,-3.182389453451196e-05,434.6184061856202,211.9701050634495,45.24545527167779,-49.58521918420703,369.2834140702055,-196.418670174947
7000,g0,20-1,300,0.001,opls,9,1.208337058620593e-05,8.091591695409995e-06,3.583756351077377e-05,1.699005834373487e-05,0.0001036068854568783,-3.182389453451196e-05,341.574121466277,178.9947839115278,-8.557557789855474,-191.0210709767979,333.8245283324256,-314.8285911615005
7000,g0,20-1,300,0.001,opls,9,1.208337058620593e-05,8.091591695409995e-06,3.583756351077377e-05,1.699005834373487e-05,0.0001036068854568783,-3.182389453451196e-05,222.4754716457271,127.3286153681352,-81.4193048297504,-326.9967227075012,249.3500095327344,-370.4312242250726
7000,g0,20-1,300,0.001,opls,9,1.208337058620593e-05,8.091591695409995e-06,3.583756351077377e-05,1.699005834373487e-05,0.0001036068854568783,-3.182389453451196e-05,129.035388019047,47.98776097255389,-144.6041026003034,-438.543322294796,108.3771319010225,-371.784776778891
7000,g0,20-1,300,0.001,opls,9,1.208337058620593e-05,8.091591695409995e-06,3.583756351077377e-05,1.699005834373487e-05,0.0001036068854568783,-3.182389453451196e-05,53.17814183066545,-44.41903959177513,-198.9285258702562,-521.6521322812574,-70.48794051697836,-317.6223817558855
7000,g0,20-1,300,0.001,opls,9,1.208337058620593e-05,8.091591695409995e-06,3.583756351077377e-05,1.699005834373487e-05,0.0001036068854568783,-3.182389453451196e-05,-36.50568725410312,-145.0170342590351,-253.0050134174058,-559.2050289509071,-247.3813102142451,-200.7424056355946
7000,g0,20-1,300,0.001,opls,9,1.208337058620593e-05,8.091591695409995e-06,3.583756351077377e-05,1.699005834373487e-05,0.0001036068854568783,-3.182389453451196e-05,-138.507005619719,-241.9181011554091,-278.2111246484002,-515.1354938492435,-382.0529262650146,-28.04820881535681
7000,g0,20-1,300,0.001,opls,9,1.208337058620593e-05,8.091591695409995e-06,3.583756351077377e-05,1.699005834373487e-05,0.0001036068854568783,-3.182389453451196e-05,-210.6987947691634,-303.9683434948329,-222.2992405455834,-368.1118642838198,-439.0960598593729,163.9325356408902
7000,g0,20-1,300,0.001,opls,9,1.208337058620593e-05,8.091591695409995e-06,3.583756351077377e-05,1.699005834373487e-05,0.0001036068854568783,-3.182389453451196e-05,-227.418619498408,-305.5734833800095,-81.14294241690311,-160.3002719503757,-395.0751977755048,325.3955170268828
7000,g0,20-1,300,0.001,opls,9,1.208337058620593e-05,8.091591695409995e-06,3.583756351077377e-05,1.699005834373487e-05,0.0001036068854568783,-3.182389453451196e-05,-204.1243490982841,-255.0243698203003,71.75191080973063,25.40614344595774,-267.5896879333235,431.1137236731116
7000,g0,20-1,300,0.001,opls,9,1.208337058620593e-05,8.091591695409995e-06,3.583756351077377e-05,1.699005834373487e-05,0.0001036068854568783,-3.182389453451196e-05,-139.5480318615856,-179.563426088931,163.9766843544659,126.074311933776,-134.0713207055368,462.5390193092132
7000,g0,20-1,300,0.001,opls,9,1.208337058620593e-05,8.091591695409995e-06,3.583756351077377e-05,1.699005834373487e-05,0.0001036068854568783,-3.182389453451196e-05,3.932342574502965,-103.0991936667644,184.9306460479623,142.299239229198,-67.92664331061042,401.5140802239138
7000,g0,20-1,300,0.001,opls,9,1.208337058620593e-05,8.091591695409995e-06,3.583756351077377e-05,1.699005834373487e-05,0.0001036068854568783,-3.182389453451196e-05,257.9521539086418,-33.61419456811861,155.609355308542,104.7402492252224,-98.83775728291759,255.4296984219215
7000,g0,20-1,300,0.001,opls,9,1.208337058620593e-05,8.091591695409995e-06,3.583756351077377e-05,1.699005834373487e-05,0.0001036068854568783,-3.182389453451196e-05,576.3077788031184,30.02063578810145,86.95748857936958,20.99752728895876,-209.574961377866,59.13611950424522
7000,g0,20-1,300,0.001,opls,9,1.208337058620593e-05,8.091591695409995e-06,3.583756351077377e-05,1.699005834373487e-05,0.0001036068854568783,-3.182389453451196e-05,847.8822311605326,76.38400928026198,1.02753047505993,-95.25559749820138,-345.461850216261,-145.4169646401701
7000,g0,20-1,300,0.001,opls,9,1.208337058620593e-05,8.091591695409995e-06,3.583756351077377e-05,1.699005834373487e-05,0.0001036068854568783,-3.182389453451196e-05,980.6128603436655,88.02274432313163,-75.59763136050798,-204.440781835733,-451.5644676981825,-325.0267808462861
7000,g0,20-1,300,0.001,opls,9,1.208337058620593e-05,8.091591695409995e-06,3.583756351077377e-05,1.699005834373487e-05,0.0001036068854568783,-3.182389453451196e-05,953.496666325546,69.25858188889642,-130.0714979678807,-254.5032935331571,-486.5063211326845,-440.5269716335488
7000,g0,20-1,300,0.001,opls,9,1.208337058620593e-05,8.091591695409995e-06,3.583756351077377e-05,1.699005834373487e-05,0.0001036068854568783,-3.182389453451196e-05,785.2323907707033,47.31627736213518,-160.4855078124585,-211.2351149572703,-443.1916707878102,-458.7101061866417
7000,g0,20-1,300,0.001,opls,9,1.208337058620593e-05,8.091591695409995e-06,3.583756351077377e-05,1.699005834373487e-05,0.0001036068854568783,-3.182389453451196e-05,504.3888554465371,42.06759664946033,-166.655135490817,-87.88320177153422,-357.9906390452148,-388.1228976088867
7000,g0,20-1,300,0.001,opls,9,1.208337058620593e-05,8.091591695409995e-06,3.583756351077377e-05,1.699005834373487e-05,0.0001036068854568783,-3.182389453451196e-05,163.0175503731598,41.13805207107772,-148.2317728685682,48.42900731987461,-278.54021160926,-270.7765697409868
7000,g0,20-1,300,0.001,opls,9,1.208337058620593e-05,8.091591695409995e-06,3.583756351077377e-05,1.699005834373487e-05,0.0001036068854568783,-3.182389453451196e-05,-166.232006409148,-3.769242570917572,-108.6261721504371,130.7055789820046,-219.2924964497067,-147.9789207371205
7000,g0,20-1,300,0.001,opls,9,1.208337058620593e-05,8.091591695409995e-06,3.583756351077377e-05,1.699005834373487e-05,0.0001036068854568783,-3.182389453451196e-05,-398.081802150473,-121.9628238679747,-61.65892256452759,146.7624672285668,-173.2332263322385,-40.96610701215209
7000,g0,20-1,300,0.001,opls,9,1.208337058620593e-05,8.091591695409995e-06,3.583756351077377e-05,1.699005834373487e-05,0.0001036068854568783,-3.182389453451196e-05,-460.7759507597524,-278.3838478875409,-33.81283122147435,113.8632754486509,-149.8619340043288,47.62321118194055
7000,g0,20-1,300,0.001,opls,9,1.208337058620593e-05,8.091591695409995e-06,3.583756351077377e-05,1.699005834373487e-05,0.0001036068854568783,-3.182389453451196e-05,-344.0555457299793,-396.5898353109917,-38.34893276951169,59.16030747998816,-168.9063623106827,116.6319000036288
7000,g0,20-1,300,0.001,opls,9,1.208337058620593e-05,8.091591695409995e-06,3.583756351077377e-05,1.699005834373487e-05,0.0001036068854568783,-3.182389453451196e-05,-119.1806516403469,-416.3111377631408,-62.13203068927857,14.5001261651853,-203.2075190488978,148.4974637103465
7000,g0,20-1,300,0.001,opls,9,1.208337058620593e-05,8.091591695409995e-06,3.583756351077377e-05,1.699005834373487e-05,0.0001036068854568783,-3.182389453451196e-05,115.0775003575009,-330.4370622418965,-89.92234860565624,5.880378445746617,-199.953104028045,126.5516570909773
7000,g0,20-1,300,0.001,opls,9,1.208337058620593e-05,8.091591695409995e-06,3.583756351077377e-05,1.699005834373487e-05,0.0001036068854568783,-3.182389453451196e-05,296.9462498167918,-182.4149667438953,-108.6280303767974,28.81638406974615,-114.7435861940029,70.20729050819058
7000,g0,20-1,300,0.001,opls,9,1.208337058620593e-05,8.091591695409995e-06,3.583756351077377e-05,1.699005834373487e-05,0.0001036068854568783,-3.182389453451196e-05,401.6884723558234,-28.3453368636059,-116.0143649449138,43.90358657273467,55.82802866710592,24.33839932696031
7000,g0,20-1,300,0.001,opls,9,1.208337058620593e-05,8.091591695409995e-06,3.583756351077377e-05,1.699005834373487e-05,0.0001036068854568783,-3.182389453451196e-05,415.93533560831,91.33353344940798,-114.1559278661644,21.24636155982717,261.6763890439959,23.53184116988858
7000,g0,20-1,300,0.001,opls,9,1.208337058620593e-05,8.091591695409995e-06,3.583756351077377e-05,1.699005834373487e-05,0.0001036068854568783,-3.182389453451196e-05,359.7098567007214,160.0673507219383,-104.1363003336048,-7.378093619438409,433.5957713695866,67.78011967777567
7000,g0,20-1,300,0.001,opls,9,1.208337058620593e-05,8.091591695409995e-06,3.583756351077377e-05,1.699005834373487e-05,0.0001036068854568783,-3.182389453451196e-05,297.2284648836178,169.8669323185962,-92.96850917240731,28.12185600033562,524.8698573431276,118.4455379847982
7000,g0,20-1,300,0.001,opls,9,1.208337058620593e-05,8.091591695409995e-06,3.583756351077377e-05,1.699005834373487e-05,0.0001036068854568783,-3.182389453451196e-05,273.9887331726833,107.6341196214245,-78.8765777692264,144.8323317103872,503.8244617908049,130.4279710076423
7000,g0,20-1,300,0.001,opls,9,1.208337058620593e-05,8.091591695409995e-06,3.583756351077377e-05,1.699005834373487e-05,0.0001036068854568783,-3.182389453451196e-05,280.625143737614,-25.35784591740805,-55.41398091533149,276.6169217072325,363.3759505223597,100.0223748967265
7000,g0,20-1,300,0.001,opls,9,1.208337058620593e-05,8.091591695409995e-06,3.583756351077377e-05,1.699005834373487e-05,0.0001036068854568783,-3.182389453451196e-05,306.0970198904039,-189.7260058207562,-10.97982580225724,354.0323866629897,150.286546793911,58.73112297896123
7000,g0,20-1,300,0.001,opls,9,1.208337058620593e-05,8.091591695409995e-06,3.583756351077377e-05,1.699005834373487e-05,0.0001036068854568783,-3.182389453451196e-05,360.7932426838689,-316.3648275184671,64.35933745034892,380.0226852814864,-41.56460191928421,33.70123078496292
7000,g0,20-1,300,0.001,opls,9,1.208337058620593e-05,8.091591695409995e-06,3.583756351077377e-05,1.699005834373487e-05,0.0001036068854568783,-3.182389453451196e-05,435.2013768429737,-356.6422886937221,163.5825942274226,403.2127606860295,-121.0718691927353,40.13901052398527
7000,g0,20-1,300,0.001,opls,9,1.208337058620593e-05,8.091591695409995e-06,3.583756351077377e-05,1.699005834373487e-05,0.0001036068854568783,-3.182389453451196e-05,476.2961741725872,-311.2882302327516,255.7075411178651,445.778595512475,-64.98256802470129,85.85462773453473
7000,g0,20-1,300,0.001,opls,9,1.208337058620593e-05,8.091591695409995e-06,3.583756351077377e-05,1.699005834373487e-05,0.0001036068854568783,-3.182389453451196e-05,445.8232518372408,-208.0981357812756,297.1188421601734,463.9615942871408,78.29115803226499,158.6389292250351
7000,g0,20-1,300,0.001,opls,9,1.208337058620593e-05,8.091591695409995e-06,3.583756351077377e-05,1.699005834373487e-05,0.0001036068854568783,-3.182389453451196e-05,363.1967917857676,-81.68134123283818,255.338444237501,430.6591038409493,222.6236827440866,229.2909541496223
7000,g0,20-1,300,0.001,opls,9,1.208337058620593e-05,8.091591695409995e-06,3.583756351077377e-05,1.699005834373487e-05,0.0001036068854568783,-3.182389453451196e-05,256.4620143508547,24.03943741163225,136.2347333833653,355.6932319414215,326.8565961668477,279.3017624076359
7000,g0,20-1,300,0.001,opls,9,1.208337058620593e-05,8.091591695409995e-06,3.583756351077377e-05,1.699005834373487e-05,0.0001036068854568783,-3.182389453451196e-05,151.1818180346048,78.05425741245203,-29.28149397052327,266.7455530963898,404.9987445968679,310.3290839092433
7000,g0,20-1,300,0.001,opls,9,1.208337058620593e-05,8.091591695409995e-06,3.583756351077377e-05,1.699005834373487e-05,0.0001036068854568783,-3.182389453451196e-05,73.71531674087956,77.88698284328946,-206.0843914293557,178.0267219033605,458.6423968395073,339.3555533184202
7000,g0,20-1,300,0.001,opls,9,1.208337058620593e-05,8.091591695409995e-06,3.583756351077377e-05,1.699005834373487e-05,0.0001036068854568783,-3.182389453451196e-05,5.81116882593553,54.93615838317468,-365.5956400648318,64.42029161901468,452.1790901806748,382.6413390484705
7000,g0,20-1,300,0.001,opls,9,1.208337058620593e-05,8.091591695409995e-06,3.583756351077377e-05,1.699005834373487e-05,0.0001036068854568783,-3.182389453451196e-05,-84.81671867033549,51.23332423956089,-478.7148546192205,-88.2772067736618,365.2209643386612,441.8774280941798
7000,g0,20-1,300,0.001,opls,9,1.208337058620593e-05,8.091591695409995e-06,3.583756351077377e-05,1.699005834373487e-05,0.0001036068854568783,-3.182389453451196e-05,-188.8678790752514,94.73184092884438,-517.5915323330137,-254.2431909468537,210.9300894463532,498.752528613667
7000,g0,20-1,300,0.001,opls,9,1.208337058620593e-05,8.091591695409995e-06,3.583756351077377e-05,1.699005834373487e-05,0.0001036068854568783,-3.182389453451196e-05,-286.805838332476,182.8951053906758,-490.6407630487396,-410.2627911588488,13.73796975164786,532.9049003993958
7000,g0,20-1,300,0.001,opls,9,1.208337058620593e-05,8.091591695409995e-06,3.583756351077377e-05,1.699005834373487e-05,0.0001036068854568783,-3.182389453451196e-05,-344.8300484929381,279.8947091902903,-420.1668713981451,-544.2471285839795,-184.4993148178053,537.0761648171112
7000,g0,20-1,300,0.001,opls,9,1.208337058620593e-05,8.091591695409995e-06,3.583756351077377e-05,1.699005834373487e-05,0.0001036068854568783,-3.182389453451196e-05,-306.4948072091528,350.5339511820494,-312.1880133675464,-633.1253678446599,-357.4787900653212,517.3139122865629
7000,g0,20-1,300,0.001,opls,9,1.208337058620593e-05,8.091591695409995e-06,3.583756351077377e-05,1.699005834373487e-05,0.0001036068854568783,-3.182389453451196e-05,-160.9898613202528,388.0876518369103,-172.8322988329734,-665.5681528596108,-481.2151762333659,494.4431675533682
7000,g0,20-1,300,0.001,opls,9,1.208337058620593e-05,8.091591695409995e-06,3.583756351077377e-05,1.699005834373487e-05,0.0001036068854568783,-3.182389453451196e-05,31.62068828950993,388.9118532089336,-27.65060643998986,-633.2053328745303,-540.9302994239724,480.1476468925861
7000,g0,20-1,300,0.001,opls,9,1.208337058620593e-05,8.091591695409995e-06,3.583756351077377e-05,1.699005834373487e-05,0.0001036068854568783,-3.182389453451196e-05,172.9738478851416,331.6486215931752,90.79035882635056,-535.3023292568375,-543.1451433799009,463.5377539542615
7000,g0,20-1,300,0.001,opls,9,1.208337058620593e-05,8.091591695409995e-06,3.583756351077377e-05,1.699005834373487e-05,0.0001036068854568783,-3.182389453451196e-05,194.3716986106746,214.3634381752078,171.9085773958848,-394.4960895585315,-518.5403659790207,437.229393074811
7000,g0,20-1,300,0.001,opls,9,1.208337058620593e-05,8.091591695409995e-06,3.583756351077377e-05,1.699005834373487e-05,0.0001036068854568783,-3.182389453451196e-05,92.53351675898423,73.36712938014405,225.7388303682753,-229.9767938753867,-490.6788592114559,408.9775728596315
7000,g0,20-1,300,0.001,opls,9,1.208337058620593e-05,8.091591695409995e-06,3.583756351077377e-05,1.699005834373487e-05,0.0001036068854568783,-3.182389453451196e-05,-104.369767920605,-38.67635064139738,260.8827499234429,-48.23400400210338,-451.5526483694013,377.008911065165
