qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
29000,g0,18-1,300,0.001,opls,2,2.5008785609197e-05,-1.771459539301839e-06,9.112949543398964e-05,-8.228605432501809e-06,6.203159583777597e-05,-2.495940864202628e-05,230.399407146387,-36.80903021416995,-20.66878688388002,144.0703373199542,92.09721501950196,-29.38144740471488
29000,g0,18-1,300,0.001,opls,2,2.5008785609197e-05,-1.771459539301839e-06,9.112949543398964e-05,-8.228605432501809e-06,6.203159583777597e-05,-2.495940864202628e-05,288.0260701209004,-33.54608497636352,-33.62144869662716,134.8266063437094,94.63160676613569,-21.79456977909447
29000,g0,18-1,300,0.001,opls,2,2.5008785609197e-05,-1.771459539301839e-06,9.112949543398964e-05,-8.228605432501809e-06,6.203159583777597e-05,-2.495940864202628e-05,320.7173972896103,-26.76286685226173,-64.6328837386245,94.70899991925221,102.6584354093292,-22.6588561547176
29000,g0,18-1,300,0.001,opls,2,2.5008785609197e-05,-1.771459539301839e-06,9.112949543398964e-05,-8.228605432501809e-06,6.203159583777597e-05,-2.495940864202628e-05,310.8368401935037,-51.19448785413292,-96.62211388829451,11.30180859536358,118.842014291878,-31.54862184709689
29000,g0,18-1,300,0.001,opls,2,2.5008785609197e-05,-1.771459539301839e-06,9.112949543398964e-05,-8.228605432501809e-06,6.203159583777597e-05,-2.495940864202628e-05,263.1016589417773,-122.2520967764042,-113.1388154130003,-120.3692669670577,157.3028295095327,-35.70949609635642
29000,g0,18-1,300,0.001,opls,2,2.5008785609197e-05,-1.771459539301839e-06,9.112949543398964e-05,-8.228605432501809e-06,6.203159583777597e-05,-2.495940864202628e-05,200.1274328603868,-211.6217745854655,-93.14618166478533,-278.5699340851663,205.5511168931202,-36.29969766450959
29000,g0,18-1,300,0.001,opls,2,2.5008785609197e-05,-1.771459539301839e-06,9.112949543398964e-05,-8.228605432501809e-06,6.203159583777597e-05,-2.495940864202628e-05,138.0283889907017,-275.4283951594089,-34.3766142343826,-422.0260168691619,192.081155662034,-54.06876001074921
29000,g0,18-1,300,0.001,opls,2,2.5008785609197e-05,-1.771459539301839e-06,9.112949543398964e-05,-8.228605432501809e-06,6.203159583777597e-05,-2.495940864202628e-05,74.22141971510698,-300.5536746092042,40.3643715643657,-540.3033447304241,59.86420506650762,-94.85128238166742
29000,g0,18-1,300,0.001,opls,2,2.5008785609197e-05,-1.771459539301839e-06,9.112949543398964e-05,-8.228605432501809e-06,6.203159583777597e-05,-2.495940864202628e-05,-14.11349305127079,-301.1107328627809,89.6859771904803,-650.3416046593904,-139.231571214977,-141.4231678704968
29000,g0,18-1,300,0.001,opls,2,2.5008785609197e-05,-1.771459539301839e-06,9.112949543398964e-05,-8.228605432501809e-06,6.203159583777597e-05,-2.495940864202628e-05,-149.4226889823855,-279.4949589345185,80.61741919668808,-741.5282475947561,-313.8447110614197,-188.2193714453343
29000,g0,18-1,300,0.001,opls,2,2.5008785609197e-05,-1.771459539301839e-06,9.112949543398964e-05,-8.228605432501809e-06,6.203159583777597e-05,-2.495940864202628e-05,-328.2791002641204,-230.9535622076018,16.70408537368456,-790.5662326900624,-417.4529197131703,-247.6174146640018
29000,g0,18-1,300,0.001,opls,2,2.5008785609197e-05,-1.771459539301839e-06,9.112949543398964e-05,-8.228605432501809e-06,6.203159583777597e-05,-2.495940864202628e-05,-519.1316398337776,-164.9861358202911,-66.11195642417933,-785.8569749443293,-448.9407916769626,-308.72720964623
29000,g0,18-1,300,0.001,opls,2,2.5008785609197e-05,-1.771459539301839e-06,9.112949543398964e-05,-8.228605432501809e-06,6.203159583777597e-05,-2.495940864202628e-05,-687.9474107541373,-104.9184672844101,-125.3376038892128,-742.767229154596,-427.673818114611,-348.0833758229112
29000,g0,18-1,300,0.001,opls,2,2.5008785609197e-05,-1.771459539301839e-06,9.112949543398964e-05,-8.228605432501809e-06,6.203159583777597e-05,-2.495940864202628e-05,-791.9078008078227,-68.88591129575167,-126.3547725625957,-685.7173822489091,-393.2928095667824,-341.8695021807084
29000,g0,18-1,300,0.001,opls,2,2.5008785609197e-05,-1.771459539301839e-06,9.112949543398964e-05,-8.228605432501809e-06,6.203159583777597e-05,-2.495940864202628e-05,-795.793584450155,-58.02279055745044,-60.24034877829586,-650.5135112529346,-380.1345155436165,-278.8896600829207
29000,g0,18-1,300,0.001,opls,2,2.5008785609197e-05,-1.771459539301839e-06,9.112949543398964e-05,-8.228605432501809e-06,6.203159583777597e-05,-2.495940864202628e-05,-703.4236022707767,-59.79059941812531,51.29918326000565,-652.3865097812928,-363.4753355591608,-180.9126574499165
29000,g0,18-1,300,0.001,opls,2,2.5008785609197e-05,-1.771459539301839e-06,9.112949543398964e-05,-8.228605432501809e-06,6.203159583777597e-05,-2.495940864202628e-05,-540.0189630135935,-51.01655172189927,168.0224969040538,-656.9661684300005,-286.464735258509,-103.2903649145766
29000,g0,18-1,300,0.001,opls,2,2.5008785609197e-05,-1.771459539301839e-06,9.112949543398964e-05,-8.228605432501809e-06,6.203159583777597e-05,-2.495940864202628e-05,-337.2417164110481,-14.1550744193243,246.6824199316133,-640.314106725212,-116.6686293522485,-93.46324143000848
29000,g0,18-1,300,0.001,opls,2,2.5008785609197e-05,-1.771459539301839e-06,9.112949543398964e-05,-8.228605432501809e-06,6.203159583777597e-05,-2.495940864202628e-05,-125.1314371910971,50.28355253254914,269.0717291904018,-603.6184966772684,118.4718592957013,-152.1805082507927
29000,g0,18-1,300,0.001,opls,2,2.5008785609197e-05,-1.771459539301839e-06,9.112949543398964e-05,-8.228605432501809e-06,6.203159583777597e-05,-2.495940864202628e-05,60.71116491306153,134.9005323557118,241.4121164190647,-569.6619615074542,350.2556557442587,-236.4726531481971
29000,g0,18-1,300,0.001,opls,2,2.5008785609197e-05,-1.771459539301839e-06,9.112949543398964e-05,-8.228605432501809e-06,6.203159583777597e-05,-2.495940864202628e-05,176.7759113590459,236.3102277136391,172.3016561587098,-581.7338899164756,511.7072931862895,-317.0084483559061
29000,g0,18-1,300,0.001,opls,2,2.5008785609197e-05,-1.771459539301839e-06,9.112949543398964e-05,-8.228605432501809e-06,6.203159583777597e-05,-2.495940864202628e-05,202.5502882633916,345.0626440313413,69.1210971981324,-656.70979463227,587.874528562061,-397.4937128448713
29000,g0,18-1,300,0.001,opls,2,2.5008785609197e-05,-1.771459539301839e-06,9.112949543398964e-05,-8.228605432501809e-06,6.203159583777597e-05,-2.495940864202628e-05,145.3723235109246,438.8658427794343,-50.59819784040074,-747.6239870501677,610.7928872037285,-467.551726827076
29000,g0,18-1,300,0.001,opls,2,2.5008785609197e-05,-1.771459539301839e-06,9.112949543398964e-05,-8.228605432501809e-06,6.203159583777597e-05,-2.495940864202628e-05,37.53946492604415,501.8449459885604,-160.7682159870868,-765.1433581837128,596.5842755243353,-492.9019343967645
29000,g0,18-1,300,0.001,opls,2,2.5008785609197e-05,-1.771459539301839e-06,9.112949543398964e-05,-8.228605432501809e-06,6.203159583777597e-05,-2.495940864202628e-05,-84.17678803547244,538.4132868694822,-229.390975100755,-672.4319216855913,520.5308468867958,-456.405237257769
29000,g0,18-1,300,0.001,opls,2,2.5008785609197e-05,-1.771459539301839e-06,9.112949543398964e-05,-8.228605432501809e-06,6.203159583777597e-05,-2.495940864202628e-05,-216.6852724388404,561.5558666700867,-239.8979249525559,-538.5405756033243,378.0912705374091,-384.701967064671
29000,g0,18-1,300,0.001,opls,2,2.5008785609197e-05,-1.771459539301839e-06,9.112949543398964e-05,-8.228605432501809e-06,6.203159583777597e-05,-2.495940864202628e-05,-353.6745043213544,576.0149204197071,-201.3487424579891,-441.3565030508258,211.3843726119369,-323.7611346807217
29000,g0,18-1,300,0.001,opls,2,2.5008785609197e-05,-1.771459539301839e-06,9.112949543398964e-05,-8.228605432501809e-06,6.203159583777597e-05,-2.495940864202628e-05,-481.0000334396675,582.9215383800763,-143.2140476884958,-403.5913398412017,74.75379499865106,-307.8226243582675
29000,g0,18-1,300,0.001,opls,2,2.5008785609197e-05,-1.771459539301839e-06,9.112949543398964e-05,-8.228605432501809e-06,6.203159583777597e-05,-2.495940864202628e-05,-592.1512203480529,580.7394924303883,-82.28754428509272,-410.6464441658488,-9.32461339124108,-336.5630759941062
29000,g0,18-1,300,0.001,opls,2,2.5008785609197e-05,-1.771459539301839e-06,9.112949543398964e-05,-8.228605432501809e-06,6.203159583777597e-05,-2.495940864202628e-05,-688.2598344354095,559.2124382111314,-8.30122104105009,-451.0172992859517,-54.61335565201208,-379.0578714533865
29000,g0,18-1,300,0.001,opls,2,2.5008785609197e-05,-1.771459539301839e-06,9.112949543398964e-05,-8.228605432501809e-06,6.203159583777597e-05,-2.495940864202628e-05,-771.1163704763911,511.4449772696352,89.65393912109914,-530.3634953424507,-72.80369219906679,-394.3615749848479
29000,g0,18-1,300,0.001,opls,2,2.5008785609197e-05,-1.771459539301839e-06,9.112949543398964e-05,-8.228605432501809e-06,6.203159583777597e-05,-2.495940864202628e-05,-817.6429806789199,430.7351784627489,199.4287846098177,-657.6241764735344,-63.08332648753731,-351.3594284027627
29000,g0,18-1,300,0.001,opls,2,2.5008785609197e-05,-1.771459539301839e-06,9.112949543398964e-05,-8.228605432501809e-06,6.203159583777597e-05,-2.495940864202628e-05,-793.989506244219,310.8724715078456,289.5394521714989,-821.071652793388,-25.71827802872026,-258.3870206512715
29000,g0,18-1,300,0.001,opls,2,2.5008785609197e-05,-1.771459539301839e-06,9.112949543398964e-05,-8.228605432501809e-06,6.203159583777597e-05,-2.495940864202628e-05,-693.3788254790029,168.9074510541572,336.839133391037,-965.0073112249639,29.76726616285148,-150.1685368606913
29000,g0,18-1,300,0.001,opls,2,2.5008785609197e-05,-1.771459539301839e-06,9.112949543398964e-05,-8.228605432501809e-06,6.203159583777597e-05,-2.495940864202628e-05,-524.5443999031048,28.38205830040939,335.2003565816133,-1004.917844739609,62.52829325729994,-55.46319331566436
29000,g0,18-1,300,0.001,opls,2,2.5008785609197e-05,-1.771459539301839e-06,9.112949543398964e-05,-8.228605432501809e-06,6.203159583777597e-05,-2.495940864202628e-05,-303.3559867289771,-95.52357894654543,289.868974952989,-888.0736222137069,36.80173604588938,5.439113251489054
29000,g0,18-1,300,0.001,opls,2,2.5008785609197e-05,-1.771459539301839e-06,9.112949543398964e-05,-8.228605432501809e-06,6.203159583777597e-05,-2.495940864202628e-05,-49.24185703198193,-187.5202149773731,199.2576950342674,-623.4631676614606,-47.89251454970594,30.35969628872915
29000,g0,18-1,300,0.001,opls,2,2.5008785609197e-05,-1.771459539301839e-06,9.112949543398964e-05,-8.228605432501809e-06,6.203159583777597e-05,-2.495940864202628e-05,188.5683377036806,-237.2172153775903,53.95100471845608,-285.1118355529729,-145.6922014314571,31.66350203624614
29000,g0,18-1,300,0.001,opls,2,2.5008785609197e-05,-1.771459539301839e-06,9.112949543398964e-05,-8.228605432501809e-06,6.203159583777597e-05,-2.495940864202628e-05,341.7739101902588,-251.0719829964588,-137.6246104149635,48.80327711961588,-186.1480749945411,22.21095305546894
29000,g0,18-1,300,0.001,opls,2,2.5008785609197e-05,-1.771459539301839e-06,9.112949543398964e-05,-8.228605432501809e-06,6.203159583777597e-05,-2.495940864202628e-05,391.7096266756736,-234.0910372792445,-321.8362199519782,330.5515309602399,-138.9393082617607,2.427140508173472
29000,g0,18-1,300,0.001,opls,2,2.5008785609197e-05,-1.771459539301839e-06,9.112949543398964e-05,-8.228605432501809e-06,6.203159583777597e-05,-2.495940864202628e-05,360.4274785830675,-175.3920727333358,-419.7871500348876,497.6501369271912,-44.86440417646983,-18.81019516701222
29000,g0,18-1,300,0.001,opls,2,2.5008785609197e-05,-1.771459539301839e-06,9.112949543398964e-05,-8.228605432501809e-06,6.203159583777597e-05,-2.495940864202628e-05,276.3246563100229,-66.10564397072288,-393.8172345931051,502.309658031707,50.5088593003148,-26.2709479806118
29000,g0,18-1,300,0.001,opls,2,2.5008785609197e-05,-1.771459539301839e-06,9.112949543398964e-05,-8.228605432501809e-06,6.203159583777597e-05,-2.495940864202628e-05,149.5316432664488,77.93217213401456,-287.7223474320634,354.575706792988,134.5809326283181,-24.13674972879562
29000,g0,18-1,300,0.001,opls,2,2.5008785609197e-05,-1.771459539301839e-06,9.112949543398964e-05,-8.228605432501809e-06,6.203159583777597e-05,-2.495940864202628e-05,-18.66995133740084,218.5103644600765,-190.0546043363997,109.6003107349832,211.1057611939976,-32.56046798452017
29000,g0,18-1,300,0.001,opls,2,2.5008785609197e-05,-1.771459539301839e-06,9.112949543398964e-05,-8.228605432501809e-06,6.203159583777597e-05,-2.495940864202628e-05,-209.9322440762242,330.0905450046213,-155.3625271758888,-153.7328745483703,263.5002117838799,-66.76226398591287
29000,g0,18-1,300,0.001,opls,2,2.5008785609197e-05,-1.771459539301839e-06,9.112949543398964e-05,-8.228605432501809e-06,6.203159583777597e-05,-2.495940864202628e-05,-381.5644469452089,405.4311161483076,-171.9040759869859,-369.5363419971649,248.0870439923622,-123.1940893162725
29000,g0,18-1,300,0.001,opls,2,2.5008785609197e-05,-1.771459539301839e-06,9.112949543398964e-05,-8.228605432501809e-06,6.203159583777597e-05,-2.495940864202628e-05,-499.5996178233311,440.0688835236077,-193.3121679774087,-541.7684349682098,146.7472865083687,-191.9081064378138
29000,g0,18-1,300,0.001,opls,2,2.5008785609197e-05,-1.771459539301839e-06,9.112949543398964e-05,-8.228605432501809e-06,6.203159583777597e-05,-2.495940864202628e-05,-563.1047026793433,440.4731424650929,-186.5853981029482,-706.3823358636777,-0.6410822944875101,-264.7725510837873
29000,g0,18-1,300,0.001,opls,2,2.5008785609197e-05,-1.771459539301839e-06,9.112949543398964e-05,-8.228605432501809e-06,6.203159583777597e-05,-2.495940864202628e-05,-578.6690346624342,410.3315116264075,-146.5016658069931,-864.5673810103725,-129.9274651269868,-332.9606066383361
29000,g0,18-1,300,0.001,opls,2,2.5008785609197e-05,-1.771459539301839e-06,9.112949543398964e-05,-8.228605432501809e-06,6.203159583777597e-05,-2.495940864202628e-05,-520.4062142477727,324.7860671040892,-80.34826199781324,-970.6182547666031,-207.6756151565113,-385.5297733574718
29000,g0,18-1,300,0.001,opls,2,2.5008785609197e-05,-1.771459539301839e-06,9.112949543398964e-05,-8.228605432501809e-06,6.203159583777597e-05,-2.495940864202628e-05,-366.5096402020822,169.089340037908,1.308698406235725,-979.5907306833391,-252.7148476867856,-407.7827610520541
29000,g0,18-1,300,0.001,opls,2,2.5008785609197e-05,-1.771459539301839e-06,9.112949543398964e-05,-8.228605432501809e-06,6.203159583777597e-05,-2.495940864202628e-05,-151.8296589053564,-16.25207034357259,82.17791418907123,-899.4105260286664,-277.6743016375132,-368.3638234829059
29000,g0,18-1,300,0.001,opls,2,2.5008785609197e-05,-1.771459539301839e-06,9.112949543398964e-05,-8.228605432501809e-06,6.203159583777597e-05,-2.495940864202628e-05,78.42910754966299,-146.4248099345579,164.8097083351626,-765.1813736041677,-265.0282681120868,-255.9367985533515
29000,g0,18-1,300,0.001,opls,2,2.5008785609197e-05,-1.771459539301839e-06,9.112949543398964e-05,-8.228605432501809e-06,6.203159583777597e-05,-2.495940864202628e-05,292.7629330430394,-159.3242377736668,267.0630409065206,-600.383448667629,-217.8044930208401,-118.6256646192645
29000,g0,18-1,300,0.001,opls,2,2.5008785609197e-05,-1.771459539301839e-06,9.112949543398964e-05,-8.228605432501809e-06,6.203159583777597e-05,-2.495940864202628e-05,461.1733062286869,-74.49010318691397,379.1493000170963,-400.7132073342587,-162.6498995816737,-24.02934197610569
29000,g0,18-1,300,0.001,opls,2,2.5008785609197e-05,-1.771459539301839e-06,9.112949543398964e-05,-8.228605432501809e-06,6.203159583777597e-05,-2.495940864202628e-05,550.443685188515,23.18782210771144,465.6849235145221,-174.3565075097597,-104.1896783640582,7.155904670031281
29000,g0,18-1,300,0.001,opls,2,2.5008785609197e-05,-1.771459539301839e-06,9.112949543398964e-05,-8.228605432501809e-06,6.203159583777597e-05,-2.495940864202628e-05,540.4502355910082,74.06103136666381,492.5309025230054,34.53434466728704,-23.17016436186116,7.301583372722798
29000,g0,18-1,300,0.001,opls,2,2.5008785609197e-05,-1.771459539301839e-06,9.112949543398964e-05,-8.228605432501809e-06,6.203159583777597e-05,-2.495940864202628e-05,435.9882608962671,84.7982556198227,463.6340685547857,172.9172741587307,83.36602798309907,20.99340211857823
29000,g0,18-1,300,0.001,opls,2,2.5008785609197e-05,-1.771459539301839e-06,9.112949543398964e-05,-8.228605432501809e-06,6.203159583777597e-05,-2.495940864202628e-05,260.3481175035408,90.6051565746029,406.1713116053913,213.0617786964011,181.6190136827971,58.50345208686703
29000,g0,18-1,300,0.001,opls,2,2.5008785609197e-05,-1.771459539301839e-06,9.112949543398964e-05,-8.228605432501809e-06,6.203159583777597e-05,-2.495940864202628e-05,58.90062708140488,101.6764380304528,344.381391850293,182.569899737468,220.1023597366676,89.04083709166639
29000,g0,18-1,300,0.001,opls,2,2.5008785609197e-05,-1.771459539301839e-06,9.112949543398964e-05,-8.228605432501809e-06,6.203159583777597e-05,-2.495940864202628e-05,-141.5121986451471,95.65072461001039,280.0263955215881,106.3098717057344,179.4451756885877,71.13361253095236
29000,g0,18-1,300,0.001,opls,2,2.5008785609197e-05,-1.771459539301839e-06,9.112949543398964e-05,-8.228605432501809e-06,6.203159583777597e-05,-2.495940864202628e-05,-315.4392392453016,54.77088598173447,199.9208061070775,-15.04113602703097,106.503214123956,-0.9654106609783013
29000,g0,18-1,300,0.001,opls,2,2.5008785609197e-05,-1.771459539301839e-06,9.112949543398964e-05,-8.228605432501809e-06,6.203159583777597e-05,-2.495940864202628e-05,-419.1247738541495,-8.182030601693922,93.20456638841407,-157.857610700532,57.25757648420918,-88.77727250439254
29000,g0,18-1,300,0.001,opls,2,2.5008785609197e-05,-1.771459539301839e-06,9.112949543398964e-05,-8.228605432501809e-06,6.203159583777597e-05,-2.495940864202628e-05,-462.8733975350987,-60.20047430752788,-20.37160993472684,-288.0063820657417,37.87033747025351,-153.5051162017301
29000,g0,18-1,300,0.001,opls,2,2.5008785609197e-05,-1.771459539301839e-06,9.112949543398964e-05,-8.228605432501809e-06,6.203159583777597e-05,-2.495940864202628e-05,-494.9108584664755,-85.21337358454613,-100.6568040509448,-389.5292659224536,1.988522603313613,-173.8307374714709
29000,g0,18-1,300,0.001,opls,2,2.5008785609197e-05,-1.771459539301839e-06,9.112949543398964e-05,-8.228605432501809e-06,6.203159583777597e-05,-2.495940864202628e-05,-525.5835986363553,-97.00945807897932,-125.7450545693436,-459.8210186522228,-98.00698668521891,-138.7419929848563
