qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
20000,g0,17-1,300,0.001,opls,1,-1.657627523753253e-05,1.551581897837082e-05,-2.523904228437267e-07,-2.904641224993187e-05,3.473600302996125e-05,-1.857193760167782e-05,-100.843141157657,-33.08401330445122,216.5254086725091,-195.4272351443202,-132.9989589209879,191.808485837121
20000,g0,17-1,300,0.001,opls,1,-1.657627523753253e-05,1.551581897837082e-05,-2.523904228437267e-07,-2.904641224993187e-05,3.473600302996125e-05,-1.857193760167782e-05,-19.32758999137309,-62.27231861358212,128.6650843713468,-192.2872933394296,-89.61577424213885,180.3862374480335
20000,g0,17-1,300,0.001,opls,1,-1.657627523753253e-05,1.551581897837082e-05,-2.523904228437267e-07,-2.904641224993187e-05,3.473600302996125e-05,-1.857193760167782e-05,2.047990199794747,-91.65567212919989,42.53908871500521,-206.3582120079791,-14.48327567272429,154.1777941600755
20000,g0,17-1,300,0.001,opls,1,-1.657627523753253e-05,1.551581897837082e-05,-2.523904228437267e-07,-2.904641224993187e-05,3.473600302996125e-05,-1.857193760167782e-05,-33.90359675484942,-85.13442817019346,-11.1772999223344,-238.3914061254044,-0.4067366430758002,115.7177374038201
20000,g0,18-1,300,0.001,opls,1,-1.25186987263939e-05,2.390012093464271e-05,-3.633050690327703e-07,-3.347171209944707e-05,3.768800305702253e-05,-1.980146916110241e-05,-1201.616837086356,568.1373699898705,338.0749539510185,-477.5904716560605,265.0418939734171,-61.72484389113043
20000,g0,18-1,300,0.001,opls,1,-1.25186987263939e-05,2.390012093464271e-05,-3.633050690327703e-07,-3.347171209944707e-05,3.768800305702253e-05,-1.980146916110241e-05,-1171.502750967516,565.5461371398255,471.1928789062023,-410.047456271498,480.5991192221715,-109.7166919212488
20000,g0,18-1,300,0.001,opls,1,-1.25186987263939e-05,2.390012093464271e-05,-3.633050690327703e-07,-3.347171209944707e-05,3.768800305702253e-05,-1.980146916110241e-05,-1022.333490615927,575.8701386673735,512.1357053656762,-317.369832983234,689.0659352520237,-148.7858174119616
20000,g0,18-1,300,0.001,opls,1,-1.25186987263939e-05,2.390012093464271e-05,-3.633050690327703e-07,-3.347171209944707e-05,3.768800305702253e-05,-1.980146916110241e-05,-785.5726626148702,573.4327920172528,468.6388208264161,-219.6956231347947,824.4949107864853,-144.563771656139
20000,g0,18-1,300,0.001,opls,1,-1.25186987263939e-05,2.390012093464271e-05,-3.633050690327703e-07,-3.347171209944707e-05,3.768800305702253e-05,-1.980146916110241e-05,-496.1354220783277,539.3710230828386,375.828093631163,-140.4923108512243,834.6930231690267,-95.16552886398451
20000,g0,18-1,300,0.001,opls,1,-1.25186987263939e-05,2.390012093464271e-05,-3.633050690327703e-07,-3.347171209944707e-05,3.768800305702253e-05,-1.980146916110241e-05,-219.1818003252011,471.8942142619808,265.4238027215226,-105.7796173449534,715.995339483384,-28.63598582479274
20000,g0,18-1,300,0.001,opls,1,-1.25186987263939e-05,2.390012093464271e-05,-3.633050690327703e-07,-3.347171209944707e-05,3.768800305702253e-05,-1.980146916110241e-05,-22.71507547876369,388.6540808134919,155.7703116882355,-121.2084306347391,514.1059503111462,30.96027844429149
20000,g0,18-1,300,0.001,opls,1,-1.25186987263939e-05,2.390012093464271e-05,-3.633050690327703e-07,-3.347171209944707e-05,3.768800305702253e-05,-1.980146916110241e-05,70.88614097553899,309.9944498685215,60.74172574192284,-157.0330322004124,268.0774638508065,74.0724858876419
20000,g0,18-1,300,0.001,opls,1,-1.25186987263939e-05,2.390012093464271e-05,-3.633050690327703e-07,-3.347171209944707e-05,3.768800305702253e-05,-1.980146916110241e-05,62.01958706889212,238.6011806400812,-6.220713674378002,-197.2676518046669,16.67426275948391,104.0020060170344
20000,g0,18-1,300,0.001,opls,1,-1.25186987263939e-05,2.390012093464271e-05,-3.633050690327703e-07,-3.347171209944707e-05,3.768800305702253e-05,-1.980146916110241e-05,-15.32795130569235,172.7051768287286,-33.94746681016807,-236.8414868939169,-214.1743644415117,109.9347607281477
20000,g0,18-1,300,0.001,opls,1,-1.25186987263939e-05,2.390012093464271e-05,-3.633050690327703e-07,-3.347171209944707e-05,3.768800305702253e-05,-1.980146916110241e-05,-114.0921788308564,143.1801790112249,-24.97741392842853,-275.4656859729479,-406.7187158492508,69.47776989296106
20000,g0,18-1,300,0.001,opls,1,-1.25186987263939e-05,2.390012093464271e-05,-3.633050690327703e-07,-3.347171209944707e-05,3.768800305702253e-05,-1.980146916110241e-05,-209.327097005566,192.2786234154892,-21.97837130947153,-307.6870259008889,-524.6419180341107,-19.32803243250313
20000,g0,18-1,300,0.001,opls,1,-1.25186987263939e-05,2.390012093464271e-05,-3.633050690327703e-07,-3.347171209944707e-05,3.768800305702253e-05,-1.980146916110241e-05,-290.1401766052054,320.0343357494891,-72.69870824646463,-330.1047489839152,-554.3369651619263,-126.5141571730964
20000,g0,18-1,300,0.001,opls,1,-1.25186987263939e-05,2.390012093464271e-05,-3.633050690327703e-07,-3.347171209944707e-05,3.768800305702253e-05,-1.980146916110241e-05,-357.4731309076528,467.5596974537848,-174.4867781239883,-356.888118347076,-506.3222511312918,-220.0863030603228
20000,g0,18-1,300,0.001,opls,1,-1.25186987263939e-05,2.390012093464271e-05,-3.633050690327703e-07,-3.347171209944707e-05,3.768800305702253e-05,-1.980146916110241e-05,-406.6035679735154,555.3361065282288,-261.5406955980524,-393.4365732606344,-411.6681582557809,-295.132711965253
20000,g0,18-1,300,0.001,opls,1,-1.25186987263939e-05,2.390012093464271e-05,-3.633050690327703e-07,-3.347171209944707e-05,3.768800305702253e-05,-1.980146916110241e-05,-431.8170860643383,550.5993283327243,-272.1135371806336,-435.1179131652603,-318.3096898185276,-357.3481416640688
20000,g0,18-1,300,0.001,opls,1,-1.25186987263939e-05,2.390012093464271e-05,-3.633050690327703e-07,-3.347171209944707e-05,3.768800305702253e-05,-1.980146916110241e-05,-455.4535776740101,486.274207976375,-209.1368873189417,-475.6154262215415,-247.5191593064406,-401.1476886760198
20000,g0,18-1,300,0.001,opls,1,-1.25186987263939e-05,2.390012093464271e-05,-3.633050690327703e-07,-3.347171209944707e-05,3.768800305702253e-05,-1.980146916110241e-05,-504.3514692611798,407.8377171498442,-112.8565995170594,-485.3004830529497,-180.6353377155251,-416.4845922126506
20000,g0,18-1,300,0.001,opls,1,-1.25186987263939e-05,2.390012093464271e-05,-3.633050690327703e-07,-3.347171209944707e-05,3.768800305702253e-05,-1.980146916110241e-05,-564.3045339031401,330.4102370042256,-11.28209805072305,-422.8938901434097,-121.6853977303347,-406.2819503510754
20000,g0,18-1,300,0.001,opls,1,-1.25186987263939e-05,2.390012093464271e-05,-3.633050690327703e-07,-3.347171209944707e-05,3.768800305702253e-05,-1.980146916110241e-05,-599.2571553501939,259.892185267056,92.74045237037531,-288.854986989753,-107.1091726947216,-378.3112132692554
20000,g0,18-1,300,0.001,opls,1,-1.25186987263939e-05,2.390012093464271e-05,-3.633050690327703e-07,-3.347171209944707e-05,3.768800305702253e-05,-1.980146916110241e-05,-585.7390459676693,216.9656113245989,200.4771201883931,-147.9005189084589,-155.6574640222414,-339.1439792612213
20000,g0,18-1,300,0.001,opls,1,-1.25186987263939e-05,2.390012093464271e-05,-3.633050690327703e-07,-3.347171209944707e-05,3.768800305702253e-05,-1.980146916110241e-05,-510.4017687784923,211.151092627357,290.1110538160783,-72.55254243944913,-232.0030584113431,-286.3441730508272
20000,g0,18-1,300,0.001,opls,1,-1.25186987263939e-05,2.390012093464271e-05,-3.633050690327703e-07,-3.347171209944707e-05,3.768800305702253e-05,-1.980146916110241e-05,-358.4925633916846,211.1559866557328,328.7037832303834,-70.97698589940183,-280.1757327949964,-222.3073066991273
20000,g0,18-1,300,0.001,opls,1,-1.25186987263939e-05,2.390012093464271e-05,-3.633050690327703e-07,-3.347171209944707e-05,3.768800305702253e-05,-1.980146916110241e-05,-151.0873835192241,173.7777532801743,295.7076961493202,-119.8956015825752,-275.9317106548752,-160.3700261595734
20000,g0,18-1,300,0.001,opls,1,-1.25186987263939e-05,2.390012093464271e-05,-3.633050690327703e-07,-3.347171209944707e-05,3.768800305702253e-05,-1.980146916110241e-05,63.96120498515825,88.15984656898725,192.4861126864095,-188.8204982163005,-242.035217097636,-114.4419593782881
20000,g0,18-1,300,0.001,opls,1,-1.25186987263939e-05,2.390012093464271e-05,-3.633050690327703e-07,-3.347171209944707e-05,3.768800305702253e-05,-1.980146916110241e-05,267.4107626962258,-19.20712377749876,55.48347786737458,-249.2373750299162,-220.4261588866351,-85.605589811466
20000,g0,18-1,300,0.001,opls,1,-1.25186987263939e-05,2.390012093464271e-05,-3.633050690327703e-07,-3.347171209944707e-05,3.768800305702253e-05,-1.980146916110241e-05,461.9419633959728,-104.7209869307737,-60.00616647029027,-318.0504804101977,-243.0787546254584,-82.0303743175825
20000,g0,18-1,300,0.001,opls,1,-1.25186987263939e-05,2.390012093464271e-05,-3.633050690327703e-07,-3.347171209944707e-05,3.768800305702253e-05,-1.980146916110241e-05,647.2395717174268,-136.6796599125734,-119.9122230548161,-426.0175520894588,-292.2487796419718,-102.7188727480031
20000,g0,18-1,300,0.001,opls,1,-1.25186987263939e-05,2.390012093464271e-05,-3.633050690327703e-07,-3.347171209944707e-05,3.768800305702253e-05,-1.980146916110241e-05,797.9345385477156,-89.43593075897782,-126.6600483193715,-572.537335219136,-322.4864204210277,-122.6674920226888
20000,g0,18-1,300,0.001,opls,1,-1.25186987263939e-05,2.390012093464271e-05,-3.633050690327703e-07,-3.347171209944707e-05,3.768800305702253e-05,-1.980146916110241e-05,868.9253710008118,39.55074185140088,-123.5337696082513,-734.3564024573692,-332.1674996863047,-111.0814668168886
20000,g0,18-1,300,0.001,opls,1,-1.25186987263939e-05,2.390012093464271e-05,-3.633050690327703e-07,-3.347171209944707e-05,3.768800305702253e-05,-1.980146916110241e-05,831.5301379875251,203.5940460609113,-147.9711393727127,-881.5804662867092,-355.6561694688713,-47.82139172277719
20000,g0,18-1,300,0.001,opls,1,-1.25186987263939e-05,2.390012093464271e-05,-3.633050690327703e-07,-3.347171209944707e-05,3.768800305702253e-05,-1.980146916110241e-05,697.1406036061344,345.4455830239085,-181.9862371826676,-1002.474268843299,-410.0802409071075,74.34088475451829
20000,g0,18-1,300,0.001,opls,1,-1.25186987263939e-05,2.390012093464271e-05,-3.633050690327703e-07,-3.347171209944707e-05,3.768800305702253e-05,-1.980146916110241e-05,512.6713774699448,440.8501243183368,-179.1017161697102,-1078.689336015208,-456.6094606601762,245.1515236063999
20000,g0,18-1,300,0.001,opls,1,-1.25186987263939e-05,2.390012093464271e-05,-3.633050690327703e-07,-3.347171209944707e-05,3.768800305702253e-05,-1.980146916110241e-05,322.689646813324,488.6752342845205,-122.3028021009127,-1073.351141765041,-461.69635334071,422.5857906855784
20000,g0,18-1,300,0.001,opls,1,-1.25186987263939e-05,2.390012093464271e-05,-3.633050690327703e-07,-3.347171209944707e-05,3.768800305702253e-05,-1.980146916110241e-05,151.177099965144,485.144140864925,-40.83067385599046,-977.167915704522,-437.595770610888,544.7378876509964
20000,g0,18-1,300,0.001,opls,1,-1.25186987263939e-05,2.390012093464271e-05,-3.633050690327703e-07,-3.347171209944707e-05,3.768800305702253e-05,-1.980146916110241e-05,26.1707302366169,419.9680138880792,22.42323759894221,-819.8665687008865,-379.1615237007706,568.425632311495
20000,g0,18-1,300,0.001,opls,1,-1.25186987263939e-05,2.390012093464271e-05,-3.633050690327703e-07,-3.347171209944707e-05,3.768800305702253e-05,-1.980146916110241e-05,-9.506598589426185,313.8328354653757,58.48551946811636,-632.8169076226346,-252.6518358907454,501.3803430937489
20000,g0,18-1,300,0.001,opls,1,-1.25186987263939e-05,2.390012093464271e-05,-3.633050690327703e-07,-3.347171209944707e-05,3.768800305702253e-05,-1.980146916110241e-05,57.54254607024065,231.5541832838006,96.07250600180342,-443.0783041500168,-61.84564456484173,390.8950734406656
20000,g0,18-1,300,0.001,opls,1,-1.25186987263939e-05,2.390012093464271e-05,-3.633050690327703e-07,-3.347171209944707e-05,3.768800305702253e-05,-1.980146916110241e-05,170.006443383178,234.6584871483446,155.2181860411096,-286.950416939894,164.6349936394851,278.8902606089192
20000,g0,18-1,300,0.001,opls,1,-1.25186987263939e-05,2.390012093464271e-05,-3.633050690327703e-07,-3.347171209944707e-05,3.768800305702253e-05,-1.980146916110241e-05,250.7056106206669,340.6692298335332,218.5305941556923,-182.0539296010727,383.8477256491562,176.0302403257354
20000,g0,18-1,300,0.001,opls,1,-1.25186987263939e-05,2.390012093464271e-05,-3.633050690327703e-07,-3.347171209944707e-05,3.768800305702253e-05,-1.980146916110241e-05,251.5692139181856,517.8893614898852,254.8370635941544,-123.3972127504056,560.3517408811587,60.48679920223404
20000,g0,18-1,300,0.001,opls,1,-1.25186987263939e-05,2.390012093464271e-05,-3.633050690327703e-07,-3.347171209944707e-05,3.768800305702253e-05,-1.980146916110241e-05,174.5385614839196,696.5414919048989,246.2740378702351,-96.80349631373001,684.3958827247637,-79.76530849382425
20000,g0,18-1,300,0.001,opls,1,-1.25186987263939e-05,2.390012093464271e-05,-3.633050690327703e-07,-3.347171209944707e-05,3.768800305702253e-05,-1.980146916110241e-05,74.39973993564138,799.0054168413444,205.6707949504048,-110.7097386431198,749.7562313312567,-215.9057998561406
20000,g0,18-1,300,0.001,opls,1,-1.25186987263939e-05,2.390012093464271e-05,-3.633050690327703e-07,-3.347171209944707e-05,3.768800305702253e-05,-1.980146916110241e-05,15.61308347042622,785.1628662675282,163.0628717322363,-190.8958523984633,731.7595096336992,-311.7743791707158
20000,g0,18-1,300,0.001,opls,1,-1.25186987263939e-05,2.390012093464271e-05,-3.633050690327703e-07,-3.347171209944707e-05,3.768800305702253e-05,-1.980146916110241e-05,6.969176776747795,680.6422619453131,134.7302369159078,-322.9760806837866,620.0139043798772,-352.4374376487627
20000,g0,18-1,300,0.001,opls,1,-1.25186987263939e-05,2.390012093464271e-05,-3.633050690327703e-07,-3.347171209944707e-05,3.768800305702253e-05,-1.980146916110241e-05,6.015808857106795,542.0638093611569,109.0538029978792,-462.5351857260951,428.06681414233,-340.7234550102955
20000,g0,18-1,300,0.001,opls,1,-1.25186987263939e-05,2.390012093464271e-05,-3.633050690327703e-07,-3.347171209944707e-05,3.768800305702253e-05,-1.980146916110241e-05,-17.83687098420009,409.0359118870712,55.54062718714378,-573.1445689468928,187.187686330211,-279.9260861921504
20000,g0,18-1,300,0.001,opls,1,-1.25186987263939e-05,2.390012093464271e-05,-3.633050690327703e-07,-3.347171209944707e-05,3.768800305702253e-05,-1.980146916110241e-05,-53.12487642727068,308.7793716629698,-41.61546887442953,-640.5002797293859,-57.9220419246281,-167.1322846286498
20000,g0,18-1,300,0.001,opls,1,-1.25186987263939e-05,2.390012093464271e-05,-3.633050690327703e-07,-3.347171209944707e-05,3.768800305702253e-05,-1.980146916110241e-05,-77.5849852534365,248.6672690342076,-162.6369383658461,-672.6736874754607,-238.5228373226971,-14.21358013705278
20000,g0,18-1,300,0.001,opls,1,-1.25186987263939e-05,2.390012093464271e-05,-3.633050690327703e-07,-3.347171209944707e-05,3.768800305702253e-05,-1.980146916110241e-05,-78.92604166771149,194.1884400105535,-265.3000755127037,-664.5396756327328,-289.886240165881,146.3190850114077
20000,g0,18-1,300,0.001,opls,1,-1.25186987263939e-05,2.390012093464271e-05,-3.633050690327703e-07,-3.347171209944707e-05,3.768800305702253e-05,-1.980146916110241e-05,-79.03699026444019,116.6931522439702,-315.5184449881335,-595.414609064836,-201.4995109046172,277.7800716496884
20000,g0,18-1,300,0.001,opls,1,-1.25186987263939e-05,2.390012093464271e-05,-3.633050690327703e-07,-3.347171209944707e-05,3.768800305702253e-05,-1.980146916110241e-05,-107.2960182072614,35.99366309731804,-321.4934367306877,-448.7566180751464,-33.93386437388797,358.6170307757715
20000,g0,18-1,300,0.001,opls,1,-1.25186987263939e-05,2.390012093464271e-05,-3.633050690327703e-07,-3.347171209944707e-05,3.768800305702253e-05,-1.980146916110241e-05,-153.5215522432516,-17.09502198570514,-317.9627176294782,-247.251552631108,137.8097884416272,385.7816102780603
20000,g0,18-1,300,0.001,opls,1,-1.25186987263939e-05,2.390012093464271e-05,-3.633050690327703e-07,-3.347171209944707e-05,3.768800305702253e-05,-1.980146916110241e-05,-178.836474617731,-44.85608603508294,-310.6633659919318,-35.87254955474839,281.5287306046081,352.1690584631675
20000,g0,18-1,300,0.001,opls,1,-1.25186987263939e-05,2.390012093464271e-05,-3.633050690327703e-07,-3.347171209944707e-05,3.768800305702253e-05,-1.980146916110241e-05,-142.5776247861323,-71.8163855018442,-280.6359096559696,165.6976022833322,390.0853054942239,259.9391298286123
20000,g0,18-1,300,0.001,opls,1,-1.25186987263939e-05,2.390012093464271e-05,-3.633050690327703e-07,-3.347171209944707e-05,3.768800305702253e-05,-1.980146916110241e-05,-41.10455304860415,-104.570018120234,-230.9307856838653,343.0796839518858,468.8224590147362,141.4138193555575
20000,g0,18-1,300,0.001,opls,1,-1.25186987263939e-05,2.390012093464271e-05,-3.633050690327703e-07,-3.347171209944707e-05,3.768800305702253e-05,-1.980146916110241e-05,80.68311271050194,-127.0117940434513,-189.5157453629766,478.728592055608,527.8436166016667,32.80079608665257
20000,g0,18-1,300,0.001,opls,1,-1.25186987263939e-05,2.390012093464271e-05,-3.633050690327703e-07,-3.347171209944707e-05,3.768800305702253e-05,-1.980146916110241e-05,167.5001860639749,-128.2287305844755,-170.7453797140778,541.5563960990015,575.598830719124,-45.46902819531346
20000,g0,18-1,300,0.001,opls,1,-1.25186987263939e-05,2.390012093464271e-05,-3.633050690327703e-07,-3.347171209944707e-05,3.768800305702253e-05,-1.980146916110241e-05,181.0216381112332,-125.0936383754845,-142.7397981551057,507.8160707294676,597.2928835717279,-79.42428424431277
20000,g0,18-1,300,0.001,opls,1,-1.25186987263939e-05,2.390012093464271e-05,-3.633050690327703e-07,-3.347171209944707e-05,3.768800305702253e-05,-1.980146916110241e-05,110.4991994641972,-149.4050209119524,-60.40112513280817,399.6808308168058,559.9026934929103,-45.99904927762661
20000,g0,18-1,300,0.001,opls,1,-1.25186987263939e-05,2.390012093464271e-05,-3.633050690327703e-07,-3.347171209944707e-05,3.768800305702253e-05,-1.980146916110241e-05,-13.33874626432628,-210.9909937792492,66.29558461844088,274.668460000291,451.98438177579,54.1119936116579
20000,g0,18-1,300,0.001,opls,1,-1.25186987263939e-05,2.390012093464271e-05,-3.633050690327703e-07,-3.347171209944707e-05,3.768800305702253e-05,-1.980146916110241e-05,-140.3100469905021,-296.2390637658357,169.7501142718847,154.448072013119,313.6580838241694,181.0213145246703
