qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
33000,g0,19-1,300,0.001,opls,8,2.294525397688944e-05,9.406580146156907e-06,6.454261466061011e-05,-4.160963687722241e-06,1.896694296676749e-07,-1.394907536880132e-05,-393.7775411337943,33.45309047707999,53.53898654270846,-146.3548253426459,-586.4343350091899,143.0535943992708
33000,g0,19-1,300,0.001,opls,8,2.294525397688944e-05,9.406580146156907e-06,6.454261466061011e-05,-4.160963687722241e-06,1.896694296676749e-07,-1.394907536880132e-05,-378.1191178180927,-47.89998227687259,232.0680141680585,29.20960040139281,-478.6424341465136,205.4782680654297
33000,g0,19-1,300,0.001,opls,8,2.294525397688944e-05,9.406580146156907e-06,6.454261466061011e-05,-4.160963687722241e-06,1.896694296676749e-07,-1.394907536880132e-05,-302.1569614502023,-98.7137057057077,381.3885343866921,122.8469301769858,-273.6907618573385,253.534687920155
33000,g0,19-1,300,0.001,opls,8,2.294525397688944e-05,9.406580146156907e-06,6.454261466061011e-05,-4.160963687722241e-06,1.896694296676749e-07,-1.394907536880132e-05,-155.759126577474,-129.0522830890109,472.6597240105247,136.9834763142901,-33.44493075785795,276.4858926553442
33000,g0,19-1,300,0.001,opls,8,2.294525397688944e-05,9.406580146156907e-06,6.454261466061011e-05,-4.160963687722241e-06,1.896694296676749e-07,-1.394907536880132e-05,11.89628567393329,-164.6228211993583,484.5135032779473,115.9823730049064,140.5398296931962,268.9132660511106
33000,g0,19-1,300,0.001,opls,8,2.294525397688944e-05,9.406580146156907e-06,6.454261466061011e-05,-4.160963687722241e-06,1.896694296676749e-07,-1.394907536880132e-05,122.1303448249866,-219.5138967897583,421.9758503404178,112.4061285246897,189.9147412695154,249.443141534494
33000,g0,19-1,300,0.001,opls,8,2.294525397688944e-05,9.406580146156907e-06,6.454261466061011e-05,-4.160963687722241e-06,1.896694296676749e-07,-1.394907536880132e-05,141.7557475728408,-294.760756506862,318.5561625783223,170.3664855417227,144.5906883475685,234.1928667980607
33000,g0,19-1,300,0.001,opls,8,2.294525397688944e-05,9.406580146156907e-06,6.454261466061011e-05,-4.160963687722241e-06,1.896694296676749e-07,-1.394907536880132e-05,107.458095693632,-369.121501427618,212.7408603351385,298.2164829688529,67.99655183645649,202.2857380440987
33000,g0,19-1,300,0.001,opls,8,2.294525397688944e-05,9.406580146156907e-06,6.454261466061011e-05,-4.160963687722241e-06,1.896694296676749e-07,-1.394907536880132e-05,75.88192384511449,-400.2969469396654,131.6474087527856,456.0243081893066,-27.09796173658715,131.1466550394184
33000,g0,19-1,300,0.001,opls,8,2.294525397688944e-05,9.406580146156907e-06,6.454261466061011e-05,-4.160963687722241e-06,1.896694296676749e-07,-1.394907536880132e-05,74.257458416213,-359.8010930052698,91.10231073934168,578.0287488741943,-163.4751456509736,19.73477019691571
33000,g0,19-1,300,0.001,opls,8,2.294525397688944e-05,9.406580146156907e-06,6.454261466061011e-05,-4.160963687722241e-06,1.896694296676749e-07,-1.394907536880132e-05,97.38147888280159,-269.7411088771175,88.39959760412246,624.1661054606489,-338.7331776048416,-107.5095809289304
33000,g0,19-1,300,0.001,opls,8,2.294525397688944e-05,9.406580146156907e-06,6.454261466061011e-05,-4.160963687722241e-06,1.896694296676749e-07,-1.394907536880132e-05,115.3350883646164,-180.3216130060085,103.2106719952605,591.7409861994436,-503.3214522445664,-228.9909404858213
33000,g0,19-1,300,0.001,opls,8,2.294525397688944e-05,9.406580146156907e-06,6.454261466061011e-05,-4.160963687722241e-06,1.896694296676749e-07,-1.394907536880132e-05,111.7778701654013,-126.5017530211198,117.0099576524873,508.0218746070678,-589.3560721676004,-346.346578818234
33000,g0,19-1,300,0.001,opls,8,2.294525397688944e-05,9.406580146156907e-06,6.454261466061011e-05,-4.160963687722241e-06,1.896694296676749e-07,-1.394907536880132e-05,95.37947025006869,-103.940789652449,112.7944973168641,404.4268984581449,-571.6581876288921,-460.5107097531136
33000,g0,19-1,300,0.001,opls,8,2.294525397688944e-05,9.406580146156907e-06,6.454261466061011e-05,-4.160963687722241e-06,1.896694296676749e-07,-1.394907536880132e-05,70.2006739984711,-81.06921233572643,83.35145422302206,284.9553472242894,-497.9850751060381,-547.2142886389845
33000,g0,19-1,300,0.001,opls,8,2.294525397688944e-05,9.406580146156907e-06,6.454261466061011e-05,-4.160963687722241e-06,1.896694296676749e-07,-1.394907536880132e-05,11.27792186729131,-41.79378148130299,34.84407924437824,142.5952828608963,-420.5024062875086,-575.5238057914694
33000,g0,19-1,300,0.001,opls,8,2.294525397688944e-05,9.406580146156907e-06,6.454261466061011e-05,-4.160963687722241e-06,1.896694296676749e-07,-1.394907536880132e-05,-78.90754422676461,-0.1459192560309792,-29.80906557249626,8.166386325243762,-353.986603216968,-521.750658644002
33000,g0,19-1,300,0.001,opls,8,2.294525397688944e-05,9.406580146156907e-06,6.454261466061011e-05,-4.160963687722241e-06,1.896694296676749e-07,-1.394907536880132e-05,-173.7005789909374,21.49504719313252,-102.0077081007824,-61.71246287871769,-284.4254233675903,-384.9466218887453
33000,g0,19-1,300,0.001,opls,8,2.294525397688944e-05,9.406580146156907e-06,6.454261466061011e-05,-4.160963687722241e-06,1.896694296676749e-07,-1.394907536880132e-05,-263.2263692850927,13.89053729617795,-157.0913453183518,-24.75482845126859,-181.9608801616258,-194.5061292662811
33000,g0,19-1,300,0.001,opls,8,2.294525397688944e-05,9.406580146156907e-06,6.454261466061011e-05,-4.160963687722241e-06,1.896694296676749e-07,-1.394907536880132e-05,-348.0781982604283,-4.500858902589628,-181.4582207155233,106.2775645566733,-45.76291072486741,10.03503024733146
33000,g0,19-1,300,0.001,opls,8,2.294525397688944e-05,9.406580146156907e-06,6.454261466061011e-05,-4.160963687722241e-06,1.896694296676749e-07,-1.394907536880132e-05,-410.2106945219824,-2.486703746097357,-197.022289435958,261.364370932876,80.72570044414903,189.8903949955732
33000,g0,19-1,300,0.001,opls,8,2.294525397688944e-05,9.406580146156907e-06,6.454261466061011e-05,-4.160963687722241e-06,1.896694296676749e-07,-1.394907536880132e-05,-417.2118830523294,15.78406280545507,-229.5511911147762,353.0209507341993,156.9632554958081,312.2145656434795
33000,g0,19-1,300,0.001,opls,8,2.294525397688944e-05,9.406580146156907e-06,6.454261466061011e-05,-4.160963687722241e-06,1.896694296676749e-07,-1.394907536880132e-05,-343.9956427949871,15.00012116941295,-269.0655348769386,342.1519256712575,142.5076554843043,346.5218439958671
33000,g0,19-1,300,0.001,opls,8,2.294525397688944e-05,9.406580146156907e-06,6.454261466061011e-05,-4.160963687722241e-06,1.896694296676749e-07,-1.394907536880132e-05,-210.6556876538725,-21.30422182469776,-285.7416976762963,242.4307356241354,20.22116203654895,291.936782456821
33000,g0,19-1,300,0.001,opls,8,2.294525397688944e-05,9.406580146156907e-06,6.454261466061011e-05,-4.160963687722241e-06,1.896694296676749e-07,-1.394907536880132e-05,-67.79429424989571,-65.42207984739298,-265.72497601166,88.71790989107572,-149.4746103781721,176.7639776072151
33000,g0,19-1,300,0.001,opls,8,2.294525397688944e-05,9.406580146156907e-06,6.454261466061011e-05,-4.160963687722241e-06,1.896694296676749e-07,-1.394907536880132e-05,37.12057662041137,-77.40415486392898,-216.5919386486499,-84.93575880325182,-260.8847514448954,24.28036472225178
33000,g0,19-1,300,0.001,opls,8,2.294525397688944e-05,9.406580146156907e-06,6.454261466061011e-05,-4.160963687722241e-06,1.896694296676749e-07,-1.394907536880132e-05,78.48846683121,-47.48699169733083,-147.0992235267915,-253.8951905586297,-276.5409320904045,-147.9118409310224
33000,g0,19-1,300,0.001,opls,8,2.294525397688944e-05,9.406580146156907e-06,6.454261466061011e-05,-4.160963687722241e-06,1.896694296676749e-07,-1.394907536880132e-05,63.68108085185216,10.28999480561632,-58.17895362818693,-410.981475680162,-251.0250947903596,-310.2221162787519
33000,g0,19-1,300,0.001,opls,8,2.294525397688944e-05,9.406580146156907e-06,6.454261466061011e-05,-4.160963687722241e-06,1.896694296676749e-07,-1.394907536880132e-05,12.43713654120531,85.16700150633102,55.32985306218505,-550.7090550526767,-237.5504789592449,-424.7179079934003
33000,g0,19-1,300,0.001,opls,8,2.294525397688944e-05,9.406580146156907e-06,6.454261466061011e-05,-4.160963687722241e-06,1.896694296676749e-07,-1.394907536880132e-05,-77.53944401010376,168.2214938546806,183.1896306111847,-645.5958310032414,-206.814212558582,-461.6390717139062
33000,g0,19-1,300,0.001,opls,8,2.294525397688944e-05,9.406580146156907e-06,6.454261466061011e-05,-4.160963687722241e-06,1.896694296676749e-07,-1.394907536880132e-05,-210.4630568706744,251.9932009877493,271.494275738816,-651.9947481566212,-100.9035053691983,-404.5963396493659
33000,g0,19-1,300,0.001,opls,8,2.294525397688944e-05,9.406580146156907e-06,6.454261466061011e-05,-4.160963687722241e-06,1.896694296676749e-07,-1.394907536880132e-05,-348.3993723173191,346.96862514079,270.40659054548,-549.0446494342091,65.07727502837453,-256.0515029366324
33000,g0,19-1,300,0.001,opls,8,2.294525397688944e-05,9.406580146156907e-06,6.454261466061011e-05,-4.160963687722241e-06,1.896694296676749e-07,-1.394907536880132e-05,-430.8330404077519,450.0209733200384,193.9665467387108,-345.1796978074665,209.2311154230824,-48.57811403322154
33000,g0,19-1,300,0.001,opls,8,2.294525397688944e-05,9.406580146156907e-06,6.454261466061011e-05,-4.160963687722241e-06,1.896694296676749e-07,-1.394907536880132e-05,-437.7484015368303,515.129140567277,105.408270408192,-90.71740143343807,267.4703267865565,150.6669383518203
33000,g0,19-1,300,0.001,opls,8,2.294525397688944e-05,9.406580146156907e-06,6.454261466061011e-05,-4.160963687722241e-06,1.896694296676749e-07,-1.394907536880132e-05,-395.9572478388752,493.5303642564722,51.86661024138105,148.2218837333846,236.5257555613982,270.5710269869907
33000,g0,19-1,300,0.001,opls,8,2.294525397688944e-05,9.406580146156907e-06,6.454261466061011e-05,-4.160963687722241e-06,1.896694296676749e-07,-1.394907536880132e-05,-348.4795285405206,384.4298792872664,37.85169929636974,322.5573394848058,145.5439737836236,273.0414499564222
33000,g0,19-1,300,0.001,opls,8,2.294525397688944e-05,9.406580146156907e-06,6.454261466061011e-05,-4.160963687722241e-06,1.896694296676749e-07,-1.394907536880132e-05,-326.9331320106469,240.3855889450487,54.39204945273683,403.2615256302193,13.08253275174167,177.6733201917712
33000,g0,19-1,300,0.001,opls,8,2.294525397688944e-05,9.406580146156907e-06,6.454261466061011e-05,-4.160963687722241e-06,1.896694296676749e-07,-1.394907536880132e-05,-319.349854814544,124.3720899504362,92.65543915231568,393.2881016726977,-150.5454415415098,39.94527536833324
33000,g0,19-1,300,0.001,opls,8,2.294525397688944e-05,9.406580146156907e-06,6.454261466061011e-05,-4.160963687722241e-06,1.896694296676749e-07,-1.394907536880132e-05,-289.64211092013,67.86333577070164,138.4648245978197,302.2071204985126,3.484546186989144e-319,-94.4771360537943
33000,g0,20-1,300,0.001,opls,8,1.785334568629423e-05,4.526704029667882e-06,5.740578054385946e-05,-4.626390320513283e-06,-3.003897381822368e-09,-1.327939641056496e-05,289.4855240828875,123.0931466506986,416.0216071049386,381.1835727769613,-345.0418235711839,382.4991436885411
33000,g0,20-1,300,0.001,opls,8,1.785334568629423e-05,4.526704029667882e-06,5.740578054385946e-05,-4.626390320513283e-06,-3.003897381822368e-09,-1.327939641056496e-05,330.2176709237,195.5274756003053,420.4977730407916,260.3348001848514,-274.122864126146,446.0382198648398
33000,g0,20-1,300,0.001,opls,8,1.785334568629423e-05,4.526704029667882e-06,5.740578054385946e-05,-4.626390320513283e-06,-3.003897381822368e-09,-1.327939641056496e-05,365.9811173253501,310.0518523915601,384.3363340560319,92.36831226132188,-150.3898663956146,480.5763625441849
33000,g0,20-1,300,0.001,opls,8,1.785334568629423e-05,4.526704029667882e-06,5.740578054385946e-05,-4.626390320513283e-06,-3.003897381822368e-09,-1.327939641056496e-05,379.3795225210147,427.5734505751153,344.2848894195919,-71.27472782360067,16.03305741792131,484.7545554789124
33000,g0,20-1,300,0.001,opls,8,1.785334568629423e-05,4.526704029667882e-06,5.740578054385946e-05,-4.626390320513283e-06,-3.003897381822368e-09,-1.327939641056496e-05,345.1179247174294,502.8700519695509,314.393722249969,-179.483642769644,218.9687744281409,464.7882816158415
33000,g0,20-1,300,0.001,opls,8,1.785334568629423e-05,4.526704029667882e-06,5.740578054385946e-05,-4.626390320513283e-06,-3.003897381822368e-09,-1.327939641056496e-05,232.1871922876919,501.4429530397433,297.5291729672094,-213.9404540558694,427.4512658937839,423.754072969217
33000,g0,20-1,300,0.001,opls,8,1.785334568629423e-05,4.526704029667882e-06,5.740578054385946e-05,-4.626390320513283e-06,-3.003897381822368e-09,-1.327939641056496e-05,42.2097395237958,409.9564251691565,327.9562761926324,-186.0831626946418,569.3861776061171,360.7905216923639
33000,g0,20-1,300,0.001,opls,8,1.785334568629423e-05,4.526704029667882e-06,5.740578054385946e-05,-4.626390320513283e-06,-3.003897381822368e-09,-1.327939641056496e-05,-182.6407702695724,247.6033964087927,451.913838894001,-121.6715825648727,595.975448632234,275.5822259202208
33000,g0,20-1,300,0.001,opls,8,1.785334568629423e-05,4.526704029667882e-06,5.740578054385946e-05,-4.626390320513283e-06,-3.003897381822368e-09,-1.327939641056496e-05,-402.9474533115525,64.77142923676027,659.517171795031,-46.75442135537165,520.7386618689162,171.8913527356857
33000,g0,20-1,300,0.001,opls,8,1.785334568629423e-05,4.526704029667882e-06,5.740578054385946e-05,-4.626390320513283e-06,-3.003897381822368e-09,-1.327939641056496e-05,-601.6170454712408,-83.86137071148967,858.1516716509398,10.93750313587637,375.8181403027182,70.08431573697908
33000,g0,20-1,300,0.001,opls,8,1.785334568629423e-05,4.526704029667882e-06,5.740578054385946e-05,-4.626390320513283e-06,-3.003897381822368e-09,-1.327939641056496e-05,-773.7716488236366,-161.5599486269209,941.5182546108016,27.79197464579144,168.12526064198,6.65561823336521
33000,g0,20-1,300,0.001,opls,8,1.785334568629423e-05,4.526704029667882e-06,5.740578054385946e-05,-4.626390320513283e-06,-3.003897381822368e-09,-1.327939641056496e-05,-899.9471487586234,-159.4530007313324,876.0282240369644,12.31497681178741,-98.6370209972568,4.522502635837818
33000,g0,20-1,300,0.001,opls,8,1.785334568629423e-05,4.526704029667882e-06,5.740578054385946e-05,-4.626390320513283e-06,-3.003897381822368e-09,-1.327939641056496e-05,-940.3206456169684,-93.62183391715364,705.5661900484877,-33.17613217336651,-370.6203698673103,49.10545618795742
33000,g0,20-1,300,0.001,opls,8,1.785334568629423e-05,4.526704029667882e-06,5.740578054385946e-05,-4.626390320513283e-06,-3.003897381822368e-09,-1.327939641056496e-05,-842.9872633972778,1.011313532558878,497.8385664489513,-112.3359791550774,-610.1512674629162,84.57051072176166
33000,g0,20-1,300,0.001,opls,8,1.785334568629423e-05,4.526704029667882e-06,5.740578054385946e-05,-4.626390320513283e-06,-3.003897381822368e-09,-1.327939641056496e-05,-633.8791779207723,86.81139804002696,315.5276168566791,-228.2374388023228,-789.2537957991998,43.57791941438641
33000,g0,20-1,300,0.001,opls,8,1.785334568629423e-05,4.526704029667882e-06,5.740578054385946e-05,-4.626390320513283e-06,-3.003897381822368e-09,-1.327939641056496e-05,-386.3837717041894,145.861018324185,192.373165920676,-350.4298753420994,-867.2678830385028,-71.08496068595007
33000,g0,20-1,300,0.001,opls,8,1.785334568629423e-05,4.526704029667882e-06,5.740578054385946e-05,-4.626390320513283e-06,-3.003897381822368e-09,-1.327939641056496e-05,-156.9778933675981,178.6088327833464,134.9711317046994,-430.0207270660521,-824.3377561417269,-194.0737848608142
33000,g0,20-1,300,0.001,opls,8,1.785334568629423e-05,4.526704029667882e-06,5.740578054385946e-05,-4.626390320513283e-06,-3.003897381822368e-09,-1.327939641056496e-05,12.42779529008233,190.6340251609107,128.5260479950069,-462.9693594074713,-673.7226162465761,-272.1437606562146
33000,g0,20-1,300,0.001,opls,8,1.785334568629423e-05,4.526704029667882e-06,5.740578054385946e-05,-4.626390320513283e-06,-3.003897381822368e-09,-1.327939641056496e-05,94.82085791468806,184.5333937094451,149.3299140274757,-474.8423908590225,-463.4692151965063,-285.5571388798745
33000,g0,20-1,300,0.001,opls,8,1.785334568629423e-05,4.526704029667882e-06,5.740578054385946e-05,-4.626390320513283e-06,-3.003897381822368e-09,-1.327939641056496e-05,81.67496235602869,167.4619653210509,178.0244706018813,-477.9529568940497,-266.2481417411782,-245.3776028792784
33000,g0,20-1,300,0.001,opls,8,1.785334568629423e-05,4.526704029667882e-06,5.740578054385946e-05,-4.626390320513283e-06,-3.003897381822368e-09,-1.327939641056496e-05,-16.78301770116305,144.6714611626289,204.2538845642563,-461.7578830521348,-139.8900129395378,-185.991522892972
33000,g0,20-1,300,0.001,opls,8,1.785334568629423e-05,4.526704029667882e-06,5.740578054385946e-05,-4.626390320513283e-06,-3.003897381822368e-09,-1.327939641056496e-05,-174.5602567407253,108.5279976247303,209.7000459454158,-416.3834925560818,-103.0720654256315,-135.4966754762156
33000,g0,20-1,300,0.001,opls,8,1.785334568629423e-05,4.526704029667882e-06,5.740578054385946e-05,-4.626390320513283e-06,-3.003897381822368e-09,-1.327939641056496e-05,-358.881504441309,54.51859617351052,183.9525407757358,-351.9900274313931,-122.7006443536274,-113.6860130994021
33000,g0,20-1,300,0.001,opls,8,1.785334568629423e-05,4.526704029667882e-06,5.740578054385946e-05,-4.626390320513283e-06,-3.003897381822368e-09,-1.327939641056496e-05,-523.6367769690232,-15.32945882607978,144.3672182910601,-286.3044580070535,-139.5952775814798,-138.123793767587
33000,g0,20-1,300,0.001,opls,8,1.785334568629423e-05,4.526704029667882e-06,5.740578054385946e-05,-4.626390320513283e-06,-3.003897381822368e-09,-1.327939641056496e-05,-625.0144781937988,-82.52503333378417,117.7630766147038,-217.5125230910667,-147.4558891559111,-208.6239486259001
33000,g0,20-1,300,0.001,opls,8,1.785334568629423e-05,4.526704029667882e-06,5.740578054385946e-05,-4.626390320513283e-06,-3.003897381822368e-09,-1.327939641056496e-05,-682.8593925080047,-113.0292188035178,100.2692314558421,-149.9982795135413,-168.1955750437851,-294.9872792740574
