qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
5000,g0,18-1,300,0.001,opls,10,-1.526937708687226e-05,-4.742682498279916e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304744e-05,-2.051612403909208e-05,719.5936440137282,486.0871362704362,-334.7638798097818,535.3481172987139,-53.32555263740073,506.20129278584
5000,g0,18-1,300,0.001,opls,10,-1.526937708687226e-05,-4.742682498279916e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304744e-05,-2.051612403909208e-05,588.5111979706793,321.928499256263,-437.5057256615708,385.659381875461,33.25790445364365,560.0364016909269
5000,g0,18-1,300,0.001,opls,10,-1.526937708687226e-05,-4.742682498279916e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304744e-05,-2.051612403909208e-05,455.2933370381892,127.0230478554798,-422.405230285802,182.9600019885174,123.1338009122256,552.6467224166599
5000,g0,18-1,300,0.001,opls,10,-1.526937708687226e-05,-4.742682498279916e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304744e-05,-2.051612403909208e-05,317.5397451230531,-46.03913250844668,-315.8904012769024,-9.978303373154247,151.6453787311698,470.7491495240644
5000,g0,18-1,300,0.001,opls,10,-1.526937708687226e-05,-4.742682498279916e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304744e-05,-2.051612403909208e-05,128.6749852755875,-166.0596774330211,-165.3496189037566,-167.9888500124153,5.398145093893262e-310,345.4321406329355
5000,g0,19-1,300,0.001,opls,10,-1.05090380721834e-05,2.978825555022922e-06,2.048682466718088e-05,-4.889895189799848e-06,3.955381009576044e-05,-2.221706229476773e-05,-1328.921142297811,54.12625922194626,152.3341712547807,-637.8810634679695,-40.72804129557231,-48.90694812031795
5000,g0,19-1,300,0.001,opls,10,-1.05090380721834e-05,2.978825555022922e-06,2.048682466718088e-05,-4.889895189799848e-06,3.955381009576044e-05,-2.221706229476773e-05,-1127.742608089539,87.20505503496032,193.7728211166673,-549.8797161212894,-76.83073579579931,-27.47732235878636
5000,g0,19-1,300,0.001,opls,10,-1.05090380721834e-05,2.978825555022922e-06,2.048682466718088e-05,-4.889895189799848e-06,3.955381009576044e-05,-2.221706229476773e-05,-852.4998756329601,174.4585230400101,173.9649915641224,-415.1499601382143,-173.9358316841833,44.50814591693675
5000,g0,19-1,300,0.001,opls,10,-1.05090380721834e-05,2.978825555022922e-06,2.048682466718088e-05,-4.889895189799848e-06,3.955381009576044e-05,-2.221706229476773e-05,-563.3689901011604,279.7740990471692,132.5146972928375,-265.0886867719474,-295.8876247109698,138.7395106421265
5000,g0,19-1,300,0.001,opls,10,-1.05090380721834e-05,2.978825555022922e-06,2.048682466718088e-05,-4.889895189799848e-06,3.955381009576044e-05,-2.221706229476773e-05,-332.5215781284897,357.6576170018479,118.0555952131929,-113.8076159642219,-419.8707977643888,214.7427349454868
5000,g0,19-1,300,0.001,opls,10,-1.05090380721834e-05,2.978825555022922e-06,2.048682466718088e-05,-4.889895189799848e-06,3.955381009576044e-05,-2.221706229476773e-05,-206.5639182423842,377.0172706345771,149.033449678331,49.27948921162473,-530.8936477625965,235.195923506279
5000,g0,19-1,300,0.001,opls,10,-1.05090380721834e-05,2.978825555022922e-06,2.048682466718088e-05,-4.889895189799848e-06,3.955381009576044e-05,-2.221706229476773e-05,-174.2331751893381,345.7308553544632,194.1455474820257,220.7447636114908,-623.2943854045093,191.81478632077
5000,g0,19-1,300,0.001,opls,10,-1.05090380721834e-05,2.978825555022922e-06,2.048682466718088e-05,-4.889895189799848e-06,3.955381009576044e-05,-2.221706229476773e-05,-178.1296688402234,300.3959480162117,204.3299114660884,358.222178403691,-688.4114668284329,99.23173132203907
5000,g0,19-1,300,0.001,opls,10,-1.05090380721834e-05,2.978825555022922e-06,2.048682466718088e-05,-4.889895189799848e-06,3.955381009576044e-05,-2.221706229476773e-05,-165.4033195986211,278.8086703202146,161.92218569512,405.4346796619829,-688.9946378535039,-24.00203850662743
5000,g0,19-1,300,0.001,opls,10,-1.05090380721834e-05,2.978825555022922e-06,2.048682466718088e-05,-4.889895189799848e-06,3.955381009576044e-05,-2.221706229476773e-05,-133.5199276459796,300.4571341201563,79.43895391306573,325.670398175745,-580.720286324599,-159.7661538318285
5000,g0,19-1,300,0.001,opls,10,-1.05090380721834e-05,2.978825555022922e-06,2.048682466718088e-05,-4.889895189799848e-06,3.955381009576044e-05,-2.221706229476773e-05,-108.3000900324062,349.9866683253499,-31.98573980836049,131.4448533555088,-381.6051316697044,-302.0518166060918
5000,g0,19-1,300,0.001,opls,10,-1.05090380721834e-05,2.978825555022922e-06,2.048682466718088e-05,-4.889895189799848e-06,3.955381009576044e-05,-2.221706229476773e-05,-117.2339694664664,395.2582920755594,-166.9975264754856,-114.8777985824913,-175.0230811641666,-418.3642957963798
5000,g0,19-1,300,0.001,opls,10,-1.05090380721834e-05,2.978825555022922e-06,2.048682466718088e-05,-4.889895189799848e-06,3.955381009576044e-05,-2.221706229476773e-05,-162.775501530124,417.6878852446419,-298.0052107957239,-316.7635233797525,-29.25004264308709,-447.705315188901
5000,g0,19-1,300,0.001,opls,10,-1.05090380721834e-05,2.978825555022922e-06,2.048682466718088e-05,-4.889895189799848e-06,3.955381009576044e-05,-2.221706229476773e-05,-196.467287492735,424.4261011810536,-358.8390134248745,-377.0965733712465,35.09742149945387,-355.3693914126687
5000,g0,19-1,300,0.001,opls,10,-1.05090380721834e-05,2.978825555022922e-06,2.048682466718088e-05,-4.889895189799848e-06,3.955381009576044e-05,-2.221706229476773e-05,-180.9671579055438,440.6222339433048,-300.9139330034308,-281.867041715843,63.68766828336425,-163.9090310770552
5000,g0,19-1,300,0.001,opls,10,-1.05090380721834e-05,2.978825555022922e-06,2.048682466718088e-05,-4.889895189799848e-06,3.955381009576044e-05,-2.221706229476773e-05,-127.17874746567,481.7587601843038,-137.6172589359058,-124.5622890766903,106.647662818399,68.89619725007461
5000,g0,19-1,300,0.001,opls,10,-1.05090380721834e-05,2.978825555022922e-06,2.048682466718088e-05,-4.889895189799848e-06,3.955381009576044e-05,-2.221706229476773e-05,-67.20106356683912,539.0295321879242,59.59910857589546,-30.04246613714772,152.4706639218271,297.745447278479
5000,g0,19-1,300,0.001,opls,10,-1.05090380721834e-05,2.978825555022922e-06,2.048682466718088e-05,-4.889895189799848e-06,3.955381009576044e-05,-2.221706229476773e-05,-11.04567926401671,588.3962677014657,210.0474316476955,-46.32721585641428,173.2646052205668,490.4785776145712
5000,g0,19-1,300,0.001,opls,10,-1.05090380721834e-05,2.978825555022922e-06,2.048682466718088e-05,-4.889895189799848e-06,3.955381009576044e-05,-2.221706229476773e-05,86.66405457745795,615.5329964772843,282.9982984517706,-122.3720872033038,152.072214837343,615.976405319971
5000,g0,19-1,300,0.001,opls,10,-1.05090380721834e-05,2.978825555022922e-06,2.048682466718088e-05,-4.889895189799848e-06,3.955381009576044e-05,-2.221706229476773e-05,252.8252784328779,622.0402976765569,282.00431522273,-216.8858999387486,88.78449944326402,655.3349441266329
5000,g0,19-1,300,0.001,opls,10,-1.05090380721834e-05,2.978825555022922e-06,2.048682466718088e-05,-4.889895189799848e-06,3.955381009576044e-05,-2.221706229476773e-05,436.2985827098725,622.4923872426535,209.5646846200056,-331.5673174229479,18.79834356291871,610.439256620997
5000,g0,19-1,300,0.001,opls,10,-1.05090380721834e-05,2.978825555022922e-06,2.048682466718088e-05,-4.889895189799848e-06,3.955381009576044e-05,-2.221706229476773e-05,568.8795013732188,607.5726486451608,81.79352407329154,-452.6741930504739,-30.84144903982321,503.5140840947633
5000,g0,19-1,300,0.001,opls,10,-1.05090380721834e-05,2.978825555022922e-06,2.048682466718088e-05,-4.889895189799848e-06,3.955381009576044e-05,-2.221706229476773e-05,631.0558869978934,543.043729636382,-51.65441264336028,-525.4456641858154,-64.15389015597529,370.9989697879946
5000,g0,19-1,300,0.001,opls,10,-1.05090380721834e-05,2.978825555022922e-06,2.048682466718088e-05,-4.889895189799848e-06,3.955381009576044e-05,-2.221706229476773e-05,652.7603686748591,412.5971318459299,-131.1592941023341,-518.0846004455628,-83.18329170336261,251.4783045834545
5000,g0,19-1,300,0.001,opls,10,-1.05090380721834e-05,2.978825555022922e-06,2.048682466718088e-05,-4.889895189799848e-06,3.955381009576044e-05,-2.221706229476773e-05,669.7314423696823,249.3523249581077,-139.5774378220879,-457.3435307674666,-78.01567071202182,167.8655534085383
5000,g0,19-1,300,0.001,opls,10,-1.05090380721834e-05,2.978825555022922e-06,2.048682466718088e-05,-4.889895189799848e-06,3.955381009576044e-05,-2.221706229476773e-05,672.3091120717424,110.811191831967,-93.50461834720927,-401.634307660099,-54.24397670042382,126.6235628470528
5000,g0,19-1,300,0.001,opls,10,-1.05090380721834e-05,2.978825555022922e-06,2.048682466718088e-05,-4.889895189799848e-06,3.955381009576044e-05,-2.221706229476773e-05,624.5956699316857,40.1350047130765,-5.846005271803727,-390.7464982976427,-31.42211889113894,135.2298804848674
5000,g0,19-1,300,0.001,opls,10,-1.05090380721834e-05,2.978825555022922e-06,2.048682466718088e-05,-4.889895189799848e-06,3.955381009576044e-05,-2.221706229476773e-05,521.818863422295,41.87817472894141,116.0158092628433,-420.1804917946477,-17.78551878828731,188.9579163816983
5000,g0,19-1,300,0.001,opls,10,-1.05090380721834e-05,2.978825555022922e-06,2.048682466718088e-05,-4.889895189799848e-06,3.955381009576044e-05,-2.221706229476773e-05,397.7820074743763,83.44751571349077,240.0086135883481,-461.786230732653,-21.28536070695074,255.8105497700072
5000,g0,19-1,300,0.001,opls,10,-1.05090380721834e-05,2.978825555022922e-06,2.048682466718088e-05,-4.889895189799848e-06,3.955381009576044e-05,-2.221706229476773e-05,283.098750766583,134.8528469092998,305.8931352484818,-483.6987780630494,-66.55189199700243,310.739678163698
5000,g0,19-1,300,0.001,opls,10,-1.05090380721834e-05,2.978825555022922e-06,2.048682466718088e-05,-4.889895189799848e-06,3.955381009576044e-05,-2.221706229476773e-05,161.8687988776382,193.6216294055911,276.1837302501488,-464.9419141672001,-161.7111425445524,361.3261135730359
5000,g0,19-1,300,0.001,opls,10,-1.05090380721834e-05,2.978825555022922e-06,2.048682466718088e-05,-4.889895189799848e-06,3.955381009576044e-05,-2.221706229476773e-05,21.47149216987725,257.4737005900314,171.1034398114207,-401.9036513362369,-277.4880811080699,424.8090174084081
5000,g0,19-1,300,0.001,opls,10,-1.05090380721834e-05,2.978825555022922e-06,2.048682466718088e-05,-4.889895189799848e-06,3.955381009576044e-05,-2.221706229476773e-05,-117.2029369649078,298.7884189245739,57.41746227817212,-305.3621366551881,-359.247688491549,497.0973168779469
5000,g0,19-1,300,0.001,opls,10,-1.05090380721834e-05,2.978825555022922e-06,2.048682466718088e-05,-4.889895189799848e-06,3.955381009576044e-05,-2.221706229476773e-05,-230.2396942258436,285.7880855012762,-11.67669295867216,-170.7431888123243,-381.0222208305317,541.9400349765074
5000,g0,19-1,300,0.001,opls,10,-1.05090380721834e-05,2.978825555022922e-06,2.048682466718088e-05,-4.889895189799848e-06,3.955381009576044e-05,-2.221706229476773e-05,-295.7409681393682,203.6870128197705,-34.21442894032933,16.37173926602274,-366.8944816182926,539.2226092505556
5000,g0,19-1,300,0.001,opls,10,-1.05090380721834e-05,2.978825555022922e-06,2.048682466718088e-05,-4.889895189799848e-06,3.955381009576044e-05,-2.221706229476773e-05,-307.9101892376132,69.02909250784201,-52.72494541955308,230.159088594609,-341.7458467847788,500.3004860884768
5000,g0,19-1,300,0.001,opls,10,-1.05090380721834e-05,2.978825555022922e-06,2.048682466718088e-05,-4.889895189799848e-06,3.955381009576044e-05,-2.221706229476773e-05,-263.086278809256,-84.11431644470623,-98.16230168183276,411.9288321622192,-308.2342299778285,438.379051419752
5000,g0,19-1,300,0.001,opls,10,-1.05090380721834e-05,2.978825555022922e-06,2.048682466718088e-05,-4.889895189799848e-06,3.955381009576044e-05,-2.221706229476773e-05,-140.9605724932429,-227.0857114226893,-149.3531093307749,521.9784844943333,-250.9268963601716,363.6314955540994
5000,g0,19-1,300,0.001,opls,10,-1.05090380721834e-05,2.978825555022922e-06,2.048682466718088e-05,-4.889895189799848e-06,3.955381009576044e-05,-2.221706229476773e-05,67.54657267286829,-349.7368046879524,-164.5495382732161,557.5803638048632,-160.7371053809667,285.8671296432217
5000,g0,19-1,300,0.001,opls,10,-1.05090380721834e-05,2.978825555022922e-06,2.048682466718088e-05,-4.889895189799848e-06,3.955381009576044e-05,-2.221706229476773e-05,315.5890305205712,-448.7018949170365,-121.6741533368709,513.8081549494012,-71.44223613432635,205.4883102755646
5000,g0,19-1,300,0.001,opls,10,-1.05090380721834e-05,2.978825555022922e-06,2.048682466718088e-05,-4.889895189799848e-06,3.955381009576044e-05,-2.221706229476773e-05,504.183903860284,-518.4932992669807,-20.07822983121284,392.0262319385413,-11.45966847104964,126.0968992252005
5000,g0,19-1,300,0.001,opls,10,-1.05090380721834e-05,2.978825555022922e-06,2.048682466718088e-05,-4.889895189799848e-06,3.955381009576044e-05,-2.221706229476773e-05,566.8778906475787,-545.2463463624596,136.8678540134806,263.9167624633451,43.16329662964066,51.34258802801024
5000,g0,19-1,300,0.001,opls,10,-1.05090380721834e-05,2.978825555022922e-06,2.048682466718088e-05,-4.889895189799848e-06,3.955381009576044e-05,-2.221706229476773e-05,505.6251864432406,-513.3824138168942,340.4281549230908,223.7657104839345,135.1940430818974,-22.52088952340809
5000,g0,19-1,300,0.001,opls,10,-1.05090380721834e-05,2.978825555022922e-06,2.048682466718088e-05,-4.889895189799848e-06,3.955381009576044e-05,-2.221706229476773e-05,342.8789939679282,-409.7486953470614,553.4118007996226,287.3981086931285,283.8175262136166,-88.17236960357776
5000,g0,19-1,300,0.001,opls,10,-1.05090380721834e-05,2.978825555022922e-06,2.048682466718088e-05,-4.889895189799848e-06,3.955381009576044e-05,-2.221706229476773e-05,86.7044981259092,-233.8577513992217,715.2228199628394,388.7064803282526,455.9835790578564,-121.0903644070194
5000,g0,19-1,300,0.001,opls,10,-1.05090380721834e-05,2.978825555022922e-06,2.048682466718088e-05,-4.889895189799848e-06,3.955381009576044e-05,-2.221706229476773e-05,-240.1699188880404,-24.83378633575076,782.0966474625178,459.3722998406831,565.8035378924864,-112.3914550148525
5000,g0,19-1,300,0.001,opls,10,-1.05090380721834e-05,2.978825555022922e-06,2.048682466718088e-05,-4.889895189799848e-06,3.955381009576044e-05,-2.221706229476773e-05,-569.2115620199423,150.0823573132715,756.4577217705563,453.8389774533103,557.784642138241,-81.46395040298192
5000,g0,19-1,300,0.001,opls,10,-1.05090380721834e-05,2.978825555022922e-06,2.048682466718088e-05,-4.889895189799848e-06,3.955381009576044e-05,-2.221706229476773e-05,-773.0753994234575,238.1571614100956,663.0920925862621,360.4813597398096,442.262087162875,-75.52673713956416
5000,g0,19-1,300,0.001,opls,10,-1.05090380721834e-05,2.978825555022922e-06,2.048682466718088e-05,-4.889895189799848e-06,3.955381009576044e-05,-2.221706229476773e-05,-772.2957866694247,222.9211554589025,520.6271490835952,221.0040890546924,292.6637281724411,-112.7142130731524
5000,g0,19-1,300,0.001,opls,10,-1.05090380721834e-05,2.978825555022922e-06,2.048682466718088e-05,-4.889895189799848e-06,3.955381009576044e-05,-2.221706229476773e-05,-613.3901745558171,123.556525319272,351.9113834803806,90.59231910219529,180.6536206372644,-177.1924414607976
5000,g0,19-1,300,0.001,opls,10,-1.05090380721834e-05,2.978825555022922e-06,2.048682466718088e-05,-4.889895189799848e-06,3.955381009576044e-05,-2.221706229476773e-05,-405.050868993857,-23.9169437622493,189.2961779799972,-10.45776159680964,107.0610097889046,-255.2242759532044
5000,g0,19-1,300,0.001,opls,10,-1.05090380721834e-05,2.978825555022922e-06,2.048682466718088e-05,-4.889895189799848e-06,3.955381009576044e-05,-2.221706229476773e-05,-231.2505245239416,-171.0769931032825,67.4490786267305,-88.87399874941458,38.40660786499112,-343.389029877355
5000,g0,19-1,300,0.001,opls,10,-1.05090380721834e-05,2.978825555022922e-06,2.048682466718088e-05,-4.889895189799848e-06,3.955381009576044e-05,-2.221706229476773e-05,-113.1664085829663,-256.9354515017598,13.08583473229471,-137.7399400742019,-29.21938227620202,-427.5842647589359
5000,g0,19-1,300,0.001,opls,10,-1.05090380721834e-05,2.978825555022922e-06,2.048682466718088e-05,-4.889895189799848e-06,3.955381009576044e-05,-2.221706229476773e-05,-23.70793502289708,-240.6260420154132,33.60448587325384,-150.9217064486493,-62.6776708852795,-472.2582401569288
5000,g0,19-1,300,0.001,opls,10,-1.05090380721834e-05,2.978825555022922e-06,2.048682466718088e-05,-4.889895189799848e-06,3.955381009576044e-05,-2.221706229476773e-05,43.56219037101697,-143.0328920139937,110.932666888439,-146.8453466402482,-29.07207650119853,-440.4216758013451
5000,g0,19-1,300,0.001,opls,10,-1.05090380721834e-05,2.978825555022922e-06,2.048682466718088e-05,-4.889895189799848e-06,3.955381009576044e-05,-2.221706229476773e-05,69.3070917795426,-41.26044681160352,200.0885183062911,-133.1282715046148,56.69977141726086,-341.2944468064924
5000,g0,19-1,300,0.001,opls,10,-1.05090380721834e-05,2.978825555022922e-06,2.048682466718088e-05,-4.889895189799848e-06,3.955381009576044e-05,-2.221706229476773e-05,53.01431650231739,-8.931549581391499,251.3682954767345,-86.29588859257963,134.0157790677065,-225.3626600362083
5000,g0,19-1,300,0.001,opls,10,-1.05090380721834e-05,2.978825555022922e-06,2.048682466718088e-05,-4.889895189799848e-06,3.955381009576044e-05,-2.221706229476773e-05,2.673208613410051,-67.24542305451027,257.2050862584383,-2.653216952942104,159.7607965919935,-139.9701361423892
5000,g0,19-1,300,0.001,opls,10,-1.05090380721834e-05,2.978825555022922e-06,2.048682466718088e-05,-4.889895189799848e-06,3.955381009576044e-05,-2.221706229476773e-05,-55.48478891455051,-179.2358431270668,262.439267492866,101.0376266619699,118.2478552431551,-107.5378767055023
5000,g0,19-1,300,0.001,opls,10,-1.05090380721834e-05,2.978825555022922e-06,2.048682466718088e-05,-4.889895189799848e-06,3.955381009576044e-05,-2.221706229476773e-05,-109.4023428516333,-281.1585745185174,300.3753133283134,196.1625824517615,18.13236268371332,-128.396067374543
5000,g0,19-1,300,0.001,opls,10,-1.05090380721834e-05,2.978825555022922e-06,2.048682466718088e-05,-4.889895189799848e-06,3.955381009576044e-05,-2.221706229476773e-05,-187.2520268092181,-334.0297010695606,343.2355378057072,278.8553744898692,-105.6604456837867,-174.0504976031642
