qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
28000,g0,18-1,300,0.001,opls,10,1.435977815681794e-05,1.863972089651173e-05,6.096382484991497e-05,2.958692111933258e-05,3.55029352990019e-05,-2.622608329362311e-05,-91.5819556488597,-160.6963101494436,274.2912708305679,104.4894030779274,118.1968401379169,-115.9311334381812
28000,g0,18-1,300,0.001,opls,10,1.435977815681794e-05,1.863972089651173e-05,6.096382484991497e-05,2.958692111933258e-05,3.55029352990019e-05,-2.622608329362311e-05,-145.6260973352146,-264.5319842642807,312.9812543857661,203.232088841216,16.3878854393877,-132.8687588163808
28000,g0,18-1,300,0.001,opls,10,1.435977815681794e-05,1.863972089651173e-05,6.096382484991497e-05,2.958692111933258e-05,3.55029352990019e-05,-2.622608329362311e-05,-222.6100694159844,-322.2481545037967,357.1027427608219,285.5585123223925,-107.3460430317408,-173.6858420309606
28000,g0,18-1,300,0.001,opls,10,1.435977815681794e-05,1.863972089651173e-05,6.096382484991497e-05,2.958692111933258e-05,3.55029352990019e-05,-2.622608329362311e-05,-348.0488711538646,-336.2996613366131,344.33002986204,368.7273372986658,-209.4965091838411,-192.7354945327301
28000,g0,18-1,300,0.001,opls,10,1.435977815681794e-05,1.863972089651173e-05,6.096382484991497e-05,2.958692111933258e-05,3.55029352990019e-05,-2.622608329362311e-05,-473.7884939514154,-311.4681343157513,245.7157776459495,442.0062617588614,-275.3305321386026,-166.5277271749554
28000,g0,18-1,300,0.001,opls,10,1.435977815681794e-05,1.863972089651173e-05,6.096382484991497e-05,2.958692111933258e-05,3.55029352990019e-05,-2.622608329362311e-05,-535.9442238759676,-231.1160833204021,99.09380469889213,449.2615742189098,-311.3134075670429,-109.8358095059729
28000,g0,18-1,300,0.001,opls,10,1.435977815681794e-05,1.863972089651173e-05,6.096382484991497e-05,2.958692111933258e-05,3.55029352990019e-05,-2.622608329362311e-05,-532.8033197368613,-80.80765424398068,-28.80117075721751,332.6118978595912,-301.8215667587197,-49.24674881843323
28000,g0,18-1,300,0.001,opls,10,1.435977815681794e-05,1.863972089651173e-05,6.096382484991497e-05,2.958692111933258e-05,3.55029352990019e-05,-2.622608329362311e-05,-500.3829507959246,107.6782772714856,-102.7015491346814,94.09771489065749,-236.7227164593849,7.795022546736389
28000,g0,18-1,300,0.001,opls,10,1.435977815681794e-05,1.863972089651173e-05,6.096382484991497e-05,2.958692111933258e-05,3.55029352990019e-05,-2.622608329362311e-05,-457.562480090076,257.3863519306964,-102.5066160954975,-202.6548558176214,-149.8106823580172,64.62140826792775
28000,g0,18-1,300,0.001,opls,10,1.435977815681794e-05,1.863972089651173e-05,6.096382484991497e-05,2.958692111933258e-05,3.55029352990019e-05,-2.622608329362311e-05,-390.2726819766557,301.1762022302819,-19.41131869314034,-486.206982402061,-94.11167321707515,114.1993064146219
28000,g0,18-1,300,0.001,opls,10,1.435977815681794e-05,1.863972089651173e-05,6.096382484991497e-05,2.958692111933258e-05,3.55029352990019e-05,-2.622608329362311e-05,-273.3077383967247,243.1805625301141,122.2931287568433,-686.9119409849927,-81.48171232241199,137.3975736789806
28000,g0,18-1,300,0.001,opls,10,1.435977815681794e-05,1.863972089651173e-05,6.096382484991497e-05,2.958692111933258e-05,3.55029352990019e-05,-2.622608329362311e-05,-129.2917594625177,147.3909517021632,271.6277754289275,-750.5889131354643,-82.43384953172577,112.5382195650168
28000,g0,18-1,300,0.001,opls,10,1.435977815681794e-05,1.863972089651173e-05,6.096382484991497e-05,2.958692111933258e-05,3.55029352990019e-05,-2.622608329362311e-05,-53.94442121255456,86.60152083354721,382.9621058774998,-677.5359389953015,-37.35382905509984,37.04112570675525
28000,g0,18-1,300,0.001,opls,10,1.435977815681794e-05,1.863972089651173e-05,6.096382484991497e-05,2.958692111933258e-05,3.55029352990019e-05,-2.622608329362311e-05,-131.9360057785346,94.93536410097009,426.9609847521364,-501.0638177022245,91.55236307485808,-38.52626502134239
28000,g0,18-1,300,0.001,opls,10,1.435977815681794e-05,1.863972089651173e-05,6.096382484991497e-05,2.958692111933258e-05,3.55029352990019e-05,-2.622608329362311e-05,-339.7536808467585,148.0518277513585,391.4430112951887,-276.1581655340869,271.6421291206077,-42.7067903217843
28000,g0,18-1,300,0.001,opls,10,1.435977815681794e-05,1.863972089651173e-05,6.096382484991497e-05,2.958692111933258e-05,3.55029352990019e-05,-2.622608329362311e-05,-563.9575958193426,187.8869407676179,278.8814241923965,-61.78926688151426,435.1064600920791,36.14346948644913
28000,g0,18-1,300,0.001,opls,10,1.435977815681794e-05,1.863972089651173e-05,6.096382484991497e-05,2.958692111933258e-05,3.55029352990019e-05,-2.622608329362311e-05,-698.5317489987117,176.3541923616073,122.585799554662,111.0533442376086,513.0433988783933,148.28331080142
28000,g0,18-1,300,0.001,opls,10,1.435977815681794e-05,1.863972089651173e-05,6.096382484991497e-05,2.958692111933258e-05,3.55029352990019e-05,-2.622608329362311e-05,-703.9004628742434,120.0917679240471,-16.76188403425582,211.5072253039041,489.450661777757,239.2570356235391
28000,g0,18-1,300,0.001,opls,10,1.435977815681794e-05,1.863972089651173e-05,6.096382484991497e-05,2.958692111933258e-05,3.55029352990019e-05,-2.622608329362311e-05,-595.7672888738385,38.80057273388358,-86.54637461913534,222.074182928778,387.1661301892282,288.1478715302417
28000,g0,18-1,300,0.001,opls,10,1.435977815681794e-05,1.863972089651173e-05,6.096382484991497e-05,2.958692111933258e-05,3.55029352990019e-05,-2.622608329362311e-05,-394.9842440602476,-50.24463052669112,-74.12487555122814,147.4577138832541,239.1343230549751,308.2768952102529
28000,g0,18-1,300,0.001,opls,10,1.435977815681794e-05,1.863972089651173e-05,6.096382484991497e-05,2.958692111933258e-05,3.55029352990019e-05,-2.622608329362311e-05,-113.2827669783856,-113.2626361662322,-3.704803948856589,42.18360784132155,87.61016172155261,320.629030092045
28000,g0,18-1,300,0.001,opls,10,1.435977815681794e-05,1.863972089651173e-05,6.096382484991497e-05,2.958692111933258e-05,3.55029352990019e-05,-2.622608329362311e-05,219.6098122862285,-98.66876526980315,91.16033653330098,-19.79757289494961,-46.74936342016232,332.3445919225027
28000,g0,18-1,300,0.001,opls,10,1.435977815681794e-05,1.863972089651173e-05,6.096382484991497e-05,2.958692111933258e-05,3.55029352990019e-05,-2.622608329362311e-05,519.9099424229634,10.34098637507333,169.5634662860794,-4.170225573533564,-153.082170173807,335.008537548796
28000,g0,18-1,300,0.001,opls,10,1.435977815681794e-05,1.863972089651173e-05,6.096382484991497e-05,2.958692111933258e-05,3.55029352990019e-05,-2.622608329362311e-05,724.3583475056145,181.5394987073758,195.0565501894507,99.16322141220692,-215.5908151634795,329.7395276236752
28000,g0,18-1,300,0.001,opls,10,1.435977815681794e-05,1.863972089651173e-05,6.096382484991497e-05,2.958692111933258e-05,3.55029352990019e-05,-2.622608329362311e-05,828.9082898734484,361.4917115778522,145.4826806671263,277.1532801280654,-223.0290083936525,335.8164224371888
28000,g0,18-1,300,0.001,opls,10,1.435977815681794e-05,1.863972089651173e-05,6.096382484991497e-05,2.958692111933258e-05,3.55029352990019e-05,-2.622608329362311e-05,859.7100530555967,495.961144214541,15.65865140214525,462.7588580729769,-180.1727055173075,367.0654716411652
28000,g0,18-1,300,0.001,opls,10,1.435977815681794e-05,1.863972089651173e-05,6.096382484991497e-05,2.958692111933258e-05,3.55029352990019e-05,-2.622608329362311e-05,826.2194677828106,541.2295612623959,-171.1602824931037,571.4172822870697,-118.377900260488,427.1414508788428
28000,g0,18-1,300,0.001,opls,10,1.435977815681794e-05,1.863972089651173e-05,6.096382484991497e-05,2.958692111933258e-05,3.55029352990019e-05,-2.622608329362311e-05,731.2988577081697,472.381748986212,-354.1338009708122,542.4804494584337,-53.49472435623856,500.69785388065
28000,g0,18-1,300,0.001,opls,10,1.435977815681794e-05,1.863972089651173e-05,6.096382484991497e-05,2.958692111933258e-05,3.55029352990019e-05,-2.622608329362311e-05,600.4205644091179,313.0533172458273,-454.6258005648598,387.4365771809602,30.59414140904392,554.2492303238533
28000,g0,18-1,300,0.001,opls,10,1.435977815681794e-05,1.863972089651173e-05,6.096382484991497e-05,2.958692111933258e-05,3.55029352990019e-05,-2.622608329362311e-05,464.8849657817207,123.9857493360992,-436.277405199441,177.8719520787147,119.6510242285343,547.6492650490125
28000,g0,18-1,300,0.001,opls,10,1.435977815681794e-05,1.863972089651173e-05,6.096382484991497e-05,2.958692111933258e-05,3.55029352990019e-05,-2.622608329362311e-05,321.7476926309247,-41.09658702662301,-327.4686377574999,-19.48658964412385,148.4862822797625,468.4379013640824
28000,g0,18-1,300,0.001,opls,10,1.435977815681794e-05,1.863972089651173e-05,6.096382484991497e-05,2.958692111933258e-05,3.55029352990019e-05,-2.622608329362311e-05,124.9383839510346,-152.3335168157278,-175.3818413124993,-176.3358690272222,14,348.3910564380054
28000,g0,19-1,300,0.001,opls,10,1.213619196132378e-05,1.701537871071513e-05,6.233813350329041e-05,-1.713572128701221e-06,4.285819638488094e-05,-2.932509501945091e-05,-1327.648844769989,42.68893326012844,151.0721448391217,-632.0376847094685,-49.18463370927196,-50.64111153108903
28000,g0,19-1,300,0.001,opls,10,1.213619196132378e-05,1.701537871071513e-05,6.233813350329041e-05,-1.713572128701221e-06,4.285819638488094e-05,-2.932509501945091e-05,-1127.671328232042,78.25776914452871,192.7744468291542,-544.6380573671872,-82.64762678460917,-27.85144857007989
28000,g0,19-1,300,0.001,opls,10,1.213619196132378e-05,1.701537871071513e-05,6.233813350329041e-05,-1.713572128701221e-06,4.285819638488094e-05,-2.932509501945091e-05,-853.9075581378362,167.6149106637727,172.4111036100741,-410.8837229229986,-176.455894712383,45.31357690934241
28000,g0,19-1,300,0.001,opls,10,1.213619196132378e-05,1.701537871071513e-05,6.233813350329041e-05,-1.713572128701221e-06,4.285819638488094e-05,-2.932509501945091e-05,-566.0227680781333,274.3453588887053,129.9945684594147,-262.757527286574,-294.6894332109708,139.8773275682926
28000,g0,19-1,300,0.001,opls,10,1.213619196132378e-05,1.701537871071513e-05,6.233813350329041e-05,-1.713572128701221e-06,4.285819638488094e-05,-2.932509501945091e-05,-335.7643255426709,353.2089986271706,115.2671647273685,-113.8323670516737,-415.3683899685027,215.2950621021961
28000,g0,19-1,300,0.001,opls,10,1.213619196132378e-05,1.701537871071513e-05,6.233813350329041e-05,-1.713572128701221e-06,4.285819638488094e-05,-2.932509501945091e-05,-209.8895578158166,373.7684760722836,146.6036655882206,47.21087257106398,-524.2881643952367,233.9721399248046
28000,g0,19-1,300,0.001,opls,10,1.213619196132378e-05,1.701537871071513e-05,6.233813350329041e-05,-1.713572128701221e-06,4.285819638488094e-05,-2.932509501945091e-05,-176.3691511751472,343.6268228937342,192.583599753446,218.3839024457474,-616.3088787912083,188.2944697614965
28000,g0,19-1,300,0.001,opls,10,1.213619196132378e-05,1.701537871071513e-05,6.233813350329041e-05,-1.713572128701221e-06,4.285819638488094e-05,-2.932509501945091e-05,-177.8719621267898,298.8830164006627,204.2350062070822,357.1565299476141,-683.1883864850588,93.68616850472867
28000,g0,19-1,300,0.001,opls,10,1.213619196132378e-05,1.701537871071513e-05,6.233813350329041e-05,-1.713572128701221e-06,4.285819638488094e-05,-2.932509501945091e-05,-163.7270701302131,277.3821672297277,163.1519935854494,405.6311882584725,-687.1066699190105,-30.35339411036772
28000,g0,19-1,300,0.001,opls,10,1.213619196132378e-05,1.701537871071513e-05,6.233813350329041e-05,-1.713572128701221e-06,4.285819638488094e-05,-2.932509501945091e-05,-131.5569504941502,298.1047207373904,82.12975675110762,326.7569307464145,-582.3061590609291,-165.3996802158775
28000,g0,19-1,300,0.001,opls,10,1.213619196132378e-05,1.701537871071513e-05,6.233813350329041e-05,-1.713572128701221e-06,4.285819638488094e-05,-2.932509501945091e-05,-107.3024369101782,346.6727489856236,-28.18935698308056,134.3006002371956,-386.0110600091984,-305.6907988569312
28000,g0,19-1,300,0.001,opls,10,1.213619196132378e-05,1.701537871071513e-05,6.233813350329041e-05,-1.713572128701221e-06,4.285819638488094e-05,-2.932509501945091e-05,-118.502853176668,391.6635742658971,-162.6109402715236,-109.3955703970501,-181.714597143371,-419.9813321327915
28000,g0,19-1,300,0.001,opls,10,1.213619196132378e-05,1.701537871071513e-05,6.233813350329041e-05,-1.713572128701221e-06,4.285819638488094e-05,-2.932509501945091e-05,-166.5126791365572,415.0012551877267,-293.590046561166,-308.7920924640994,-36.20461644928555,-447.6165116042986
28000,g0,19-1,300,0.001,opls,10,1.213619196132378e-05,1.701537871071513e-05,6.233813350329041e-05,-1.713572128701221e-06,4.285819638488094e-05,-2.932509501945091e-05,-201.6294971833269,423.3709440818984,-354.8590221913191,-367.3721512267617,29.5795814518651,-354.7177078904947
28000,g0,19-1,300,0.001,opls,10,1.213619196132378e-05,1.701537871071513e-05,6.233813350329041e-05,-1.713572128701221e-06,4.285819638488094e-05,-2.932509501945091e-05,-186.6892818768185,441.7578128883947,-297.9362649382259,-271.4578278487449,60.63870327319434,-163.5240501241044
28000,g0,19-1,300,0.001,opls,10,1.213619196132378e-05,1.701537871071513e-05,6.233813350329041e-05,-1.713572128701221e-06,4.285819638488094e-05,-2.932509501945091e-05,-132.4774632770617,484.4255648054857,-135.4827175439765,-115.0954268578887,106.0245989594217,68.27325102178895
28000,g0,19-1,300,0.001,opls,10,1.213619196132378e-05,1.701537871071513e-05,6.233813350329041e-05,-1.713572128701221e-06,4.285819638488094e-05,-2.932509501945091e-05,-72.94626757985723,542.6014222108676,61.91783538583358,-22.77367698062602,154.052506811484,295.4925849903934
28000,g0,19-1,300,0.001,opls,10,1.213619196132378e-05,1.701537871071513e-05,6.233813350329041e-05,-1.713572128701221e-06,4.285819638488094e-05,-2.932509501945091e-05,-16.71165030813919,591.6057750603694,213.0181364615835,-41.82078653353811,176.4326818946184,485.8350454827045
28000,g0,19-1,300,0.001,opls,10,1.213619196132378e-05,1.701537871071513e-05,6.233813350329041e-05,-1.713572128701221e-06,4.285819638488094e-05,-2.932509501945091e-05,83.04597381047236,616.9110310538088,286.053906952054,-120.1326541967069,155.9651821155148,608.1682446821694
28000,g0,19-1,300,0.001,opls,10,1.213619196132378e-05,1.701537871071513e-05,6.233813350329041e-05,-1.713572128701221e-06,4.285819638488094e-05,-2.932509501945091e-05,252.4455498841009,620.3411163459699,284.4373061180812,-216.3037160714569,92.08124754208498,644.3687502872367
28000,g0,19-1,300,0.001,opls,10,1.213619196132378e-05,1.701537871071513e-05,6.233813350329041e-05,-1.713572128701221e-06,4.285819638488094e-05,-2.932509501945091e-05,438.9612866466533,617.5081860313728,211.0596086534472,-330.7646166937188,21.68613025065733,597.1586541820537
28000,g0,19-1,300,0.001,opls,10,1.213619196132378e-05,1.701537871071513e-05,6.233813350329041e-05,-1.713572128701221e-06,4.285819638488094e-05,-2.932509501945091e-05,573.0063588271848,599.6231535665369,81.81902475792772,-449.8349503973242,-28.46822015058814,489.6516334306177
28000,g0,19-1,300,0.001,opls,10,1.213619196132378e-05,1.701537871071513e-05,6.233813350329041e-05,-1.713572128701221e-06,4.285819638488094e-05,-2.932509501945091e-05,634.2840294940518,532.8263639856633,-53.80478405245856,-520.6128992382831,-61.66474468390041,358.1888662097019
28000,g0,19-1,300,0.001,opls,10,1.213619196132378e-05,1.701537871071513e-05,6.233813350329041e-05,-1.713572128701221e-06,4.285819638488094e-05,-2.932509501945091e-05,653.027508350388,400.843825590056,-136.16015012622,-512.9411782743193,-79.11118805579802,240.7465982915397
28000,g0,19-1,300,0.001,opls,10,1.213619196132378e-05,1.701537871071513e-05,6.233813350329041e-05,-1.713572128701221e-06,4.285819638488094e-05,-2.932509501945091e-05,667.1944819799261,236.4478204488243,-147.4007890661333,-453.0911976620512,-71.34555567062591,159.3617580841112
28000,g0,19-1,300,0.001,opls,10,1.213619196132378e-05,1.701537871071513e-05,6.233813350329041e-05,-1.713572128701221e-06,4.285819638488094e-05,-2.932509501945091e-05,667.9545290148852,97.36154516138399,-104.185892909337,-399.1197792778629,-45.23181930605051,120.1650546624259
28000,g0,19-1,300,0.001,opls,10,1.213619196132378e-05,1.701537871071513e-05,6.233813350329041e-05,-1.713572128701221e-06,4.285819638488094e-05,-2.932509501945091e-05,620.0030117637781,26.59675403833097,-18.23015303063891,-389.2813112415895,-21.37721701681468,130.8167034756432
28000,g0,19-1,300,0.001,opls,10,1.213619196132378e-05,1.701537871071513e-05,6.233813350329041e-05,-1.713572128701221e-06,4.285819638488094e-05,-2.932509501945091e-05,517.5673419215548,28.49143313554453,103.5760503794061,-419.5224557262575,-7.596728820113411,186.6194710618554
28000,g0,19-1,300,0.001,opls,10,1.213619196132378e-05,1.701537871071513e-05,6.233813350329041e-05,-1.713572128701221e-06,4.285819638488094e-05,-2.932509501945091e-05,394.5785389318115,70.49688106065535,227.9356292171193,-461.0997179668219,-11.0477763820594,254.7101594565071
28000,g0,19-1,300,0.001,opls,10,1.213619196132378e-05,1.701537871071513e-05,6.233813350329041e-05,-1.713572128701221e-06,4.285819638488094e-05,-2.932509501945091e-05,281.6179340291223,122.620566715321,293.9160158575293,-482.2158819312654,-58.14929979340735,310.2602081407813
28000,g0,19-1,300,0.001,opls,10,1.213619196132378e-05,1.701537871071513e-05,6.233813350329041e-05,-1.713572128701221e-06,4.285819638488094e-05,-2.932509501945091e-05,163.1995479869654,181.9073253825695,263.6674784909172,-462.936753946216,-156.9660726459844,360.7228266983455
28000,g0,19-1,300,0.001,opls,10,1.213619196132378e-05,1.701537871071513e-05,6.233813350329041e-05,-1.713572128701221e-06,4.285819638488094e-05,-2.932509501945091e-05,25.25150250531344,246.1683215645394,158.1281107728983,-400.2847842392774,-275.8568373987024,424.3653206493562
