qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
17000,g0,19-1,300,0.001,opls,8,0.01267217326301573,0.0008468849742120951,0.005639110618235762,0.02675820590504717,0.003131004676727078,9.937408385626204e-05,45779.73689193751,-1000.99208605449,-593.1575957341155,35666.71505381523,20717.43554024099,-1936.964486594791
17000,g0,19-1,300,0.001,opls,8,0.01267217326301573,0.0008468849742120951,0.005639110618235762,0.02675820590504717,0.003131004676727078,9.937408385626204e-05,45951.76140838413,-959.0151617795605,-339.7779605293685,35740.04655979501,20392.90669490333,-1957.00169369984
17000,g0,19-1,300,0.001,opls,8,0.01267217326301573,0.0008468849742120951,0.005639110618235762,0.02675820590504717,0.003131004676727078,9.937408385626204e-05,46205.0101729607,-930.07707836918,-215.5423551478166,35759.23669005847,19999.50687455557,-1928.143620525341
17000,g0,19-1,300,0.001,opls,8,0.01267217326301573,0.0008468849742120951,0.005639110618235762,0.02675820590504717,0.003131004676727078,9.937408385626204e-05,46301.35046525255,-897.4059184940055,-298.3722990901139,35652.6779646791,19797.70028013946,-1888.5234284286
17000,g0,19-1,300,0.001,opls,8,0.01267217326301573,0.0008468849742120951,0.005639110618235762,0.02675820590504717,0.003131004676727078,9.937408385626204e-05,46222.02100631828,-853.7113395560401,-583.1760941257837,35517.85095662097,19827.56432261854,-1882.340199135786
17000,g0,19-1,300,0.001,opls,8,0.01267217326301573,0.0008468849742120951,0.005639110618235762,0.02675820590504717,0.003131004676727078,9.937408385626204e-05,46018.54291567659,-758.4543498244943,-965.0154191544256,35380.27723350516,19867.54658278312,-1897.13426660721
17000,g0,19-1,300,0.001,opls,8,0.01267217326301573,0.0008468849742120951,0.005639110618235762,0.02675820590504717,0.003131004676727078,9.937408385626204e-05,45721.93856098333,-597.1220763769118,-1334.526529913007,35149.95055994338,19734.66849380598,-1898.949874331704
17000,g0,19-1,300,0.001,opls,8,0.01267217326301573,0.0008468849742120951,0.005639110618235762,0.02675820590504717,0.003131004676727078,9.937408385626204e-05,45424.30239728512,-416.3460965947548,-1605.814805783313,34826.57060353379,19476.54093297745,-1882.053732013526
17000,g0,19-1,300,0.001,opls,8,0.01267217326301573,0.0008468849742120951,0.005639110618235762,0.02675820590504717,0.003131004676727078,9.937408385626204e-05,45212.82328095096,-278.808254710776,-1747.39285746715,34447.03145107224,19226.2989594257,-1855.754300606723
17000,g0,19-1,300,0.001,opls,8,0.01267217326301573,0.0008468849742120951,0.005639110618235762,0.02675820590504717,0.003131004676727078,9.937408385626204e-05,45063.91712774152,-192.3174892892245,-1755.416663979726,34087.74320007687,19026.61380907051,-1848.4060353362
17000,g0,19-1,300,0.001,opls,8,0.01267217326301573,0.0008468849742120951,0.005639110618235762,0.02675820590504717,0.003131004676727078,9.937408385626204e-05,44955.78324604976,-97.31847303693367,-1632.328472491508,33880.05177375292,18801.02020204813,-1866.982327409437
17000,g0,19-1,300,0.001,opls,8,0.01267217326301573,0.0008468849742120951,0.005639110618235762,0.02675820590504717,0.003131004676727078,9.937408385626204e-05,44854.41821806305,20.76432544571201,-1430.677294139791,33766.5088361683,18576.54923294003,-1915.523610797728
17000,g0,19-1,300,0.001,opls,8,0.01267217326301573,0.0008468849742120951,0.005639110618235762,0.02675820590504717,0.003131004676727078,9.937408385626204e-05,44794.81518868505,116.5765931605277,-1200.909602987518,33691.10543602827,18344.58101882903,-2042.063867830573
17000,g0,19-1,300,0.001,opls,8,0.01267217326301573,0.0008468849742120951,0.005639110618235762,0.02675820590504717,0.003131004676727078,9.937408385626204e-05,44717.51154573833,109.5371885000897,-989.5318606544752,33666.13364081837,18167.2908428479,-2253.935163703381
17000,g0,19-1,300,0.001,opls,8,0.01267217326301573,0.0008468849742120951,0.005639110618235762,0.02675820590504717,0.003131004676727078,9.937408385626204e-05,44585.29955200872,7.78729090886399,-812.2967973428322,33673.03552227718,18187.63539222794,-2479.810111843819
17000,g0,19-1,300,0.001,opls,8,0.01267217326301573,0.0008468849742120951,0.005639110618235762,0.02675820590504717,0.003131004676727078,9.937408385626204e-05,44402.28742148104,-86.84786433293526,-698.9984320432645,33672.34812840713,18410.08023321985,-2571.382655544098
17000,g0,19-1,300,0.001,opls,8,0.01267217326301573,0.0008468849742120951,0.005639110618235762,0.02675820590504717,0.003131004676727078,9.937408385626204e-05,44133.20501255735,-102.7691527446672,-706.8737801617576,33652.55864578399,18728.51503942038,-2465.166822785873
17000,g0,19-1,300,0.001,opls,8,0.01267217326301573,0.0008468849742120951,0.005639110618235762,0.02675820590504717,0.003131004676727078,9.937408385626204e-05,43830.6382745751,-36.7099209245555,-818.6361802191716,33665.64077290325,19060.1804140645,-2223.642700810921
17000,g0,19-1,300,0.001,opls,8,0.01267217326301573,0.0008468849742120951,0.005639110618235762,0.02675820590504717,0.003131004676727078,9.937408385626204e-05,43653.04331148195,54.85749443857984,-981.1290565412288,33666.75420825138,19336.7258508198,-1926.472849762042
17000,g0,19-1,300,0.001,opls,8,0.01267217326301573,0.0008468849742120951,0.005639110618235762,0.02675820590504717,0.003131004676727078,9.937408385626204e-05,43619.11770091297,129.3864881947534,-1119.140235031536,33588.62990292493,19537.53010061865,-1606.086685713926
17000,g0,19-1,300,0.001,opls,8,0.01267217326301573,0.0008468849742120951,0.005639110618235762,0.02675820590504717,0.003131004676727078,9.937408385626204e-05,43631.27057355224,166.2360778866882,-1213.326242238876,33431.77465053723,19676.35491540135,-1322.406704361773
17000,g0,19-1,300,0.001,opls,8,0.01267217326301573,0.0008468849742120951,0.005639110618235762,0.02675820590504717,0.003131004676727078,9.937408385626204e-05,43614.36326560706,166.8985202595362,-1308.446107661834,33181.39484002822,19769.40084054993,-1127.960753682801
17000,g0,19-1,300,0.001,opls,8,0.01267217326301573,0.0008468849742120951,0.005639110618235762,0.02675820590504717,0.003131004676727078,9.937408385626204e-05,43576.98806740387,111.9340925643022,-1438.241479202264,32913.0276064512,19771.93412161868,-979.8052707619013
17000,g0,19-1,300,0.001,opls,8,0.01267217326301573,0.0008468849742120951,0.005639110618235762,0.02675820590504717,0.003131004676727078,9.937408385626204e-05,43470.06284621271,-4.236385198475337,-1581.549437123453,32690.95521527273,19704.50674111499,-867.4461728088628
17000,g0,19-1,300,0.001,opls,8,0.01267217326301573,0.0008468849742120951,0.005639110618235762,0.02675820590504717,0.003131004676727078,9.937408385626204e-05,43297.97376512579,-136.6205960834928,-1692.772545584984,32581.73314407599,19546.03602576107,-821.3886530695385
17000,g0,19-1,300,0.001,opls,8,0.01267217326301573,0.0008468849742120951,0.005639110618235762,0.02675820590504717,0.003131004676727078,9.937408385626204e-05,43150.14806900329,-216.2618927561419,-1734.486486487603,32585.19726570537,19213.10153834408,-823.4766253905668
17000,g0,19-1,300,0.001,opls,8,0.01267217326301573,0.0008468849742120951,0.005639110618235762,0.02675820590504717,0.003131004676727078,9.937408385626204e-05,43034.3062532074,-278.6248370603149,-1696.414200341217,32605.41316143768,18795.11303824505,-858.3182915975744
17000,g0,19-1,300,0.001,opls,8,0.01267217326301573,0.0008468849742120951,0.005639110618235762,0.02675820590504717,0.003131004676727078,9.937408385626204e-05,42981.25649154021,-350.1672548285375,-1590.953014624044,32618.14775898773,18347.10471456541,-951.1927217878249
17000,g0,19-1,300,0.001,opls,8,0.01267217326301573,0.0008468849742120951,0.005639110618235762,0.02675820590504717,0.003131004676727078,9.937408385626204e-05,42990.72148531089,-436.200642872039,-1477.169171390115,32556.92139204252,17992.51582517026,-1086.991432180659
17000,g0,19-1,300,0.001,opls,8,0.01267217326301573,0.0008468849742120951,0.005639110618235762,0.02675820590504717,0.003131004676727078,9.937408385626204e-05,43041.99309773232,-524.6234972093246,-1395.266584681029,32421.55346880922,17786.83171272755,-1268.955847100109
17000,g0,19-1,300,0.001,opls,8,0.01267217326301573,0.0008468849742120951,0.005639110618235762,0.02675820590504717,0.003131004676727078,9.937408385626204e-05,43143.50420246167,-573.7323106897627,-1308.87145649552,32271.95555909691,17666.89784116442,-1484.938299860196
17000,g0,19-1,300,0.001,opls,8,0.01267217326301573,0.0008468849742120951,0.005639110618235762,0.02675820590504717,0.003131004676727078,9.937408385626204e-05,43311.98206152038,-527.0724939941384,-1194.149102713935,32161.584894892,17597.0446364793,-1707.049333668773
17000,g0,19-1,300,0.001,opls,8,0.01267217326301573,0.0008468849742120951,0.005639110618235762,0.02675820590504717,0.003131004676727078,9.937408385626204e-05,43523.63000494555,-401.984264936094,-1094.564190255127,32069.27858117073,17604.7210350022,-1915.385199605701
17000,g0,19-1,300,0.001,opls,8,0.01267217326301573,0.0008468849742120951,0.005639110618235762,0.02675820590504717,0.003131004676727078,9.937408385626204e-05,43713.50788940248,-234.6745478772784,-1081.726262230927,31978.78346590183,17707.41914953819,-2087.277388670224
17000,g0,19-1,300,0.001,opls,8,0.01267217326301573,0.0008468849742120951,0.005639110618235762,0.02675820590504717,0.003131004676727078,9.937408385626204e-05,43771.21908151646,-1.164824595827649,-1180.682365059426,31930.40130632425,17892.48374293872,-2188.893207330355
17000,g0,19-1,300,0.001,opls,8,0.01267217326301573,0.0008468849742120951,0.005639110618235762,0.02675820590504717,0.003131004676727078,9.937408385626204e-05,43639.23519653046,240.5824555547525,-1360.136723318503,31973.19107979467,18114.70101700018,-2237.693790247124
17000,g0,19-1,300,0.001,opls,8,0.01267217326301573,0.0008468849742120951,0.005639110618235762,0.02675820590504717,0.003131004676727078,9.937408385626204e-05,43396.8103788322,398.8146213317912,-1562.850282574571,32133.01753355687,18312.91225241413,-2276.125141013728
17000,g0,19-1,300,0.001,opls,8,0.01267217326301573,0.0008468849742120951,0.005639110618235762,0.02675820590504717,0.003131004676727078,9.937408385626204e-05,43117.91730660596,432.1481332280941,-1751.278488710282,32317.89434302685,18548.96220280378,-2300.129579201899
17000,g0,19-1,300,0.001,opls,8,0.01267217326301573,0.0008468849742120951,0.005639110618235762,0.02675820590504717,0.003131004676727078,9.937408385626204e-05,42911.63756555937,354.3256379330504,-1841.190039562609,32534.60574583389,18853.87980503903,-2290.155034474793
17000,g0,19-1,300,0.001,opls,8,0.01267217326301573,0.0008468849742120951,0.005639110618235762,0.02675820590504717,0.003131004676727078,9.937408385626204e-05,42837.32927893449,165.1055143053354,-1797.374718911802,32789.22264076772,19132.43903637519,-2248.578302643465
17000,g0,19-1,300,0.001,opls,8,0.01267217326301573,0.0008468849742120951,0.005639110618235762,0.02675820590504717,0.003131004676727078,9.937408385626204e-05,42819.69633796227,-72.95059154994617,-1651.915365368568,32997.65753920224,19340.63976800598,-2203.542917802537
17000,g0,19-1,300,0.001,opls,8,0.01267217326301573,0.0008468849742120951,0.005639110618235762,0.02675820590504717,0.003131004676727078,9.937408385626204e-05,42798.32562203229,-285.0950833310096,-1452.446464581639,33145.26224467706,19431.5606021872,-2147.641624905254
17000,g0,19-1,300,0.001,opls,8,0.01267217326301573,0.0008468849742120951,0.005639110618235762,0.02675820590504717,0.003131004676727078,9.937408385626204e-05,42778.60760553737,-462.7613757570027,-1244.777023454847,33255.93361794934,19379.1923783636,-2018.973531860302
17000,g0,19-1,300,0.001,opls,8,0.01267217326301573,0.0008468849742120951,0.005639110618235762,0.02675820590504717,0.003131004676727078,9.937408385626204e-05,42767.9709772422,-605.9342790309688,-1070.413807612713,33330.75444901447,19144.47521294267,-1797.945642108657
17000,g0,19-1,300,0.001,opls,8,0.01267217326301573,0.0008468849742120951,0.005639110618235762,0.02675820590504717,0.003131004676727078,9.937408385626204e-05,42766.40614015763,-684.7480317573417,-963.4434027499706,33345.65372882688,18762.76678758449,-1513.895309033733
17000,g0,19-1,300,0.001,opls,8,0.01267217326301573,0.0008468849742120951,0.005639110618235762,0.02675820590504717,0.003131004676727078,9.937408385626204e-05,42813.38917462258,-676.7250731980747,-949.6892298434665,33304.313088112,18408.53154880711,-1247.024204814595
17000,g0,19-1,300,0.001,opls,8,0.01267217326301573,0.0008468849742120951,0.005639110618235762,0.02675820590504717,0.003131004676727078,9.937408385626204e-05,42840.46661656758,-624.4083938595413,-1033.545737240872,33258.00609985086,18196.04679945533,-1110.461125399299
17000,g0,19-1,300,0.001,opls,8,0.01267217326301573,0.0008468849742120951,0.005639110618235762,0.02675820590504717,0.003131004676727078,9.937408385626204e-05,42849.82398940531,-591.3526706736882,-1193.235890586493,33236.28190689108,18121.30719262459,-1191.653983703689
17000,g0,19-1,300,0.001,opls,8,0.01267217326301573,0.0008468849742120951,0.005639110618235762,0.02675820590504717,0.003131004676727078,9.937408385626204e-05,42811.83340388548,-566.6584355013787,-1367.814144117068,33254.11511321069,18140.76915901274,-1434.95993372792
17000,g0,19-1,300,0.001,opls,8,0.01267217326301573,0.0008468849742120951,0.005639110618235762,0.02675820590504717,0.003131004676727078,9.937408385626204e-05,42724.06475853589,-503.6122402921482,-1473.818374819592,33279.076597002,18159.22205154291,-1709.635050891735
17000,g0,19-1,300,0.001,opls,8,0.01267217326301573,0.0008468849742120951,0.005639110618235762,0.02675820590504717,0.003131004676727078,9.937408385626204e-05,42600.13445364076,-387.2540403175228,-1477.610854742954,33205.38170844574,18178.51538988547,-1950.059514238995
17000,g0,19-1,300,0.001,opls,8,0.01267217326301573,0.0008468849742120951,0.005639110618235762,0.02675820590504717,0.003131004676727078,9.937408385626204e-05,42447.12138225106,-286.4832657610904,-1391.733765245292,33023.57359074865,18252.07103902207,-2136.2116340711
17000,g0,19-1,300,0.001,opls,8,0.01267217326301573,0.0008468849742120951,0.005639110618235762,0.02675820590504717,0.003131004676727078,9.937408385626204e-05,42277.88701178564,-251.2927375779624,-1219.855331932537,32793.25519977387,18325.40847938704,-2213.472853950656
17000,g0,19-1,300,0.001,opls,8,0.01267217326301573,0.0008468849742120951,0.005639110618235762,0.02675820590504717,0.003131004676727078,9.937408385626204e-05,42138.59236618479,-274.3651165710326,-998.8749472938108,32544.85559746289,18265.39604125233,-2175.227282351016
17000,g0,19-1,300,0.001,opls,8,0.01267217326301573,0.0008468849742120951,0.005639110618235762,0.02675820590504717,0.003131004676727078,9.937408385626204e-05,41925.15314233588,-345.7896277928054,-749.4596532269268,32246.63107295574,18076.67510295389,-2069.59178040259
17000,g0,19-1,300,0.001,opls,8,0.01267217326301573,0.0008468849742120951,0.005639110618235762,0.02675820590504717,0.003131004676727078,9.937408385626204e-05,41590.44015235774,-439.8758485728605,-510.7210730177653,31919.41875050065,17871.10426037138,-1947.834969613364
17000,g0,19-1,300,0.001,opls,8,0.01267217326301573,0.0008468849742120951,0.005639110618235762,0.02675820590504717,0.003131004676727078,9.937408385626204e-05,41237.67705894171,-522.26937001862,-322.4501996703103,31638.98260946102,17749.63854889635,-1848.393049611251
17000,g0,19-1,300,0.001,opls,8,0.01267217326301573,0.0008468849742120951,0.005639110618235762,0.02675820590504717,0.003131004676727078,9.937408385626204e-05,40947.56012467709,-590.4760374086331,-187.0030513888232,31467.17311409983,17811.134311648,-1766.652028979973
17000,g0,19-1,300,0.001,opls,8,0.01267217326301573,0.0008468849742120951,0.005639110618235762,0.02675820590504717,0.003131004676727078,9.937408385626204e-05,40814.05339343903,-648.4093103786612,-60.22807200217318,31420.97148226691,18028.81412518024,-1718.433839793519
17000,g0,19-1,300,0.001,opls,8,0.01267217326301573,0.0008468849742120951,0.005639110618235762,0.02675820590504717,0.003131004676727078,9.937408385626204e-05,40817.40018110238,-659.1195299160175,81.15140855121317,31443.26511081687,18270.27147871457,-1722.997448684471
17000,g0,19-1,300,0.001,opls,8,0.01267217326301573,0.0008468849742120951,0.005639110618235762,0.02675820590504717,0.003131004676727078,9.937408385626204e-05,40882.07811486837,-576.6885261332942,176.0357207295829,31468.97146774517,18454.68791438298,-1768.074544522964
17000,g0,19-1,300,0.001,opls,8,0.01267217326301573,0.0008468849742120951,0.005639110618235762,0.02675820590504717,0.003131004676727078,9.937408385626204e-05,41045.63681825983,-412.2737383032919,219.9509723398714,31468.27211762454,18596.94808447447,-1829.956598168166
