qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
21000,g0,19-1,300,0.001,opls,7,-2.255391788247697e-05,3.765087716732014e-05,7.969008216963845e-06,-8.765431065424111e-06,3.892736703140812e-05,-6.587849297764251e-06,-92.78595420319982,325.3867139592029,-84.78517712929015,54.73392299273717,-484.7089153527371,-636.4733195708814
21000,g0,19-1,300,0.001,opls,7,-2.255391788247697e-05,3.765087716732014e-05,7.969008216963845e-06,-8.765431065424111e-06,3.892736703140812e-05,-6.587849297764251e-06,-86.60799696672983,386.7962915102261,-102.6352181849388,36.41150724184727,-306.4072175631816,-617.1590984379187
21000,g0,19-1,300,0.001,opls,7,-2.255391788247697e-05,3.765087716732014e-05,7.969008216963845e-06,-8.765431065424111e-06,3.892736703140812e-05,-6.587849297764251e-06,-116.5110679385196,438.5010746956755,-137.1832381754648,-26.88268371680602,-176.8516382445025,-543.916923169328
21000,g0,19-1,300,0.001,opls,7,-2.255391788247697e-05,3.765087716732014e-05,7.969008216963845e-06,-8.765431065424111e-06,3.892736703140812e-05,-6.587849297764251e-06,-172.2880858714479,461.2447484572594,-189.5184327121683,-136.2550661968874,-112.2563467840174,-422.938283699531
21000,g0,19-1,300,0.001,opls,7,-2.255391788247697e-05,3.765087716732014e-05,7.969008216963845e-06,-8.765431065424111e-06,3.892736703140812e-05,-6.587849297764251e-06,-215.3789815213532,442.7379355596478,-241.2809212899479,-274.4218399784157,-114.12440477486,-293.0956549914783
21000,g0,19-1,300,0.001,opls,7,-2.255391788247697e-05,3.765087716732014e-05,7.969008216963845e-06,-8.765431065424111e-06,3.892736703140812e-05,-6.587849297764251e-06,-259.9949745386219,387.8869682309947,-294.654198653894,-397.3501908043302,-171.0899047141276,-198.4646085870028
21000,g0,19-1,300,0.001,opls,7,-2.255391788247697e-05,3.765087716732014e-05,7.969008216963845e-06,-8.765431065424111e-06,3.892736703140812e-05,-6.587849297764251e-06,-337.7193858432537,322.7382920934002,-363.7954898614549,-457.1607748969848,-260.9448222370055,-133.4249041976037
21000,g0,19-1,300,0.001,opls,7,-2.255391788247697e-05,3.765087716732014e-05,7.969008216963845e-06,-8.765431065424111e-06,3.892736703140812e-05,-6.587849297764251e-06,-446.7171188088049,268.6396405124614,-434.2395307684034,-444.0515233241675,-359.5024187268833,-54.5937379691052
21000,g0,19-1,300,0.001,opls,7,-2.255391788247697e-05,3.765087716732014e-05,7.969008216963845e-06,-8.765431065424111e-06,3.892736703140812e-05,-6.587849297764251e-06,-570.6721815661672,232.6020988705494,-461.5543280688919,-403.7108527761936,-432.6171675908071,58.65445025358186
21000,g0,19-1,300,0.001,opls,7,-2.255391788247697e-05,3.765087716732014e-05,7.969008216963845e-06,-8.765431065424111e-06,3.892736703140812e-05,-6.587849297764251e-06,-679.1479864737204,216.2872607780138,-422.5582938252693,-397.9715484422817,-450.5383622315109,180.6274978119912
21000,g0,19-1,300,0.001,opls,7,-2.255391788247697e-05,3.765087716732014e-05,7.969008216963845e-06,-8.765431065424111e-06,3.892736703140812e-05,-6.587849297764251e-06,-729.4638179096554,219.3483984146653,-343.0783133542577,-447.6103952614445,-418.9685039927119,254.3091183087329
21000,g0,19-1,300,0.001,opls,7,-2.255391788247697e-05,3.765087716732014e-05,7.969008216963845e-06,-8.765431065424111e-06,3.892736703140812e-05,-6.587849297764251e-06,-702.3276451290582,224.6241096415889,-283.4373844051136,-524.7963888165949,-366.2755297716979,237.8037651604702
21000,g0,19-1,300,0.001,opls,7,-2.255391788247697e-05,3.765087716732014e-05,7.969008216963845e-06,-8.765431065424111e-06,3.892736703140812e-05,-6.587849297764251e-06,-621.7996776183036,219.4127942881675,-294.1072442562816,-588.2045375645375,-303.3655307878086,132.3062973547445
21000,g0,19-1,300,0.001,opls,7,-2.255391788247697e-05,3.765087716732014e-05,7.969008216963845e-06,-8.765431065424111e-06,3.892736703140812e-05,-6.587849297764251e-06,-534.9632363032296,193.945121778102,-374.6153355183342,-590.7952101682715,-221.2745427693991,-32.46066795926098
21000,g0,19-1,300,0.001,opls,7,-2.255391788247697e-05,3.765087716732014e-05,7.969008216963845e-06,-8.765431065424111e-06,3.892736703140812e-05,-6.587849297764251e-06,-469.9744155262026,141.1032918792021,-484.4235402112207,-490.8184258398086,-107.6097030143458,-219.8966395849173
21000,g0,19-1,300,0.001,opls,7,-2.255391788247697e-05,3.765087716732014e-05,7.969008216963845e-06,-8.765431065424111e-06,3.892736703140812e-05,-6.587849297764251e-06,-407.7753496673228,74.99908133850128,-598.3016293530047,-286.0291578884641,23.48893492178201,-411.5001782069477
21000,g0,19-1,300,0.001,opls,7,-2.255391788247697e-05,3.765087716732014e-05,7.969008216963845e-06,-8.765431065424111e-06,3.892736703140812e-05,-6.587849297764251e-06,-311.0585122279304,25.30043195688001,-705.6705054390285,-33.69242281519562,139.1756490065218,-583.1800659724913
21000,g0,19-1,300,0.001,opls,7,-2.255391788247697e-05,3.765087716732014e-05,7.969008216963845e-06,-8.765431065424111e-06,3.892736703140812e-05,-6.587849297764251e-06,-168.0250155090654,6.074263600522379,-776.1317270551474,187.5291679232148,228.2226708203875,-695.7973924566569
21000,g0,19-1,300,0.001,opls,7,-2.255391788247697e-05,3.765087716732014e-05,7.969008216963845e-06,-8.765431065424111e-06,3.892736703140812e-05,-6.587849297764251e-06,12.53684432861263,13.73696818197741,-777.1600909608328,340.3261790842051,287.8355087889277,-717.0819707522922
21000,g0,19-1,300,0.001,opls,7,-2.255391788247697e-05,3.765087716732014e-05,7.969008216963845e-06,-8.765431065424111e-06,3.892736703140812e-05,-6.587849297764251e-06,191.3814620492701,43.84684655219309,-691.1772626960584,423.7734891223652,306.3178772657019,-633.7942436357969
21000,g0,19-1,300,0.001,opls,7,-2.255391788247697e-05,3.765087716732014e-05,7.969008216963845e-06,-8.765431065424111e-06,3.892736703140812e-05,-6.587849297764251e-06,316.678355513146,92.93003742237245,-525.4290246323751,443.9905783119597,275.7073515705802,-464.9513649837632
21000,g0,19-1,300,0.001,opls,7,-2.255391788247697e-05,3.765087716732014e-05,7.969008216963845e-06,-8.765431065424111e-06,3.892736703140812e-05,-6.587849297764251e-06,374.3844596509175,150.6577735453366,-329.4494164805144,424.129109764413,164.0431070960879,-261.4704789373586
21000,g0,19-1,300,0.001,opls,7,-2.255391788247697e-05,3.765087716732014e-05,7.969008216963845e-06,-8.765431065424111e-06,3.892736703140812e-05,-6.587849297764251e-06,356.5585252426732,202.1808905785488,-166.1635139155124,387.1761207419113,-43.13407838907335,-91.44282609039257
21000,g0,19-1,300,0.001,opls,7,-2.255391788247697e-05,3.765087716732014e-05,7.969008216963845e-06,-8.765431065424111e-06,3.892736703140812e-05,-6.587849297764251e-06,254.3803439181415,229.3003542973695,-72.38203917897961,339.0038399926783,-302.8619723572025,5.094623189524975
21000,g0,19-1,300,0.001,opls,7,-2.255391788247697e-05,3.765087716732014e-05,7.969008216963845e-06,-8.765431065424111e-06,3.892736703140812e-05,-6.587849297764251e-06,89.09967148140157,211.4657217845418,-41.85152902136785,275.284384248772,-568.971308233869,30.28639660622886
21000,g0,19-1,300,0.001,opls,7,-2.255391788247697e-05,3.765087716732014e-05,7.969008216963845e-06,-8.765431065424111e-06,3.892736703140812e-05,-6.587849297764251e-06,-103.9156733028038,149.9157977425046,-43.02434543870754,182.9497293031799,-813.3393172744798,-4.31859638941758
21000,g0,19-1,300,0.001,opls,7,-2.255391788247697e-05,3.765087716732014e-05,7.969008216963845e-06,-8.765431065424111e-06,3.892736703140812e-05,-6.587849297764251e-06,-279.5312971211709,73.61731449067321,-55.96436387909581,72.8248689757484,-1011.481686427665,-82.29628803743522
21000,g0,19-1,300,0.001,opls,7,-2.255391788247697e-05,3.765087716732014e-05,7.969008216963845e-06,-8.765431065424111e-06,3.892736703140812e-05,-6.587849297764251e-06,-392.3429967319939,13.54266027562237,-64.36571749041296,-14.05162561766733,-1139.272434352246,-193.4197745572271
21000,g0,19-1,300,0.001,opls,7,-2.255391788247697e-05,3.765087716732014e-05,7.969008216963845e-06,-8.765431065424111e-06,3.892736703140812e-05,-6.587849297764251e-06,-432.3472747030539,-13.32144072513929,-39.20294224808268,-54.82974868738876,-1177.065049847046,-333.1196462561113
21000,g0,19-1,300,0.001,opls,7,-2.255391788247697e-05,3.765087716732014e-05,7.969008216963845e-06,-8.765431065424111e-06,3.892736703140812e-05,-6.587849297764251e-06,-419.8945269822624,3.744787038382229,38.1695696742674,-78.08683597725908,-1120.33664524862,-485.769672947376
21000,g0,19-1,300,0.001,opls,7,-2.255391788247697e-05,3.765087716732014e-05,7.969008216963845e-06,-8.765431065424111e-06,3.892736703140812e-05,-6.587849297764251e-06,-369.0132621858128,53.5374878192638,152.9326315779947,-137.0506547302566,3.63416507465054e-316,-622.89469740865
21000,g0,20-1,300,0.001,opls,7,-1.462134600534077e-05,3.657891526347225e-05,-6.6041177725007e-06,-8.606795010354583e-06,3.773369461799003e-05,-8.331868695890792e-06,-330.1329626437167,-6.378542639326971,239.8430876376891,-650.6558148886307,-140.1966624636096,-104.7318305199519
21000,g0,20-1,300,0.001,opls,7,-1.462134600534077e-05,3.657891526347225e-05,-6.6041177725007e-06,-8.606795010354583e-06,3.773369461799003e-05,-8.331868695890792e-06,-121.8770818856661,58.09087954054469,264.5610730803642,-615.8333209515922,93.43785676730393,-161.3316609685734
21000,g0,20-1,300,0.001,opls,7,-1.462134600534077e-05,3.657891526347225e-05,-6.6041177725007e-06,-8.606795010354583e-06,3.773369461799003e-05,-8.331868695890792e-06,59.82193493154753,142.1067815422956,239.2470979307529,-583.4714848193482,325.4196515041156,-244.4430376687454
21000,g0,20-1,300,0.001,opls,7,-1.462134600534077e-05,3.657891526347225e-05,-6.6041177725007e-06,-8.606795010354583e-06,3.773369461799003e-05,-8.331868695890792e-06,171.8341065646558,241.9140295504923,172.1340880455463,-597.4459852519257,489.0134158416891,-324.2591623921833
21000,g0,20-1,300,0.001,opls,7,-1.462134600534077e-05,3.657891526347225e-05,-6.6041177725007e-06,-8.606795010354583e-06,3.773369461799003e-05,-8.331868695890792e-06,193.9837904268255,348.7023958660005,70.38028166542426,-674.0610038492429,568.6760267091466,-403.518475266349
21000,g0,20-1,300,0.001,opls,7,-1.462134600534077e-05,3.657891526347225e-05,-6.6041177725007e-06,-8.606795010354583e-06,3.773369461799003e-05,-8.331868695890792e-06,134.2498386089934,440.900483166287,-48.33128770141185,-765.5849357203915,595.9073532180116,-471.5718076024195
21000,g0,20-1,300,0.001,opls,7,-1.462134600534077e-05,3.657891526347225e-05,-6.6041177725007e-06,-8.606795010354583e-06,3.773369461799003e-05,-8.331868695890792e-06,25.54811891647069,503.7071117904905,-157.9926903374268,-783.3443188175695,583.7900689886413,-495.1398980067624
21000,g0,20-1,300,0.001,opls,7,-1.462134600534077e-05,3.657891526347225e-05,-6.6041177725007e-06,-8.606795010354583e-06,3.773369461799003e-05,-8.331868695890792e-06,-95.32153217738836,541.9374006254091,-226.5074315222815,-691.0943712894474,508.4134168712494,-457.8320144870073
21000,g0,20-1,300,0.001,opls,7,-1.462134600534077e-05,3.657891526347225e-05,-6.6041177725007e-06,-8.606795010354583e-06,3.773369461799003e-05,-8.331868695890792e-06,-225.624015185674,567.1142767375298,-237.3249562722198,-558.0406282479113,365.1694240658221,-385.2490923369908
21000,g0,20-1,300,0.001,opls,7,-1.462134600534077e-05,3.657891526347225e-05,-6.6041177725007e-06,-8.606795010354583e-06,3.773369461799003e-05,-8.331868695890792e-06,-360.8185057607296,583.6502090880288,-198.4405173925194,-462.1526920423169,196.9115026774176,-324.0160270223485
21000,g0,20-1,300,0.001,opls,7,-1.462134600534077e-05,3.657891526347225e-05,-6.6041177725007e-06,-8.606795010354583e-06,3.773369461799003e-05,-8.331868695890792e-06,-486.1157156770017,592.111001069338,-139.2048295729969,-424.0008623438814,58.86788745049745,-307.9498498877741
21000,g0,20-1,300,0.001,opls,7,-1.462134600534077e-05,3.657891526347225e-05,-6.6041177725007e-06,-8.606795010354583e-06,3.773369461799003e-05,-8.331868695890792e-06,-596.583516846638,590.7485716570332,-77.51169164224711,-429.5841749898248,-26.96719113499357,-337.4363796067476
21000,g0,20-1,300,0.001,opls,7,-1.462134600534077e-05,3.657891526347225e-05,-6.6041177725007e-06,-8.606795010354583e-06,3.773369461799003e-05,-8.331868695890792e-06,-694.2636461508591,570.0697419326805,-3.694860324837171,-468.323802551841,-74.57469018523,-380.8319316249788
21000,g0,20-1,300,0.001,opls,7,-1.462134600534077e-05,3.657891526347225e-05,-6.6041177725007e-06,-8.606795010354583e-06,3.773369461799003e-05,-8.331868695890792e-06,-780.8696790747368,523.2788063634279,92.77428310368464,-547.158637890007,-93.34535656291722,-396.3461677515128
21000,g0,20-1,300,0.001,opls,7,-1.462134600534077e-05,3.657891526347225e-05,-6.6041177725007e-06,-8.606795010354583e-06,3.773369461799003e-05,-8.331868695890792e-06,-831.8452888334355,443.5416821997064,200.9520355017486,-673.3531631425809,-82.30219916515074,-352.7096551296322
21000,g0,20-1,300,0.001,opls,7,-1.462134600534077e-05,3.657891526347225e-05,-6.6041177725007e-06,-8.606795010354583e-06,3.773369461799003e-05,-8.331868695890792e-06,-812.5436864462615,324.5307296710998,289.6151687319723,-835.0540731982469,-41.10682372076533,-258.8756529567382
21000,g0,20-1,300,0.001,opls,7,-1.462134600534077e-05,3.657891526347225e-05,-6.6041177725007e-06,-8.606795010354583e-06,3.773369461799003e-05,-8.331868695890792e-06,-715.08187754304,183.2236942969858,335.6314923124209,-977.3339836282541,17.67697220313979,-150.164269273643
21000,g0,20-1,300,0.001,opls,7,-1.462134600534077e-05,3.657891526347225e-05,-6.6041177725007e-06,-8.606795010354583e-06,3.773369461799003e-05,-8.331868695890792e-06,-548.5964344111868,42.7375780266803,332.9671852747473,-1017.007284113528,52.46166531420799,-54.69331620815473
21000,g0,20-1,300,0.001,opls,7,-1.462134600534077e-05,3.657891526347225e-05,-6.6041177725007e-06,-8.606795010354583e-06,3.773369461799003e-05,-8.331868695890792e-06,-328.001522645335,-81.2477069630028,286.6694906130906,-902.7106341933584,26.8909836143386,6.978336723046138
21000,g0,20-1,300,0.001,opls,7,-1.462134600534077e-05,3.657891526347225e-05,-6.6041177725007e-06,-8.606795010354583e-06,3.773369461799003e-05,-8.331868695890792e-06,-72.71546865883376,-173.8494118700999,195.9051695983456,-642.8846564927077,-59.33484791366587,32.67618876480176
21000,g0,20-1,300,0.001,opls,7,-1.462134600534077e-05,3.657891526347225e-05,-6.6041177725007e-06,-8.606795010354583e-06,3.773369461799003e-05,-8.331868695890792e-06,168.2882449116613,-224.7124186733403,51.78535023957471,-309.4649450321191,-159.5656718417271,34.74587395872829
21000,g0,20-1,300,0.001,opls,7,-1.462134600534077e-05,3.657891526347225e-05,-6.6041177725007e-06,-8.606795010354583e-06,3.773369461799003e-05,-8.331868695890792e-06,326.2909199418636,-239.1142435327357,-137.7940976511309,21.20421240449391,-202.4207518081592,25.13098901356237
21000,g0,20-1,300,0.001,opls,7,-1.462134600534077e-05,3.657891526347225e-05,-6.6041177725007e-06,-8.606795010354583e-06,3.773369461799003e-05,-8.331868695890792e-06,381.7388264061603,-222.6579575295546,-320.5572200996218,302.2653568138118,-157.0015133967421,3.944368390485997
21000,g0,20-1,300,0.001,opls,7,-1.462134600534077e-05,3.657891526347225e-05,-6.6041177725007e-06,-8.606795010354583e-06,3.773369461799003e-05,-8.331868695890792e-06,355.2369522901668,-164.8883206226623,-418.9351260747811,472.2065866185118,-63.76507105411104,-19.92657692422062
21000,g0,20-1,300,0.001,opls,7,-1.462134600534077e-05,3.657891526347225e-05,-6.6041177725007e-06,-8.606795010354583e-06,3.773369461799003e-05,-8.331868695890792e-06,274.5165341375964,-56.63044514576094,-394.9155586912785,480.8055903810802,30.75828642993425,-30.04615485754264
21000,g0,20-1,300,0.001,opls,7,-1.462134600534077e-05,3.657891526347225e-05,-6.6041177725007e-06,-8.606795010354583e-06,3.773369461799003e-05,-8.331868695890792e-06,148.7619536680223,87.25729436173765,-290.666565874203,336.2285044919656,114.6828649444391,-29.24771390190259
21000,g0,20-1,300,0.001,opls,7,-1.462134600534077e-05,3.657891526347225e-05,-6.6041177725007e-06,-8.606795010354583e-06,3.773369461799003e-05,-8.331868695890792e-06,-19.11591236671659,228.821564685761,-194.0806386226643,94.50231397216903,191.2071859903855,-37.43966740172097
21000,g0,20-1,300,0.001,opls,7,-1.462134600534077e-05,3.657891526347225e-05,-6.6041177725007e-06,-8.606795010354583e-06,3.773369461799003e-05,-8.331868695890792e-06,-211.0107688561041,341.6438955844318,-160.375201756936,-165.9155395712692,244.8348700692746,-70.69681710616696
21000,g0,20-1,300,0.001,opls,7,-1.462134600534077e-05,3.657891526347225e-05,-6.6041177725007e-06,-8.606795010354583e-06,3.773369461799003e-05,-8.331868695890792e-06,-384.8375569488493,416.9066341663468,-177.9273088497475,-377.9435104207273,232.3550723087307,-126.5960775878718
21000,g0,20-1,300,0.001,opls,7,-1.462134600534077e-05,3.657891526347225e-05,-6.6041177725007e-06,-8.606795010354583e-06,3.773369461799003e-05,-8.331868695890792e-06,-505.664347668064,450.5143548565466,-200.2499932761353,-545.443339700277,133.2161256925602,-195.5358484691975
21000,g0,20-1,300,0.001,opls,7,-1.462134600534077e-05,3.657891526347225e-05,-6.6041177725007e-06,-8.606795010354583e-06,3.773369461799003e-05,-8.331868695890792e-06,-571.9140448350967,448.4942507565098,-193.8800328227537,-706.5146908961887,-14.61143267560597,-269.0836826358173
21000,g0,20-1,300,0.001,opls,7,-1.462134600534077e-05,3.657891526347225e-05,-6.6041177725007e-06,-8.606795010354583e-06,3.773369461799003e-05,-8.331868695890792e-06,-587.3728633845676,415.9950405134618,-153.0799533672314,-861.1943139551414,-145.9096268984357,-338.0771054502594
21000,g0,20-1,300,0.001,opls,7,-1.462134600534077e-05,3.657891526347225e-05,-6.6041177725007e-06,-8.606795010354583e-06,3.773369461799003e-05,-8.331868695890792e-06,-523.963812288988,329.9986500405991,-85.20353030420969,-964.7501711630694,-226.636725783082,-390.7774341919259
21000,g0,20-1,300,0.001,opls,7,-1.462134600534077e-05,3.657891526347225e-05,-6.6041177725007e-06,-8.606795010354583e-06,3.773369461799003e-05,-8.331868695890792e-06,-364.0531510883188,176.242795983345,-1.80540987258854,-972.3911702662392,-275.7062957676566,-412.5480240421145
