qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
31000,g0,17-1,300,0.001,opls,2,6.499579429579619e-06,3.194171300383129e-05,5.430712199408561e-05,8.046338760594658e-05,4.875931409073043e-05,-1.780246882691406e-05,-220.7364296049468,569.3941742474282,-237.2877636382408,-549.3861989882441,375.4479678871085,-378.5292050432731
31000,g0,17-1,300,0.001,opls,2,6.499579429579619e-06,3.194171300383129e-05,5.430712199408561e-05,8.046338760594658e-05,4.875931409073043e-05,-1.780246882691406e-05,-356.1397368533488,585.3011544333024,-197.7115560746182,-450.5627012516921,207.4897134612366,-318.2654288299422
31000,g0,17-1,300,0.001,opls,2,6.499579429579619e-06,3.194171300383129e-05,5.430712199408561e-05,8.046338760594658e-05,4.875931409073043e-05,-1.780246882691406e-05,-482.3350228950646,593.2924394875831,-138.2670860325612,-410.7114054895528,69.50278506112478,-303.3205966154153
31000,g0,17-1,300,0.001,opls,2,6.499579429579619e-06,3.194171300383129e-05,5.430712199408561e-05,8.046338760594658e-05,4.875931409073043e-05,-1.780246882691406e-05,-593.5813124838054,591.4103262330723,-76.43069866890853,-416.0556829330255,-16.31757607542088,-333.6645764269842
31000,g0,17-1,300,0.001,opls,2,6.499579429579619e-06,3.194171300383129e-05,5.430712199408561e-05,8.046338760594658e-05,4.875931409073043e-05,-1.780246882691406e-05,-691.2508428318575,569.6327033721175,-2.021264555031663,-455.7985497105746,-63.86909581858114,-378.0015656613008
31000,g0,17-1,300,0.001,opls,2,6.499579429579619e-06,3.194171300383129e-05,5.430712199408561e-05,8.046338760594658e-05,4.875931409073043e-05,-1.780246882691406e-05,-776.895716197699,521.5394069520272,96.34510193509522,-536.266461650459,-83.61892520490484,-394.2930998733937
31000,g0,17-1,300,0.001,opls,2,6.499579429579619e-06,3.194171300383129e-05,5.430712199408561e-05,8.046338760594658e-05,4.875931409073043e-05,-1.780246882691406e-05,-826.3521830500027,440.5254379615182,206.5182318791397,-664.3315452287241,-74.21560190008736,-351.162376906788
31000,g0,17-1,300,0.001,opls,2,6.499579429579619e-06,3.194171300383129e-05,5.430712199408561e-05,8.046338760594658e-05,4.875931409073043e-05,-1.780246882691406e-05,-804.9822397693084,320.7698401167613,297.201232019814,-828.3780619259703,-35.66395997200743,-257.5764795825635
31000,g0,17-1,300,0.001,opls,2,6.499579429579619e-06,3.194171300383129e-05,5.430712199408561e-05,8.046338760594658e-05,4.875931409073043e-05,-1.780246882691406e-05,-705.1727968994678,179.0060524547722,344.3210236705835,-972.2817753552376,21.28177791749829,-149.2254010781826
31000,g0,17-1,300,0.001,opls,2,6.499579429579619e-06,3.194171300383129e-05,5.430712199408561e-05,8.046338760594658e-05,4.875931409073043e-05,-1.780246882691406e-05,-535.9301110151754,38.04810115234944,342.138217679503,-1012.59398433281,55.26271409216847,-54.36109310431125
31000,g0,17-1,300,0.001,opls,2,6.499579429579619e-06,3.194171300383129e-05,5.430712199408561e-05,8.046338760594658e-05,4.875931409073043e-05,-1.780246882691406e-05,-313.2894312669897,-86.86892102809307,296.0734857191072,-896.4487155392488,29.3498427442165,6.740228001154935
31000,g0,17-1,300,0.001,opls,2,6.499579429579619e-06,3.194171300383129e-05,5.430712199408561e-05,8.046338760594658e-05,4.875931409073043e-05,-1.780246882691406e-05,-57.10033860233446,-180.3823097952634,205.0166360425374,-632.2395638248076,-56.29057290065251,32.30782483636336
31000,g0,17-1,300,0.001,opls,2,6.499579429579619e-06,3.194171300383129e-05,5.430712199408561e-05,8.046338760594658e-05,4.875931409073043e-05,-1.780246882691406e-05,183.6684215626182,-231.0634053872095,59.18957005961872,-293.1104431650515,-154.9703296673051,35.15727422542898
31000,g0,17-1,300,0.001,opls,2,6.499579429579619e-06,3.194171300383129e-05,5.430712199408561e-05,8.046338760594658e-05,4.875931409073043e-05,-1.780246882691406e-05,340.521960287614,-244.907207742884,-133.009906663242,41.69843472166385,-195.3673251202191,27.81653466788422
31000,g0,17-1,300,0.001,opls,2,6.499579429579619e-06,3.194171300383129e-05,5.430712199408561e-05,8.046338760594658e-05,4.875931409073043e-05,-1.780246882691406e-05,395.3081200718571,-227.5571177921077,-318.0432390453947,325.315825469186,-147.2060664886393,9.924816458701393
31000,g0,17-1,300,0.001,opls,2,6.499579429579619e-06,3.194171300383129e-05,5.430712199408561e-05,8.046338760594658e-05,4.875931409073043e-05,-1.780246882691406e-05,368.810702097034,-168.7330139754728,-416.4686944647365,494.981405088732,-51.75026478088407,-11.23757139987856
31000,g0,17-1,300,0.001,opls,2,6.499579429579619e-06,3.194171300383129e-05,5.430712199408561e-05,8.046338760594658e-05,4.875931409073043e-05,-1.780246882691406e-05,287.5417862790584,-59.20800627928293,-389.9985986633823,501.3419337669358,44.43477539333013,-20.57390387838085
31000,g0,17-1,300,0.001,opls,2,6.499579429579619e-06,3.194171300383129e-05,5.430712199408561e-05,8.046338760594658e-05,4.875931409073043e-05,-1.780246882691406e-05,160.2415879682683,85.08162139669365,-282.4920904152287,352.6926688290814,129.4120172129275,-20.95360987668715
31000,g0,17-1,300,0.001,opls,2,6.499579429579619e-06,3.194171300383129e-05,5.430712199408561e-05,8.046338760594658e-05,4.875931409073043e-05,-1.780246882691406e-05,-10.68482465066112,226.5812888919182,-183.3271786921961,104.8451260289275,206.5914429680413,-30.9711368092655
31000,g0,17-1,300,0.001,opls,2,6.499579429579619e-06,3.194171300383129e-05,5.430712199408561e-05,8.046338760594658e-05,4.875931409073043e-05,-1.780246882691406e-05,-204.8365247584015,339.5247319627095,-148.6897950822882,-161.9354997908504,259.2032893356903,-65.21958326887804
31000,g0,17-1,300,0.001,opls,2,6.499579429579619e-06,3.194171300383129e-05,5.430712199408561e-05,8.046338760594658e-05,4.875931409073043e-05,-1.780246882691406e-05,-379.2750681508306,415.9689406963174,-166.7444974018509,-379.7465670036044,243.9935278535484,-120.7222625696613
31000,g0,17-1,300,0.001,opls,2,6.499579429579619e-06,3.194171300383129e-05,5.430712199408561e-05,8.046338760594658e-05,4.875931409073043e-05,-1.780246882691406e-05,-498.6380856683257,451.0858278653754,-190.743429063032,-551.5601998210866,142.1167690687283,-188.0664063065078
31000,g0,17-1,300,0.001,opls,2,6.499579429579619e-06,3.194171300383129e-05,5.430712199408561e-05,8.046338760594658e-05,4.875931409073043e-05,-1.780246882691406e-05,-562.6788658564199,451.047039382938,-186.4022566945671,-714.8005352418643,-8.214538080018141,-260.7935445971635
31000,g0,17-1,300,0.001,opls,2,6.499579429579619e-06,3.194171300383129e-05,5.430712199408561e-05,8.046338760594658e-05,4.875931409073043e-05,-1.780246882691406e-05,-578.856941069809,419.6282292274558,-147.1783532811301,-870.5825805850955,-141.5880919724887,-329.5356242868262
31000,g0,17-1,300,0.001,opls,2,6.499579429579619e-06,3.194171300383129e-05,5.430712199408561e-05,8.046338760594658e-05,4.875931409073043e-05,-1.780246882691406e-05,-520.5575795269474,332.4022752254206,-80.65719233206796,-973.8345869920136,-223.4671118393418,-382.7865993390575
31000,g0,17-1,300,0.001,opls,2,6.499579429579619e-06,3.194171300383129e-05,5.430712199408561e-05,8.046338760594658e-05,4.875931409073043e-05,-1.780246882691406e-05,-366.7786925281378,175.1835782248411,1.699576978230476,-980.4063637093544,-271.2519668278069,-405.2867609846127
31000,g0,17-1,300,0.001,opls,2,6.499579429579619e-06,3.194171300383129e-05,5.430712199408561e-05,8.046338760594658e-05,4.875931409073043e-05,-1.780246882691406e-05,-153.5510234620268,-11.45686991766811,82.99371107864238,-899.3037333730887,-297.1548912342059,-365.4464490291885
31000,g0,17-1,300,0.001,opls,2,6.499579429579619e-06,3.194171300383129e-05,5.430712199408561e-05,8.046338760594658e-05,4.875931409073043e-05,-1.780246882691406e-05,74.46608995489774,-142.431373015346,165.9304905081671,-764.5502170976996,-283.2099285899443,-252.8731205698631
31000,g0,17-1,300,0.001,opls,2,6.499579429579619e-06,3.194171300383129e-05,5.430712199408561e-05,8.046338760594658e-05,4.875931409073043e-05,-1.780246882691406e-05,286.8278211193207,-155.5732241655818,268.277734537357,-599.2737970466422,-233.3585376215298,-116.1795463537694
31000,g0,17-1,300,0.001,opls,2,6.499579429579619e-06,3.194171300383129e-05,5.430712199408561e-05,8.046338760594658e-05,4.875931409073043e-05,-1.780246882691406e-05,452.8710930282605,-70.65662165603896,380.3080787083527,-400.0986538583107,-174.6875872142126,-22.9772606776698
31000,g0,17-1,300,0.001,opls,2,6.499579429579619e-06,3.194171300383129e-05,5.430712199408561e-05,8.046338760594658e-05,4.875931409073043e-05,-1.780246882691406e-05,539.6845085511882,26.62418189042288,467.2676213319931,-175.5068359343738,-111.654419711791,6.475601938250208
31000,g0,17-1,300,0.001,opls,2,6.499579429579619e-06,3.194171300383129e-05,5.430712199408561e-05,8.046338760594658e-05,4.875931409073043e-05,-1.780246882691406e-05,528.215728566931,76.79680267428773,495.3326196497419,30.36333770506259,-25.33653247704784,5.300063585164201
31000,g0,17-1,300,0.001,opls,2,6.499579429579619e-06,3.194171300383129e-05,5.430712199408561e-05,8.046338760594658e-05,4.875931409073043e-05,-1.780246882691406e-05,423.5359586913195,86.95736098762981,468.9976801689501,165.559006759431,85.83549309038695,18.22014991699464
31000,g0,17-1,300,0.001,opls,2,6.499579429579619e-06,3.194171300383129e-05,5.430712199408561e-05,8.046338760594658e-05,4.875931409073043e-05,-1.780246882691406e-05,248.2844819044891,92.11349895357324,414.1928143836564,202.1514533999882,186.9729728599576,56.07745373690706
31000,g0,17-1,300,0.001,opls,2,6.499579429579619e-06,3.194171300383129e-05,5.430712199408561e-05,8.046338760594658e-05,4.875931409073043e-05,-1.780246882691406e-05,48.0955881946411,102.533564170807,354.024648530422,168.6359431738302,226.0010366073273,87.9773292397214
31000,g0,17-1,300,0.001,opls,2,6.499579429579619e-06,3.194171300383129e-05,5.430712199408561e-05,8.046338760594658e-05,4.875931409073043e-05,-1.780246882691406e-05,-151.4585415871196,96.58289415188443,290.15989104397,90.37813074097716,183.5862425180864,71.54827220811671
31000,g0,17-1,300,0.001,opls,2,6.499579429579619e-06,3.194171300383129e-05,5.430712199408561e-05,8.046338760594658e-05,4.875931409073043e-05,-1.780246882691406e-05,-325.0214915915865,56.33091613544896,209.9416982608521,-31.48633759170824,106.8644290133313,0.6344638012730722
31000,g0,17-1,300,0.001,opls,2,6.499579429579619e-06,3.194171300383129e-05,5.430712199408561e-05,8.046338760594658e-05,4.875931409073043e-05,-1.780246882691406e-05,-428.9711467683098,-5.271703602684734,102.8227408461066,-173.8539001236265,52.24760150231566,-86.85864764697671
31000,g0,17-1,300,0.001,opls,2,6.499579429579619e-06,3.194171300383129e-05,5.430712199408561e-05,8.046338760594658e-05,4.875931409073043e-05,-1.780246882691406e-05,-473.6885726747556,-56.06391521038567,-10.95226638591661,-302.207707585982,28.25854844851331,-152.6781941204129
31000,g0,17-1,300,0.001,opls,2,6.499579429579619e-06,3.194171300383129e-05,5.430712199408561e-05,8.046338760594658e-05,4.875931409073043e-05,-1.780246882691406e-05,-506.5083682979492,-80.68149334299315,-91.17779078857518,-401.1676898702202,-10.9629138730828,-175.1609566003411
31000,g0,17-1,300,0.001,opls,2,6.499579429579619e-06,3.194171300383129e-05,5.430712199408561e-05,8.046338760594658e-05,4.875931409073043e-05,-1.780246882691406e-05,-537.2798619255818,-92.80688683127104,-116.5999070519623,-469.3108986805302,-113.078693885499,-143.0526705503894
31000,g0,17-1,300,0.001,opls,2,6.499579429579619e-06,3.194171300383129e-05,5.430712199408561e-05,8.046338760594658e-05,4.875931409073043e-05,-1.780246882691406e-05,-531.232336221366,-108.5444508836984,-97.45400889041784,-516.9065835315994,1.787294726658726e-315,-65.02773070834945
31000,g0,18-1,300,0.001,opls,2,-3.400376776564635e-06,5.346112251163596e-05,5.620729063577184e-05,2.414064464653838e-05,5.421314464486601e-05,-1.840302157321074e-05,427.4457942771296,-126.7540173169914,-256.7488934008954,-47.40807413252067,-480.4573044671535,-617.6504089417333
31000,g0,18-1,300,0.001,opls,2,-3.400376776564635e-06,5.346112251163596e-05,5.620729063577184e-05,2.414064464653838e-05,5.421314464486601e-05,-1.840302157321074e-05,346.3301111486305,-119.1489443977877,-148.7936799263688,114.0525629923124,-536.8119094481883,-560.7574329409273
31000,g0,18-1,300,0.001,opls,2,-3.400376776564635e-06,5.346112251163596e-05,5.620729063577184e-05,2.414064464653838e-05,5.421314464486601e-05,-1.840302157321074e-05,229.8337135371054,-88.28822172942446,-7.428210120373353,281.1731271880603,-631.2488275073619,-380.5683874719453
31000,g0,18-1,300,0.001,opls,2,-3.400376776564635e-06,5.346112251163596e-05,5.620729063577184e-05,2.414064464653838e-05,5.421314464486601e-05,-1.840302157321074e-05,106.2624902420094,-51.83709539325198,107.8520181895053,428.1208177930455,-707.453358069229,-141.4020243261148
31000,g0,18-1,300,0.001,opls,2,-3.400376776564635e-06,5.346112251163596e-05,5.620729063577184e-05,2.414064464653838e-05,5.421314464486601e-05,-1.840302157321074e-05,-6.348058681529691,-17.41649114915864,154.0999079301625,524.3779986485544,-717.2750770615944,65.20365915207897
31000,g0,18-1,300,0.001,opls,2,-3.400376776564635e-06,5.346112251163596e-05,5.620729063577184e-05,2.414064464653838e-05,5.421314464486601e-05,-1.840302157321074e-05,-95.11902274029576,19.8677788331502,121.0218958994632,561.4272758443484,-640.9280189158862,197.7594468146444
31000,g0,18-1,300,0.001,opls,2,-3.400376776564635e-06,5.346112251163596e-05,5.620729063577184e-05,2.414064464653838e-05,5.421314464486601e-05,-1.840302157321074e-05,-144.5195371507529,58.44805713996027,17.28406759677649,551.509112131222,-519.7494384440184,283.7142085475814
31000,g0,18-1,300,0.001,opls,2,-3.400376776564635e-06,5.346112251163596e-05,5.620729063577184e-05,2.414064464653838e-05,5.421314464486601e-05,-1.840302157321074e-05,-158.3372280909912,85.85898832632981,-136.2570484986119,493.3898275213039,-422.9352767271499,347.1120872973309
31000,g0,18-1,300,0.001,opls,2,-3.400376776564635e-06,5.346112251163596e-05,5.620729063577184e-05,2.414064464653838e-05,5.421314464486601e-05,-1.840302157321074e-05,-156.8738123628946,92.86209221738577,-286.3400187248953,384.7731315084119,-363.095424708014,377.6021378299977
31000,g0,18-1,300,0.001,opls,2,-3.400376776564635e-06,5.346112251163596e-05,5.620729063577184e-05,2.414064464653838e-05,5.421314464486601e-05,-1.840302157321074e-05,-136.0543027648534,92.04801930363107,-361.0148567769214,245.0527709580069,-296.1783361884171,361.4762030094682
31000,g0,18-1,300,0.001,opls,2,-3.400376776564635e-06,5.346112251163596e-05,5.620729063577184e-05,2.414064464653838e-05,5.421314464486601e-05,-1.840302157321074e-05,-84.73343152457332,113.4634202401989,-309.5449257896466,105.8838259244832,-204.9464669762383,307.5502266794938
31000,g0,18-1,300,0.001,opls,2,-3.400376776564635e-06,5.346112251163596e-05,5.620729063577184e-05,2.414064464653838e-05,5.421314464486601e-05,-1.840302157321074e-05,-52.61419929275995,168.0011966101359,-140.4026061428965,-14.41809612307502,-127.0014646006963,237.5025746916895
31000,g0,18-1,300,0.001,opls,2,-3.400376776564635e-06,5.346112251163596e-05,5.620729063577184e-05,2.414064464653838e-05,5.421314464486601e-05,-1.840302157321074e-05,-96.86703551189481,233.4795295621035,82.69796551506103,-109.9989434243934,-83.46897171371673,167.1149603301847
31000,g0,18-1,300,0.001,opls,2,-3.400376776564635e-06,5.346112251163596e-05,5.620729063577184e-05,2.414064464653838e-05,5.421314464486601e-05,-1.840302157321074e-05,-207.2692096874155,289.8658522745337,290.9744100251618,-164.478923830306,-33.15521534341086,107.9133284692549
31000,g0,18-1,300,0.001,opls,2,-3.400376776564635e-06,5.346112251163596e-05,5.620729063577184e-05,2.414064464653838e-05,5.421314464486601e-05,-1.840302157321074e-05,-321.680461318604,325.6570169003811,446.1288164599232,-165.8166203576473,70.69487305794672,70.74060413735492
31000,g0,18-1,300,0.001,opls,2,-3.400376776564635e-06,5.346112251163596e-05,5.620729063577184e-05,2.414064464653838e-05,5.421314464486601e-05,-1.840302157321074e-05,-389.0285830614493,342.5699880092846,538.1642321186599,-135.8470246006439,219.432535303927,59.41847522025851
31000,g0,18-1,300,0.001,opls,2,-3.400376776564635e-06,5.346112251163596e-05,5.620729063577184e-05,2.414064464653838e-05,5.421314464486601e-05,-1.840302157321074e-05,-412.0383528914343,343.0278918336066,550.8821929506105,-129.4992250498919,363.8370876325943,58.01020046921603
31000,g0,18-1,300,0.001,opls,2,-3.400376776564635e-06,5.346112251163596e-05,5.620729063577184e-05,2.414064464653838e-05,5.421314464486601e-05,-1.840302157321074e-05,-400.6503509813346,318.6148291459987,468.5839354693113,-178.6823674941551,473.1872214273914,39.47298744835847
31000,g0,18-1,300,0.001,opls,2,-3.400376776564635e-06,5.346112251163596e-05,5.620729063577184e-05,2.414064464653838e-05,5.421314464486601e-05,-1.840302157321074e-05,-328.7967877729764,271.8747320137794,321.3033153676683,-227.0401057094772,528.7881192433282,4.306786825688946
31000,g0,18-1,300,0.001,opls,2,-3.400376776564635e-06,5.346112251163596e-05,5.620729063577184e-05,2.414064464653838e-05,5.421314464486601e-05,-1.840302157321074e-05,-192.5109612093815,211.2923651772979,170.0335910196247,-191.3143470911143,504.7161083176429,-29.80310032824408
31000,g0,18-1,300,0.001,opls,2,-3.400376776564635e-06,5.346112251163596e-05,5.620729063577184e-05,2.414064464653838e-05,5.421314464486601e-05,-1.840302157321074e-05,-41.18187435329573,136.95586985455,59.8282304900865,-74.90072567653661,388.8341297529445,-52.66494351835946
31000,g0,18-1,300,0.001,opls,2,-3.400376776564635e-06,5.346112251163596e-05,5.620729063577184e-05,2.414064464653838e-05,5.421314464486601e-05,-1.840302157321074e-05,74.64821773482761,57.19232734669179,2.319294548236482,41.66342159135526,232.5477584181838,-55.42060055430517
