qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
11000,g0,18-1,300,0.001,opls,3,0.01425713212567601,0.01418209840993312,0.005981713423992052,-0.02953987238781016,0.0007327842396143698,0.0009279996916252345,20630.81053345078,3716.835760245357,275.4408678939876,10946.87153624665,-15894.29234699462,-8749.455778046657
11000,g0,18-1,300,0.001,opls,3,0.01425713212567601,0.01418209840993312,0.005981713423992052,-0.02953987238781016,0.0007327842396143698,0.0009279996916252345,20378.11109052459,3664.532447483229,278.0712364870396,11003.65265753076,-16019.24737990962,-8910.521852951852
11000,g0,18-1,300,0.001,opls,3,0.01425713212567601,0.01418209840993312,0.005981713423992052,-0.02953987238781016,0.0007327842396143698,0.0009279996916252345,20076.50895161495,3604.239021992355,267.8764989230387,11072.70357849638,-16190.91427780313,-8922.440022375533
11000,g0,18-1,300,0.001,opls,3,0.01425713212567601,0.01418209840993312,0.005981713423992052,-0.02953987238781016,0.0007327842396143698,0.0009279996916252345,19769.35004209429,3554.361274366365,256.6966013177519,11145.4290251153,-16382.95527396569,-8815.833980983209
11000,g0,18-1,300,0.001,opls,3,0.01425713212567601,0.01418209840993312,0.005981713423992052,-0.02953987238781016,0.0007327842396143698,0.0009279996916252345,19547.59313252982,3493.736666774426,203.1944848050839,11188.52736364619,-16583.69144838654,-8617.827185517675
11000,g0,18-1,300,0.001,opls,3,0.01425713212567601,0.01418209840993312,0.005981713423992052,-0.02953987238781016,0.0007327842396143698,0.0009279996916252345,19463.66527566462,3386.773905691069,91.86535669630767,11138.1668895669,-16747.49931114982,-8362.17614120164
11000,g0,18-1,300,0.001,opls,3,0.01425713212567601,0.01418209840993312,0.005981713423992052,-0.02953987238781016,0.0007327842396143698,0.0009279996916252345,19488.10221045584,3238.241158462667,-47.01728629874416,10969.86581354092,-16820.64743471623,-8091.58411627751
11000,g0,18-1,300,0.001,opls,3,0.01425713212567601,0.01418209840993312,0.005981713423992052,-0.02953987238781016,0.0007327842396143698,0.0009279996916252345,19586.18518277783,3100.850226110932,-174.8564740478143,10725.02890614108,-16797.88310287883,-7834.51587974723
11000,g0,18-1,300,0.001,opls,3,0.01425713212567601,0.01418209840993312,0.005981713423992052,-0.02953987238781016,0.0007327842396143698,0.0009279996916252345,19765.46482567961,3053.087106207169,-275.8287621604835,10438.80471038743,-16695.31276855995,-7632.447945748665
11000,g0,18-1,300,0.001,opls,3,0.01425713212567601,0.01418209840993312,0.005981713423992052,-0.02953987238781016,0.0007327842396143698,0.0009279996916252345,20027.97035996127,3140.53907066574,-358.0205544861971,10125.96806532761,-16536.03613655024,-7512.605889761742
11000,g0,18-1,300,0.001,opls,3,0.01425713212567601,0.01418209840993312,0.005981713423992052,-0.02953987238781016,0.0007327842396143698,0.0009279996916252345,20309.68948733022,3342.445721538595,-411.925947882623,9830.638181355731,-16333.52685421441,-7473.426448553475
11000,g0,18-1,300,0.001,opls,3,0.01425713212567601,0.01418209840993312,0.005981713423992052,-0.02953987238781016,0.0007327842396143698,0.0009279996916252345,20545.65334895923,3580.080898122927,-430.277354091348,9629.535190462735,-16089.48082410613,-7510.253079052825
11000,g0,18-1,300,0.001,opls,3,0.01425713212567601,0.01418209840993312,0.005981713423992052,-0.02953987238781016,0.0007327842396143698,0.0009279996916252345,20737.75312366567,3780.034728643142,-415.9529248854532,9624.820135837281,-15857.6106321443,-7609.006911081286
11000,g0,18-1,300,0.001,opls,3,0.01425713212567601,0.01418209840993312,0.005981713423992052,-0.02953987238781016,0.0007327842396143698,0.0009279996916252345,20887.37296469564,3896.629918870469,-362.9128686235792,9766.303497600196,-15679.77365067517,-7745.668382532309
11000,g0,18-1,300,0.001,opls,3,0.01425713212567601,0.01418209840993312,0.005981713423992052,-0.02953987238781016,0.0007327842396143698,0.0009279996916252345,21040.98221190328,3917.65254933864,-272.672032624706,9976.536314522486,-15545.80447968178,-7870.915632158897
11000,g0,18-1,300,0.001,opls,3,0.01425713212567601,0.01418209840993312,0.005981713423992052,-0.02953987238781016,0.0007327842396143698,0.0009279996916252345,21245.47315134983,3839.818489474099,-189.4329461615606,10234.22827143884,-15442.01745339333,-7939.589514944749
11000,g0,18-1,300,0.001,opls,3,0.01425713212567601,0.01418209840993312,0.005981713423992052,-0.02953987238781016,0.0007327842396143698,0.0009279996916252345,21483.74417986588,3675.388275932317,-184.3057261790487,10541.29395828782,-15378.66361606546,-7949.648171184358
11000,g0,18-1,300,0.001,opls,3,0.01425713212567601,0.01418209840993312,0.005981713423992052,-0.02953987238781016,0.0007327842396143698,0.0009279996916252345,21666.63522588497,3457.954393427969,-275.5436854532149,10849.3517017416,-15371.23480564392,-7909.854748248199
11000,g0,18-1,300,0.001,opls,3,0.01425713212567601,0.01418209840993312,0.005981713423992052,-0.02953987238781016,0.0007327842396143698,0.0009279996916252345,21680.44882034779,3238.573948736484,-410.8615485518654,11066.60283981638,-15413.90399978444,-7825.610467784028
11000,g0,18-1,300,0.001,opls,3,0.01425713212567601,0.01418209840993312,0.005981713423992052,-0.02953987238781016,0.0007327842396143698,0.0009279996916252345,21494.1319098525,3076.232891492223,-529.1167428960474,11145.80914240078,-15484.22121371872,-7713.614805444631
11000,g0,18-1,300,0.001,opls,3,0.01425713212567601,0.01418209840993312,0.005981713423992052,-0.02953987238781016,0.0007327842396143698,0.0009279996916252345,21139.42781238147,3020.234405095976,-611.7101698624544,11118.90270519634,-15596.0654352494,-7578.246899510284
11000,g0,18-1,300,0.001,opls,3,0.01425713212567601,0.01418209840993312,0.005981713423992052,-0.02953987238781016,0.0007327842396143698,0.0009279996916252345,20669.7028820898,3044.0982390276,-662.0173454775939,10992.11461670096,-15768.35333666675,-7420.273798539213
11000,g0,18-1,300,0.001,opls,3,0.01425713212567601,0.01418209840993312,0.005981713423992052,-0.02953987238781016,0.0007327842396143698,0.0009279996916252345,20173.39617363156,3098.323162316156,-673.737877647317,10787.96587189167,-15986.50957625921,-7259.511547403581
11000,g0,18-1,300,0.001,opls,3,0.01425713212567601,0.01418209840993312,0.005981713423992052,-0.02953987238781016,0.0007327842396143698,0.0009279996916252345,19774.74363224745,3167.094875020387,-631.7694642180362,10565.60140293448,-16211.08482005555,-7131.620556738655
11000,g0,18-1,300,0.001,opls,3,0.01425713212567601,0.01418209840993312,0.005981713423992052,-0.02953987238781016,0.0007327842396143698,0.0009279996916252345,19564.6187426113,3245.020758066922,-543.1444833507825,10394.80465295895,-16394.65659642323,-7068.14422908143
11000,g0,18-1,300,0.001,opls,3,0.01425713212567601,0.01418209840993312,0.005981713423992052,-0.02953987238781016,0.0007327842396143698,0.0009279996916252345,19540.31139228186,3301.820438171785,-434.7094431861298,10285.33183892745,-16464.45725015626,-7096.517358321843
11000,g0,18-1,300,0.001,opls,3,0.01425713212567601,0.01418209840993312,0.005981713423992052,-0.02953987238781016,0.0007327842396143698,0.0009279996916252345,19623.4616005855,3286.593705582976,-336.6969769441595,10195.44532253944,-16339.73325446354,-7229.029791004791
11000,g0,18-1,300,0.001,opls,3,0.01425713212567601,0.01418209840993312,0.005981713423992052,-0.02953987238781016,0.0007327842396143698,0.0009279996916252345,19715.74048999399,3205.149182319321,-283.1751223521242,10124.57070269151,-16008.81008763482,-7451.693769671015
11000,g0,18-1,300,0.001,opls,3,0.01425713212567601,0.01418209840993312,0.005981713423992052,-0.02953987238781016,0.0007327842396143698,0.0009279996916252345,19794.15875135711,3118.54210843565,-280.9633262176633,10099.59490792292,-15517.94008342225,-7720.985205160322
11000,g0,18-1,300,0.001,opls,3,0.01425713212567601,0.01418209840993312,0.005981713423992052,-0.02953987238781016,0.0007327842396143698,0.0009279996916252345,19895.96773649065,3100.874468760281,-284.6547749092803,10154.01927233562,-14920.54723517678,-7990.627641604637
11000,g0,18-1,300,0.001,opls,3,0.01425713212567601,0.01418209840993312,0.005981713423992052,-0.02953987238781016,0.0007327842396143698,0.0009279996916252345,20042.37345655839,3189.932272123273,-268.1732246667964,10291.03673169697,-14316.13717863755,-8221.921883597002
11000,g0,18-1,300,0.001,opls,3,0.01425713212567601,0.01418209840993312,0.005981713423992052,-0.02953987238781016,0.0007327842396143698,0.0009279996916252345,20147.65193089869,3357.160859596741,-251.3742350449017,10472.26395824371,-13808.09902378663,-8385.596635485226
11000,g0,18-1,300,0.001,opls,3,0.01425713212567601,0.01418209840993312,0.005981713423992052,-0.02953987238781016,0.0007327842396143698,0.0009279996916252345,20146.62183792212,3532.882439528726,-256.4206820212411,10659.34757641305,-13445.6060374116,-8456.700671830971
11000,g0,18-1,300,0.001,opls,3,0.01425713212567601,0.01418209840993312,0.005981713423992052,-0.02953987238781016,0.0007327842396143698,0.0009279996916252345,20092.60616708043,3665.618392787967,-267.1823098391983,10836.65222917804,-13248.17230877915,-8434.079098397586
11000,g0,18-1,300,0.001,opls,3,0.01425713212567601,0.01418209840993312,0.005981713423992052,-0.02953987238781016,0.0007327842396143698,0.0009279996916252345,20052.86486493003,3747.091756168843,-266.1875366711354,10961.858968214,-13242.1553479021,-8326.794101285112
11000,g0,18-1,300,0.001,opls,3,0.01425713212567601,0.01418209840993312,0.005981713423992052,-0.02953987238781016,0.0007327842396143698,0.0009279996916252345,20033.05505102635,3765.285241249643,-265.9121490695613,10974.0705799647,-13408.51162111767,-8155.982793111691
11000,g0,18-1,300,0.001,opls,3,0.01425713212567601,0.01418209840993312,0.005981713423992052,-0.02953987238781016,0.0007327842396143698,0.0009279996916252345,20002.49136108034,3723.324814090936,-304.6595684159233,10890.35823775233,-13710.56534129735,-7964.99681022907
11000,g0,18-1,300,0.001,opls,3,0.01425713212567601,0.01418209840993312,0.005981713423992052,-0.02953987238781016,0.0007327842396143698,0.0009279996916252345,19956.20834424769,3662.911190230699,-385.7734625924812,10763.93916291757,-14104.36293627295,-7798.879099888212
11000,g0,18-1,300,0.001,opls,3,0.01425713212567601,0.01418209840993312,0.005981713423992052,-0.02953987238781016,0.0007327842396143698,0.0009279996916252345,19936.47681661301,3637.53322748946,-459.3798721197308,10632.34013258869,-14536.6896352181,-7688.900867465512
11000,g0,18-1,300,0.001,opls,3,0.01425713212567601,0.01418209840993312,0.005981713423992052,-0.02953987238781016,0.0007327842396143698,0.0009279996916252345,19931.27634797014,3677.141450766594,-495.2616699398507,10495.79492104172,-14946.5477522196,-7639.995105198807
11000,g0,18-1,300,0.001,opls,3,0.01425713212567601,0.01418209840993312,0.005981713423992052,-0.02953987238781016,0.0007327842396143698,0.0009279996916252345,19893.57436808773,3785.562502351248,-482.8668757429945,10347.02277024059,-15272.10118270632,-7652.783620231286
11000,g0,18-1,300,0.001,opls,3,0.01425713212567601,0.01418209840993312,0.005981713423992052,-0.02953987238781016,0.0007327842396143698,0.0009279996916252345,19850.3264270117,3945.890730146752,-423.9834255007328,10214.18185133434,-15495.99978437916,-7711.866981470883
11000,g0,18-1,300,0.001,opls,3,0.01425713212567601,0.01418209840993312,0.005981713423992052,-0.02953987238781016,0.0007327842396143698,0.0009279996916252345,19859.36098046129,4113.244937932353,-313.7756906228845,10142.10148117653,-15647.0943827411,-7772.398312346042
11000,g0,18-1,300,0.001,opls,3,0.01425713212567601,0.01418209840993312,0.005981713423992052,-0.02953987238781016,0.0007327842396143698,0.0009279996916252345,19858.43354521332,4240.64612261448,-164.8803690056759,10138.40866833063,-15702.58163166842,-7793.884453125388
11000,g0,18-1,300,0.001,opls,3,0.01425713212567601,0.01418209840993312,0.005981713423992052,-0.02953987238781016,0.0007327842396143698,0.0009279996916252345,19805.77567385643,4324.021916240607,-2.677990468163609,10214.9147880722,-15652.40902388937,-7770.688471953372
11000,g0,18-1,300,0.001,opls,3,0.01425713212567601,0.01418209840993312,0.005981713423992052,-0.02953987238781016,0.0007327842396143698,0.0009279996916252345,19764.25825137768,4344.646833995646,147.4912443097047,10399.5945436338,-15504.064699347,-7734.773760133721
11000,g0,18-1,300,0.001,opls,3,0.01425713212567601,0.01418209840993312,0.005981713423992052,-0.02953987238781016,0.0007327842396143698,0.0009279996916252345,19771.32026268266,4280.816079355776,250.5658268655553,10691.66725706951,-15290.87954907203,-7714.054770182574
11000,g0,18-1,300,0.001,opls,3,0.01425713212567601,0.01418209840993312,0.005981713423992052,-0.02953987238781016,0.0007327842396143698,0.0009279996916252345,19754.0618524451,4149.969884715872,287.8818783493965,11031.38262730356,-14985.53670998803,-7720.508781392695
11000,g0,18-1,300,0.001,opls,3,0.01425713212567601,0.01418209840993312,0.005981713423992052,-0.02953987238781016,0.0007327842396143698,0.0009279996916252345,19696.8177796857,3988.483374522369,256.5833052288383,11394.12670085357,-14569.84523004591,-7750.475907573287
11000,g0,18-1,300,0.001,opls,3,0.01425713212567601,0.01418209840993312,0.005981713423992052,-0.02953987238781016,0.0007327842396143698,0.0009279996916252345,19653.67483515098,3820.378621115817,187.0235895016731,11794.9725605135,-14101.88949163297,-7788.328454637995
11000,g0,18-1,300,0.001,opls,3,0.01425713212567601,0.01418209840993312,0.005981713423992052,-0.02953987238781016,0.0007327842396143698,0.0009279996916252345,19631.32877629796,3648.608788004872,118.9372138561459,12215.47192858301,-13677.29350783134,-7809.956358829039
11000,g0,18-1,300,0.001,opls,3,0.01425713212567601,0.01418209840993312,0.005981713423992052,-0.02953987238781016,0.0007327842396143698,0.0009279996916252345,19604.10434991189,3491.743976794553,70.38841599484917,12606.44740799881,-13349.40482206918,-7815.393228466213
11000,g0,18-1,300,0.001,opls,3,0.01425713212567601,0.01418209840993312,0.005981713423992052,-0.02953987238781016,0.0007327842396143698,0.0009279996916252345,19560.95887675366,3388.378682153434,43.70020138234456,12910.21970518706,-13105.40122923487,-7803.760625355906
11000,g0,18-1,300,0.001,opls,3,0.01425713212567601,0.01418209840993312,0.005981713423992052,-0.02953987238781016,0.0007327842396143698,0.0009279996916252345,19523.6588398436,3364.906890079362,14.33671314854157,13107.84551361154,-12890.708323463,-7768.671981974143
11000,g0,18-1,300,0.001,opls,3,0.01425713212567601,0.01418209840993312,0.005981713423992052,-0.02953987238781016,0.0007327842396143698,0.0009279996916252345,19503.18838169943,3393.335133426742,-45.47430742682994,13200.8058705815,-12712.99196222215,-7728.66532208654
11000,g0,18-1,300,0.001,opls,3,0.01425713212567601,0.01418209840993312,0.005981713423992052,-0.02953987238781016,0.0007327842396143698,0.0009279996916252345,19469.41970604388,3421.556470676278,-129.0776671718724,13162.96054765465,-12630.2616306926,-7716.678105790977
11000,g0,18-1,300,0.001,opls,3,0.01425713212567601,0.01418209840993312,0.005981713423992052,-0.02953987238781016,0.0007327842396143698,0.0009279996916252345,19352.8792570204,3436.608726281381,-200.9031551142173,12936.62285010158,-12633.24627503174,-7744.520135092435
11000,g0,18-1,300,0.001,opls,3,0.01425713212567601,0.01418209840993312,0.005981713423992052,-0.02953987238781016,0.0007327842396143698,0.0009279996916252345,19146.40720549715,3455.300209964568,-242.43791878821,12541.13171819303,-12660.79222120087,-7788.815519055985
11000,g0,18-1,300,0.001,opls,3,0.01425713212567601,0.01418209840993312,0.005981713423992052,-0.02953987238781016,0.0007327842396143698,0.0009279996916252345,18903.12718689466,3489.989625053932,-263.3858874152886,12039.26223993506,-12697.3690861071,-7800.653716132778
11000,g0,18-1,300,0.001,opls,3,0.01425713212567601,0.01418209840993312,0.005981713423992052,-0.02953987238781016,0.0007327842396143698,0.0009279996916252345,18688.55850444314,3541.510636217559,-285.4075005189912,11504.0964144009,-12757.61934987335,-7754.004616408116
