qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
7000,g0,17-1,300,0.001,opls,5,-4.716925567718542e-06,-1.291492678786866e-05,2.645547040604703e-05,8.842730957812857e-05,8.140868769541234e-05,-2.355926317848404e-05,-29.21101932640986,-242.040608483312,38.33024103024825,-162.0475784295359,-69.01793180782981,-474.1525245549733
7000,g0,17-1,300,0.001,opls,5,-4.716925567718542e-06,-1.291492678786866e-05,2.645547040604703e-05,8.842730957812857e-05,8.140868769541234e-05,-2.355926317848404e-05,35.59520670889538,-142.2079084210281,116.1253345152596,-157.872942878106,-38.00735290212121,-442.0807108400767
7000,g0,17-1,300,0.001,opls,5,-4.716925567718542e-06,-1.291492678786866e-05,2.645547040604703e-05,8.842730957812857e-05,8.140868769541234e-05,-2.355926317848404e-05,56.94179067320352,-35.66511074154617,206.5675599765468,-140.7290872303251,46.86861798151005,-341.6733484858162
7000,g0,17-1,300,0.001,opls,5,-4.716925567718542e-06,-1.291492678786866e-05,2.645547040604703e-05,8.842730957812857e-05,8.140868769541234e-05,-2.355926317848404e-05,36.90893794488662,1.293955512537922,260.0709318360261,-89.26260137198636,124.577720359691,-225.0487876968766
7000,g0,17-1,300,0.001,opls,5,-4.716925567718542e-06,-1.291492678786866e-05,2.645547040604703e-05,8.842730957812857e-05,8.140868769541234e-05,-2.355926317848404e-05,-14.45617834894212,-53.8445569776317,266.9478466956136,-1.385406887353333,149.5845197658504,-138.7666995828994
7000,g0,17-1,300,0.001,opls,5,-4.716925567718542e-06,-1.291492678786866e-05,2.645547040604703e-05,8.842730957812857e-05,8.140868769541234e-05,-2.355926317848404e-05,-71.78120076007492,-164.0997696410819,271.7119033734082,105.4092177222555,106.0373732597386,-105.1318532208624
7000,g0,17-1,300,0.001,opls,5,-4.716925567718542e-06,-1.291492678786866e-05,2.645547040604703e-05,8.842730957812857e-05,8.140868769541234e-05,-2.355926317848404e-05,-123.1117074528025,-265.7935066508609,308.657723198812,203.2085237900063,4.273148053617116,-122.5657383894616
7000,g0,17-1,300,0.001,opls,5,-4.716925567718542e-06,-1.291492678786866e-05,2.645547040604703e-05,8.842730957812857e-05,8.140868769541234e-05,-2.355926317848404e-05,-199.0888649847334,-319.3123001341999,350.9320523254949,286.3171517712094,-118.9599456790253,-164.1285742516816
7000,g0,17-1,300,0.001,opls,5,-4.716925567718542e-06,-1.291492678786866e-05,2.645547040604703e-05,8.842730957812857e-05,8.140868769541234e-05,-2.355926317848404e-05,-326.4960682171739,-328.6317892273389,336.944237658702,371.0136388339666,-220.6904360583675,-183.5909910691755
7000,g0,17-1,300,0.001,opls,5,-4.716925567718542e-06,-1.291492678786866e-05,2.645547040604703e-05,8.842730957812857e-05,8.140868769541234e-05,-2.355926317848404e-05,-455.6693302874526,-301.2946902014812,238.5685917338542,446.1154252593996,-287.5674515269078,-158.3269625996829
7000,g0,17-1,300,0.001,opls,5,-4.716925567718542e-06,-1.291492678786866e-05,2.645547040604703e-05,8.842730957812857e-05,8.140868769541234e-05,-2.355926317848404e-05,-520.6975067475613,-221.0759892448335,93.72308699427478,454.8693109355493,-326.0469031430806,-103.7097184073504
7000,g0,17-1,300,0.001,opls,5,-4.716925567718542e-06,-1.291492678786866e-05,2.645547040604703e-05,8.842730957812857e-05,8.140868769541234e-05,-2.355926317848404e-05,-519.5754296932181,-73.23108583463009,-32.06187066694577,339.0630355459531,-318.8461853821643,-45.88031863636869
7000,g0,17-1,300,0.001,opls,5,-4.716925567718542e-06,-1.291492678786866e-05,2.645547040604703e-05,8.842730957812857e-05,8.140868769541234e-05,-2.355926317848404e-05,-487.2736850027503,112.8346846846432,-104.5532914860323,100.4527482234382,-254.8361020342818,10.0638035122382
7000,g0,17-1,300,0.001,opls,5,-4.716925567718542e-06,-1.291492678786866e-05,2.645547040604703e-05,8.842730957812857e-05,8.140868769541234e-05,-2.355926317848404e-05,-443.9807427509732,260.4079129987924,-103.8821987639203,-196.7865074437638,-167.6831062804633,68.33323950184665
7000,g0,17-1,300,0.001,opls,5,-4.716925567718542e-06,-1.291492678786866e-05,2.645547040604703e-05,8.842730957812857e-05,8.140868769541234e-05,-2.355926317848404e-05,-378.8473112822177,302.4675025326461,-20.19944383362662,-481.4685910945149,-110.4437848134952,121.5611096646782
7000,g0,17-1,300,0.001,opls,5,-4.716925567718542e-06,-1.291492678786866e-05,2.645547040604703e-05,8.842730957812857e-05,8.140868769541234e-05,-2.355926317848404e-05,-266.4077423705872,243.2588481670456,121.8325810623507,-683.222538907548,-94.89800415833734,148.0819307012442
7000,g0,17-1,300,0.001,opls,5,-4.716925567718542e-06,-1.291492678786866e-05,2.645547040604703e-05,8.842730957812857e-05,8.140868769541234e-05,-2.355926317848404e-05,-127.2123663133641,147.7218455792057,271.3272474106503,-747.5301845030333,-93.33195503403013,124.2914166918998
7000,g0,17-1,300,0.001,opls,5,-4.716925567718542e-06,-1.291492678786866e-05,2.645547040604703e-05,8.842730957812857e-05,8.140868769541234e-05,-2.355926317848404e-05,-56.40087864311234,87.72031978178165,381.6618798055868,-675.0547989041631,-46.94365811393595,48.61097905858314
7000,g0,17-1,300,0.001,opls,5,-4.716925567718542e-06,-1.291492678786866e-05,2.645547040604703e-05,8.842730957812857e-05,8.140868769541234e-05,-2.355926317848404e-05,-137.8312303700276,96.92270198902487,423.5162344154957,-499.5897793511553,81.96524873580984,-27.49648191845798
7000,g0,17-1,300,0.001,opls,5,-4.716925567718542e-06,-1.291492678786866e-05,2.645547040604703e-05,8.842730957812857e-05,8.140868769541234e-05,-2.355926317848404e-05,-348.5731577536595,149.7264969267086,385.8822733814878,-275.2394145421842,261.1322915550374,-32.68778317018095
7000,g0,17-1,300,0.001,opls,5,-4.716925567718542e-06,-1.291492678786866e-05,2.645547040604703e-05,8.842730957812857e-05,8.140868769541234e-05,-2.355926317848404e-05,-576.2535141581844,188.1298371876985,272.3078920159982,-61.89177411479932,423.734809104675,45.72755638508352
7000,g0,17-1,300,0.001,opls,5,-4.716925567718542e-06,-1.291492678786866e-05,2.645547040604703e-05,8.842730957812857e-05,8.140868769541234e-05,-2.355926317848404e-05,-712.7421273655535,174.9466416864212,117.223140743969,108.7033498320266,501.4098412733651,157.5924558420368
7000,g0,17-1,300,0.001,opls,5,-4.716925567718542e-06,-1.291492678786866e-05,2.645547040604703e-05,8.842730957812857e-05,8.140868769541234e-05,-2.355926317848404e-05,-716.9645513893455,118.4604859327037,-19.44395876093497,207.0186993410938,478.1168222570763,247.5189958838606
7000,g0,17-1,300,0.001,opls,5,-4.716925567718542e-06,-1.291492678786866e-05,2.645547040604703e-05,8.842730957812857e-05,8.140868769541234e-05,-2.355926317848404e-05,-605.2285247486075,38.51829982209974,-85.79392003182038,214.6206887721192,376.2267888763081,294.1821722866673
7000,g0,17-1,300,0.001,opls,5,-4.716925567718542e-06,-1.291492678786866e-05,2.645547040604703e-05,8.842730957812857e-05,8.140868769541234e-05,-2.355926317848404e-05,-400.4903488122649,-49.3610320440051,-69.72815716653669,137.5300222602734,229.2103941217503,311.5420705588368
7000,g0,17-1,300,0.001,opls,5,-4.716925567718542e-06,-1.291492678786866e-05,2.645547040604703e-05,8.842730957812857e-05,8.140868769541234e-05,-2.355926317848404e-05,-117.3496660207207,-111.6210492714338,4.195218662279403,29.70280852458517,79.4449661160418,322.2528451563412
7000,g0,17-1,300,0.001,opls,5,-4.716925567718542e-06,-1.291492678786866e-05,2.645547040604703e-05,8.842730957812857e-05,8.140868769541234e-05,-2.355926317848404e-05,212.3724998749706,-96.61357634505814,100.7334558146985,-34.85529499935152,3.637937364669667e-316,333.8117452763167
7000,g0,18-1,300,0.001,opls,5,4.320466574384682e-06,-7.946941673526575e-06,3.004185359601498e-05,5.980583849296435e-05,8.99557454483546e-05,-2.666952494315929e-05,-61.97214742503102,-324.4437187251248,533.4042084101793,577.5164853177625,-688.6030442341596,134.268587333219
7000,g0,18-1,300,0.001,opls,5,4.320466574384682e-06,-7.946941673526575e-06,3.004185359601498e-05,5.980583849296435e-05,8.99557454483546e-05,-2.666952494315929e-05,-85.24724873730752,-294.0641335354436,471.0917249034978,559.5558794990952,-646.4868556672668,209.2758398293929
7000,g0,18-1,300,0.001,opls,5,4.320466574384682e-06,-7.946941673526575e-06,3.004185359601498e-05,5.980583849296435e-05,8.99557454483546e-05,-2.666952494315929e-05,-193.082040368757,-210.5478363535827,339.4529711669459,413.7699832910667,-571.8337911998304,254.6740972926012
7000,g0,18-1,300,0.001,opls,5,4.320466574384682e-06,-7.946941673526575e-06,3.004185359601498e-05,5.980583849296435e-05,8.99557454483546e-05,-2.666952494315929e-05,-388.0102920275879,-91.14198977008361,167.3598531271437,174.664082035445,-514.6422906009274,268.4212137562146
7000,g0,18-1,300,0.001,opls,5,4.320466574384682e-06,-7.946941673526575e-06,3.004185359601498e-05,5.980583849296435e-05,8.99557454483546e-05,-2.666952494315929e-05,-649.5616409161986,51.57737832333041,14.10244396767108,-90.60496057296287,-499.6210748893678,273.294512404343
7000,g0,18-1,300,0.001,opls,5,4.320466574384682e-06,-7.946941673526575e-06,3.004185359601498e-05,5.980583849296435e-05,8.99557454483546e-05,-2.666952494315929e-05,-928.7920342970036,191.7068374125428,-81.3142174534435,-318.4965283757239,-504.8101012731351,275.5659516489495
7000,g0,18-1,300,0.001,opls,5,4.320466574384682e-06,-7.946941673526575e-06,3.004185359601498e-05,5.980583849296435e-05,8.99557454483546e-05,-2.666952494315929e-05,-1176.266952701776,278.569278485944,-114.144307112073,-479.7756915299224,-474.1205676975277,251.5762638874487
7000,g0,18-1,300,0.001,opls,5,4.320466574384682e-06,-7.946941673526575e-06,3.004185359601498e-05,5.980583849296435e-05,8.99557454483546e-05,-2.666952494315929e-05,-1358.524451688829,272.2391435348892,-93.33676429572017,-585.4565048617973,-378.0092757842894,181.1535911049141
7000,g0,18-1,300,0.001,opls,5,4.320466574384682e-06,-7.946941673526575e-06,3.004185359601498e-05,5.980583849296435e-05,8.99557454483546e-05,-2.666952494315929e-05,-1455.983941537608,188.9955538919916,-29.91466245890724,-655.5206782397016,-236.6891230681176,81.5751074984092
7000,g0,18-1,300,0.001,opls,5,4.320466574384682e-06,-7.946941673526575e-06,3.004185359601498e-05,5.980583849296435e-05,8.99557454483546e-05,-2.666952494315929e-05,-1451.95202930791,95.86953312724656,65.55508401468254,-685.116027045744,-112.2450140023392,-3.356924452394664
7000,g0,18-1,300,0.001,opls,5,4.320466574384682e-06,-7.946941673526575e-06,3.004185359601498e-05,5.980583849296435e-05,8.99557454483546e-05,-2.666952494315929e-05,-1345.327066705996,55.60537450565707,156.2307142272816,-656.1462979981875,-60.37616606445722,-39.90277133877155
7000,g0,18-1,300,0.001,opls,5,4.320466574384682e-06,-7.946941673526575e-06,3.004185359601498e-05,5.980583849296435e-05,8.99557454483546e-05,-2.666952494315929e-05,-1143.371959346688,86.62656901496281,194.5715936069396,-564.6621941383513,-94.13368828422308,-18.122114024099
7000,g0,18-1,300,0.001,opls,5,4.320466574384682e-06,-7.946941673526575e-06,3.004185359601498e-05,5.980583849296435e-05,8.99557454483546e-05,-2.666952494315929e-05,-866.9527453166621,172.3219438269263,171.4586218555513,-427.098256254233,-187.4380474264669,54.17184168123305
7000,g0,18-1,300,0.001,opls,5,4.320466574384682e-06,-7.946941673526575e-06,3.004185359601498e-05,5.980583849296435e-05,8.99557454483546e-05,-2.666952494315929e-05,-576.2618171795481,276.3993024724024,127.144287029298,-275.4423753732385,-304.9288577999826,148.3741923470702
7000,g0,18-1,300,0.001,opls,5,4.320466574384682e-06,-7.946941673526575e-06,3.004185359601498e-05,5.980583849296435e-05,8.99557454483546e-05,-2.666952494315929e-05,-343.9276419395915,353.7050106066016,111.1672666191555,-124.1189776395909,-424.8463972606238,223.4124172743713
7000,g0,18-1,300,0.001,opls,5,4.320466574384682e-06,-7.946941673526575e-06,3.004185359601498e-05,5.980583849296435e-05,8.99557454483546e-05,-2.666952494315929e-05,-216.6657964513244,373.502150078983,141.7946109839,38.714638835762,-533.1661235208392,242.12268972574
7000,g0,18-1,300,0.001,opls,5,4.320466574384682e-06,-7.946941673526575e-06,3.004185359601498e-05,5.980583849296435e-05,8.99557454483546e-05,-2.666952494315929e-05,-182.3663806897641,343.0437265060296,187.3518957991078,210.4163002784825,-625.2317390600911,196.4870737773091
7000,g0,18-1,300,0.001,opls,5,4.320466574384682e-06,-7.946941673526575e-06,3.004185359601498e-05,5.980583849296435e-05,8.99557454483546e-05,-2.666952494315929e-05,-184.8794946579522,298.7519781322966,198.8622213610836,349.0988876948704,-692.3312448184759,102.0433501696075
7000,g0,18-1,300,0.001,opls,5,4.320466574384682e-06,-7.946941673526575e-06,3.004185359601498e-05,5.980583849296435e-05,8.99557454483546e-05,-2.666952494315929e-05,-171.9181765498006,277.6421472531682,157.8397267501917,397.7250563070274,-696.4879497189473,-22.16500794642319
7000,g0,18-1,300,0.001,opls,5,4.320466574384682e-06,-7.946941673526575e-06,3.004185359601498e-05,5.980583849296435e-05,8.99557454483546e-05,-2.666952494315929e-05,-141.786580129906,299.0203572738982,76.66532878809919,319.0980636818091,-591.277923823721,-157.4288650176623
7000,g0,18-1,300,0.001,opls,5,4.320466574384682e-06,-7.946941673526575e-06,3.004185359601498e-05,5.980583849296435e-05,8.99557454483546e-05,-2.666952494315929e-05,-119.5597423350472,348.1752506077432,-33.7626957925427,126.981341730122,-394.1282049583227,-298.2437451174031
7000,g0,18-1,300,0.001,opls,5,4.320466574384682e-06,-7.946941673526575e-06,3.004185359601498e-05,5.980583849296435e-05,8.99557454483546e-05,-2.666952494315929e-05,-132.1747846388601,393.42322097123,-168.2740988383234,-116.4317411178445,-188.7444975691832,-413.2964186024595
7000,g0,18-1,300,0.001,opls,5,4.320466574384682e-06,-7.946941673526575e-06,3.004185359601498e-05,5.980583849296435e-05,8.99557454483546e-05,-2.666952494315929e-05,-181.4354724889243,416.7067445436462,-299.037242387877,-315.6903802217655,-43.21473431886222,-441.5201778135921
7000,g0,18-1,300,0.001,opls,5,4.320466574384682e-06,-7.946941673526575e-06,3.004185359601498e-05,5.980583849296435e-05,8.99557454483546e-05,-2.666952494315929e-05,-217.2980943777186,424.8523071763178,-360.3065113522023,-374.1289893245086,21.78629868718917,-348.5660130185577
7000,g0,18-1,300,0.001,opls,5,4.320466574384682e-06,-7.946941673526575e-06,3.004185359601498e-05,5.980583849296435e-05,8.99557454483546e-05,-2.666952494315929e-05,-202.3179148272209,443.1035642760961,-303.5853742226577,-277.6354209724341,52.10717447571519,-156.3789037664827
7000,g0,18-1,300,0.001,opls,5,4.320466574384682e-06,-7.946941673526575e-06,3.004185359601498e-05,5.980583849296435e-05,8.99557454483546e-05,-2.666952494315929e-05,-147.1674577329816,486.0322183349285,-141.4017672829198,-119.9950820309485,97.16032511496653,76.72835177226291
7000,g0,18-1,300,0.001,opls,5,4.320466574384682e-06,-7.946941673526575e-06,3.004185359601498e-05,5.980583849296435e-05,8.99557454483546e-05,-2.666952494315929e-05,-85.88889669248621,544.749635187594,55.54387263495536,-26.20106592879617,145.03669139154,305.6054138296187
7000,g0,18-1,300,0.001,opls,5,4.320466574384682e-06,-7.946941673526575e-06,3.004185359601498e-05,5.980583849296435e-05,8.99557454483546e-05,-2.666952494315929e-05,-28.42258036842557,594.7299221188041,206.2777937419576,-44.40513505474257,167.8656380248024,497.7687991712369
7000,g0,18-1,300,0.001,opls,5,4.320466574384682e-06,-7.946941673526575e-06,3.004185359601498e-05,5.980583849296435e-05,8.99557454483546e-05,-2.666952494315929e-05,71.43860204283489,621.4660414275479,279.2303938242319,-122.6779680896087,147.4872528943778,621.6055642232219
7000,g0,18-1,300,0.001,opls,5,4.320466574384682e-06,-7.946941673526575e-06,3.004185359601498e-05,5.980583849296435e-05,8.99557454483546e-05,-2.666952494315929e-05,239.4575528378407,626.3753227923314,277.8080373918753,-219.9373042749399,84.49056823050947,659.1408000340517
7000,g0,18-1,300,0.001,opls,5,4.320466574384682e-06,-7.946941673526575e-06,3.004185359601498e-05,5.980583849296435e-05,8.99557454483546e-05,-2.666952494315929e-05,424.9713109922332,624.4367676859166,204.6955401936891,-336.2300176265189,15.03227693362548,611.8534276800051
7000,g0,18-1,300,0.001,opls,5,4.320466574384682e-06,-7.946941673526575e-06,3.004185359601498e-05,5.980583849296435e-05,8.99557454483546e-05,-2.666952494315929e-05,558.1948239318931,606.8333414851563,75.78663077856628,-456.9256506683554,-33.7221832966287,503.0632584069605
7000,g0,18-1,300,0.001,opls,5,4.320466574384682e-06,-7.946941673526575e-06,3.004185359601498e-05,5.980583849296435e-05,8.99557454483546e-05,-2.666952494315929e-05,619.609212030938,539.6653998167523,-58.48968194227315,-528.3275883434993,-66.62895946899425,369.5235630606994
7000,g0,18-1,300,0.001,opls,5,4.320466574384682e-06,-7.946941673526575e-06,3.004185359601498e-05,5.980583849296435e-05,8.99557454483546e-05,-2.666952494315929e-05,639.1345040487706,406.787516820653,-138.5861676604924,-520.6317962970588,-84.39991703730912,250.1519261899737
7000,g0,18-1,300,0.001,opls,5,4.320466574384682e-06,-7.946941673526575e-06,3.004185359601498e-05,5.980583849296435e-05,8.99557454483546e-05,-2.666952494315929e-05,655.3708029555278,241.3043332230055,-147.6143299221578,-460.0798205125836,-77.34195491069219,167.3443937911113
7000,g0,18-1,300,0.001,opls,5,4.320466574384682e-06,-7.946941673526575e-06,3.004185359601498e-05,5.980583849296435e-05,8.99557454483546e-05,-2.666952494315929e-05,658.4849339189243,101.3776542161318,-102.7327195213239,-404.9827804772408,-52.02422635522832,127.0599298805859
7000,g0,18-1,300,0.001,opls,5,4.320466574384682e-06,-7.946941673526575e-06,3.004185359601498e-05,5.980583849296435e-05,8.99557454483546e-05,-2.666952494315929e-05,612.6436641650901,30.18418557927916,-15.84668779676707,-394.444350156346,-28.28990176491007,136.9071823301711
7000,g0,18-1,300,0.001,opls,5,4.320466574384682e-06,-7.946941673526575e-06,3.004185359601498e-05,5.980583849296435e-05,8.99557454483546e-05,-2.666952494315929e-05,512.2265002005843,32.26316856041758,106.1246065548414,-423.2401483775366,-14.05665991327475,192.058800293797
7000,g0,18-1,300,0.001,opls,5,4.320466574384682e-06,-7.946941673526575e-06,3.004185359601498e-05,5.980583849296435e-05,8.99557454483546e-05,-2.666952494315929e-05,390.0217488690571,75.18927003368017,230.5947443734279,-463.956436960013,-18.26926149309881,260.0900351179388
