qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
13000,g0,18-1,300,0.001,opls,5,-3.119839601836817e-05,8.840176835330836e-05,3.78033888928556e-05,-7.720579062761609e-05,6.081157675350803e-05,-1.791966392266229e-05,-103.2152389087495,343.255990282662,-30.45450072204566,126.9160006310051,-401.3675077850423,-295.6219590025232
13000,g0,18-1,300,0.001,opls,5,-3.119839601836817e-05,8.840176835330836e-05,3.78033888928556e-05,-7.720579062761609e-05,6.081157675350803e-05,-1.791966392266229e-05,-117.055996457843,387.882627210279,-166.7671414805204,-124.257025203864,-199.3328064274315,-411.4542069271627
13000,g0,18-1,300,0.001,opls,5,-3.119839601836817e-05,8.840176835330836e-05,3.78033888928556e-05,-7.720579062761609e-05,6.081157675350803e-05,-1.791966392266229e-05,-166.0231783716177,410.6432733734899,-299.8413618420735,-327.9960902897963,-56.01256845355387,-440.6169904023192
13000,g0,18-1,300,0.001,opls,5,-3.119839601836817e-05,8.840176835330836e-05,3.78033888928556e-05,-7.720579062761609e-05,6.081157675350803e-05,-1.791966392266229e-05,-201.8320436858289,418.5294219868597,-363.3057621787008,-388.2239949713247,8.185012943015581,-349.297911185966
13000,g0,18-1,300,0.001,opls,5,-3.119839601836817e-05,8.840176835330836e-05,3.78033888928556e-05,-7.720579062761609e-05,6.081157675350803e-05,-1.791966392266229e-05,-188.6361540813546,435.6946706407215,-307.7647719875086,-292.0577218211779,38.36503479368735,-160.0711661282508
13000,g0,18-1,300,0.001,opls,5,-3.119839601836817e-05,8.840176835330836e-05,3.78033888928556e-05,-7.720579062761609e-05,6.081157675350803e-05,-1.791966392266229e-05,-136.8670028458262,477.1693227314174,-144.9429601439405,-133.5241160666559,84.54169752875252,70.30858254013215
13000,g0,18-1,300,0.001,opls,5,-3.119839601836817e-05,8.840176835330836e-05,3.78033888928556e-05,-7.720579062761609e-05,6.081157675350803e-05,-1.791966392266229e-05,-78.30573218954341,534.6482004029826,53.72466952560576,-36.86685017322992,134.114982909527,296.6551182288583
13000,g0,18-1,300,0.001,opls,5,-3.119839601836817e-05,8.840176835330836e-05,3.78033888928556e-05,-7.720579062761609e-05,6.081157675350803e-05,-1.791966392266229e-05,-21.74819747599546,583.8155513052684,206.1499247127011,-50.82324325050425,159.9673958397542,486.8911098268712
13000,g0,18-1,300,0.001,opls,5,-3.119839601836817e-05,8.840176835330836e-05,3.78033888928556e-05,-7.720579062761609e-05,6.081157675350803e-05,-1.791966392266229e-05,79.25787483623347,609.9433960205943,280.3096121317307,-124.2652594440695,143.552832752021,609.43482475387
13000,g0,18-1,300,0.001,opls,5,-3.119839601836817e-05,8.840176835330836e-05,3.78033888928556e-05,-7.720579062761609e-05,6.081157675350803e-05,-1.791966392266229e-05,252.1887029109359,615.2555446686567,279.2750061093112,-216.4858637545485,82.9730416028434,645.9693814629886
13000,g0,18-1,300,0.001,opls,5,-3.119839601836817e-05,8.840176835330836e-05,3.78033888928556e-05,-7.720579062761609e-05,6.081157675350803e-05,-1.791966392266229e-05,444.8848778274297,614.4481208526762,206.2065974094072,-328.9756034526982,15.36809519566986,599.4741242887681
13000,g0,18-1,300,0.001,opls,5,-3.119839601836817e-05,8.840176835330836e-05,3.78033888928556e-05,-7.720579062761609e-05,6.081157675350803e-05,-1.791966392266229e-05,587.5135097096409,598.2939768849186,76.98364879767743,-446.8234260944714,-33.20465839042512,493.0676531689755
13000,g0,18-1,300,0.001,opls,5,-3.119839601836817e-05,8.840176835330836e-05,3.78033888928556e-05,-7.720579062761609e-05,6.081157675350803e-05,-1.791966392266229e-05,658.0603946991511,532.0082561441425,-58.48458446633859,-516.7398881842034,-66.57061471915316,362.4931169284625
13000,g0,18-1,300,0.001,opls,5,-3.119839601836817e-05,8.840176835330836e-05,3.78033888928556e-05,-7.720579062761609e-05,6.081157675350803e-05,-1.791966392266229e-05,684.6476112870703,399.6311596392364,-140.9036429949585,-508.0648835280131,-86.69700562324634,245.7747043808091
13000,g0,18-1,300,0.001,opls,5,-3.119839601836817e-05,8.840176835330836e-05,3.78033888928556e-05,-7.720579062761609e-05,6.081157675350803e-05,-1.791966392266229e-05,703.8678267214815,235.1676634480613,-152.0556281606973,-447.6801649115354,-83.99934557170025,164.6993790647088
13000,g0,18-1,300,0.001,opls,5,-3.119839601836817e-05,8.840176835330836e-05,3.78033888928556e-05,-7.720579062761609e-05,6.081157675350803e-05,-1.791966392266229e-05,705.6635293713047,95.50439898881156,-108.231004568026,-394.013937591136,-63.70070407185177,125.4132615646421
13000,g0,18-1,300,0.001,opls,5,-3.119839601836817e-05,8.840176835330836e-05,3.78033888928556e-05,-7.720579062761609e-05,6.081157675350803e-05,-1.791966392266229e-05,654.7698061238933,23.66888899143597,-21.19336317505414,-386.5871367297947,-43.51754373336451,136.4378001785049
13000,g0,18-1,300,0.001,opls,5,-3.119839601836817e-05,8.840176835330836e-05,3.78033888928556e-05,-7.720579062761609e-05,6.081157675350803e-05,-1.791966392266229e-05,546.6791806875493,23.96195675153588,101.5915602986032,-420.8793402014578,-32.60037726427285,192.5828863214719
13000,g0,18-1,300,0.001,opls,5,-3.119839601836817e-05,8.840176835330836e-05,3.78033888928556e-05,-7.720579062761609e-05,6.081157675350803e-05,-1.791966392266229e-05,415.1827875298065,64.38676791660107,226.5145084960341,-468.4938168762728,-38.15881339183406,260.2529265184145
13000,g0,18-1,300,0.001,opls,5,-3.119839601836817e-05,8.840176835330836e-05,3.78033888928556e-05,-7.720579062761609e-05,6.081157675350803e-05,-1.791966392266229e-05,292.2365881558514,115.5553559864476,293.049056615119,-496.6694991767329,-85.53417896821958,315.0406432096983
13000,g0,18-1,300,0.001,opls,5,-3.119839601836817e-05,8.840176835330836e-05,3.78033888928556e-05,-7.720579062761609e-05,6.081157675350803e-05,-1.791966392266229e-05,164.006369887313,173.916888966729,264.1778663890548,-484.2300438212442,-182.7169432633227,365.2599401633528
13000,g0,18-1,300,0.001,opls,5,-3.119839601836817e-05,8.840176835330836e-05,3.78033888928556e-05,-7.720579062761609e-05,6.081157675350803e-05,-1.791966392266229e-05,20.08128588612822,236.8123892382082,160.6234256384852,-427.2781711425396,-298.9798460085678,429.6365000936937
13000,g0,18-1,300,0.001,opls,5,-3.119839601836817e-05,8.840176835330836e-05,3.78033888928556e-05,-7.720579062761609e-05,6.081157675350803e-05,-1.791966392266229e-05,-120.6929598036481,275.6860691867673,48.67460829478103,-333.9952756862127,-380.8217642215758,504.1991249922914
13000,g0,18-1,300,0.001,opls,5,-3.119839601836817e-05,8.840176835330836e-05,3.78033888928556e-05,-7.720579062761609e-05,6.081157675350803e-05,-1.791966392266229e-05,-236.0913153797838,258.5094926667601,-19.7396758047029,-196.9692982501066,-403.6450996354077,551.6609061858243
13000,g0,18-1,300,0.001,opls,5,-3.119839601836817e-05,8.840176835330836e-05,3.78033888928556e-05,-7.720579062761609e-05,6.081157675350803e-05,-1.791966392266229e-05,-304.2225977156841,174.3384774917991,-43.17799023690328,-4.636061098421929,-390.2204488597706,549.2688913305427
13000,g0,18-1,300,0.001,opls,5,-3.119839601836817e-05,8.840176835330836e-05,3.78033888928556e-05,-7.720579062761609e-05,6.081157675350803e-05,-1.791966392266229e-05,-316.789819240842,40.64310499538732,-63.51723858551802,213.6203437510028,-364.423990102289,508.179769021081
13000,g0,18-1,300,0.001,opls,5,-3.119839601836817e-05,8.840176835330836e-05,3.78033888928556e-05,-7.720579062761609e-05,6.081157675350803e-05,-1.791966392266229e-05,-267.9385063988052,-110.6962769005103,-110.8108154174573,398.7619489296329,-328.89210137162,444.1172038230186
13000,g0,18-1,300,0.001,opls,5,-3.119839601836817e-05,8.840176835330836e-05,3.78033888928556e-05,-7.720579062761609e-05,6.081157675350803e-05,-1.791966392266229e-05,-138.2673633061833,-253.1683827413476,-161.776416653003,509.2611938827662,-267.5947260421159,369.8657336917963
13000,g0,18-1,300,0.001,opls,5,-3.119839601836817e-05,8.840176835330836e-05,3.78033888928556e-05,-7.720579062761609e-05,6.081157675350803e-05,-1.791966392266229e-05,81.11387246976989,-377.1176759394192,-174.6199831732801,543.2961780144728,-172.0264778209132,295.3646873532398
13000,g0,18-1,300,0.001,opls,5,-3.119839601836817e-05,8.840176835330836e-05,3.78033888928556e-05,-7.720579062761609e-05,6.081157675350803e-05,-1.791966392266229e-05,340.570755458393,-476.8971822309088,-129.5222938869953,497.2293323721372,-75.5710810790878,219.6429750653175
13000,g0,18-1,300,0.001,opls,5,-3.119839601836817e-05,8.840176835330836e-05,3.78033888928556e-05,-7.720579062761609e-05,6.081157675350803e-05,-1.791966392266229e-05,541.4959842349617,-545.0140944456891,-27.7352127075848,376.9934280786191,-11.49084693845678,143.2553898998539
13000,g0,18-1,300,0.001,opls,5,-3.119839601836817e-05,8.840176835330836e-05,3.78033888928556e-05,-7.720579062761609e-05,6.081157675350803e-05,-1.791966392266229e-05,612.8872302400221,-567.9974110745699,127.7580270527448,256.7711510799447,43.50770113179764,68.76998706116049
13000,g0,18-1,300,0.001,opls,5,-3.119839601836817e-05,8.840176835330836e-05,3.78033888928556e-05,-7.720579062761609e-05,6.081157675350803e-05,-1.791966392266229e-05,553.6499943317866,-530.6058291766883,330.4924275192499,228.362723913254,135.8624668208346,-6.898073007343682
13000,g0,18-1,300,0.001,opls,5,-3.119839601836817e-05,8.840176835330836e-05,3.78033888928556e-05,-7.720579062761609e-05,6.081157675350803e-05,-1.791966392266229e-05,385.5125855794388,-420.7543590521198,545.3357157503046,304.0024379312918,286.2318539549959,-75.20734194607657
13000,g0,18-1,300,0.001,opls,5,-3.119839601836817e-05,8.840176835330836e-05,3.78033888928556e-05,-7.720579062761609e-05,6.081157675350803e-05,-1.791966392266229e-05,118.8549746834192,-239.3412115989511,711.7669802219692,414.2146462172858,462.1416777613648,-112.0638215656283
13000,g0,18-1,300,0.001,opls,5,-3.119839601836817e-05,8.840176835330836e-05,3.78033888928556e-05,-7.720579062761609e-05,6.081157675350803e-05,-1.791966392266229e-05,-222.4348197441867,-25.92990339829027,783.7663469508977,489.3570535953186,576.7010728353154,-109.0117539213184
13000,g0,18-1,300,0.001,opls,5,-3.119839601836817e-05,8.840176835330836e-05,3.78033888928556e-05,-7.720579062761609e-05,6.081157675350803e-05,-1.791966392266229e-05,-561.4228744407786,151.1860171711709,759.9268850246766,485.0844312993224,572.5208346546038,-84.33057645514573
13000,g0,18-1,300,0.001,opls,5,-3.119839601836817e-05,8.840176835330836e-05,3.78033888928556e-05,-7.720579062761609e-05,6.081157675350803e-05,-1.791966392266229e-05,-768.9039376017242,238.7314347961601,665.5672217608998,389.56499519267,456.5890856323121,-82.78520790802804
13000,g0,18-1,300,0.001,opls,5,-3.119839601836817e-05,8.840176835330836e-05,3.78033888928556e-05,-7.720579062761609e-05,6.081157675350803e-05,-1.791966392266229e-05,-773.844351958297,221.9081002756644,523.9486699105903,242.509487770763,301.7410532172198,-121.7771214577738
13000,g0,18-1,300,0.001,opls,5,-3.119839601836817e-05,8.840176835330836e-05,3.78033888928556e-05,-7.720579062761609e-05,6.081157675350803e-05,-1.791966392266229e-05,-620.0201991322845,121.7165905194798,357.1460119509053,100.8174389059138,181.6371684169966,-186.7781114328043
13000,g0,18-1,300,0.001,opls,5,-3.119839601836817e-05,8.840176835330836e-05,3.78033888928556e-05,-7.720579062761609e-05,6.081157675350803e-05,-1.791966392266229e-05,-415.0378535525238,-25.96907326321882,196.5470713104581,-13.02233957733772,100.9586989274005,-264.9238348636516
13000,g0,18-1,300,0.001,opls,5,-3.119839601836817e-05,8.840176835330836e-05,3.78033888928556e-05,-7.720579062761609e-05,6.081157675350803e-05,-1.791966392266229e-05,-242.0690074150231,-173.5132405367271,76.51383801410792,-100.7588257774689,27.07763618802129,-352.2082353731935
13000,g0,18-1,300,0.001,opls,5,-3.119839601836817e-05,8.840176835330836e-05,3.78033888928556e-05,-7.720579062761609e-05,6.081157675350803e-05,-1.791966392266229e-05,-124.6930947062779,-258.7371185596547,22.43401431608308,-153.5824327877671,-45.37039915049327,-435.6472028484517
13000,g0,18-1,300,0.001,opls,5,-3.119839601836817e-05,8.840176835330836e-05,3.78033888928556e-05,-7.720579062761609e-05,6.081157675350803e-05,-1.791966392266229e-05,-37.80537198993849,-239.4906966729092,40.9508171189809,-166.1460195625773,-83.1272497884772,-481.4322663590501
13000,g0,18-1,300,0.001,opls,5,-3.119839601836817e-05,8.840176835330836e-05,3.78033888928556e-05,-7.720579062761609e-05,6.081157675350803e-05,-1.791966392266229e-05,23.64703852383899,-137.6927131586637,116.0239456378632,-160.6504019051701,-52.6141958578022,-452.6497398713254
13000,g0,18-1,300,0.001,opls,5,-3.119839601836817e-05,8.840176835330836e-05,3.78033888928556e-05,-7.720579062761609e-05,6.081157675350803e-05,-1.791966392266229e-05,43.42594041189933,-31.08520026482464,204.1416343428361,-144.93430020024,34.12626627852624,-356.4153531899168
13000,g0,18-1,300,0.001,opls,5,-3.119839601836817e-05,8.840176835330836e-05,3.78033888928556e-05,-7.720579062761609e-05,6.081157675350803e-05,-1.791966392266229e-05,25.0499678373659,5.622832144346042,256.3830505090668,-94.03634744953619,116.1847681732094,-242.8872245332219
13000,g0,18-1,300,0.001,opls,5,-3.119839601836817e-05,8.840176835330836e-05,3.78033888928556e-05,-7.720579062761609e-05,6.081157675350803e-05,-1.791966392266229e-05,-22.56098367552762,-49.53441277478142,264.0602314670137,-3.370137318492161,146.4161417000294,-158.0383989483957
13000,g0,18-1,300,0.001,opls,5,-3.119839601836817e-05,8.840176835330836e-05,3.78033888928556e-05,-7.720579062761609e-05,6.081157675350803e-05,-1.791966392266229e-05,-76.75128950936376,-160.1779323603807,271.173439515011,106.7108300790758,107.2339990324518,-123.52818797831
13000,g0,18-1,300,0.001,opls,5,-3.119839601836817e-05,8.840176835330836e-05,3.78033888928556e-05,-7.720579062761609e-05,6.081157675350803e-05,-1.791966392266229e-05,-126.3981645859748,-262.120905997108,311.0569366831548,205.2306966444599,10.08609865976436,-139.1258346685636
13000,g0,18-1,300,0.001,opls,5,-3.119839601836817e-05,8.840176835330836e-05,3.78033888928556e-05,-7.720579062761609e-05,6.081157675350803e-05,-1.791966392266229e-05,-200.4339890959105,-314.992195261992,355.476749897731,287.4356885963958,-109.5151058222773,-179.1858371724695
13000,g0,18-1,300,0.001,opls,5,-3.119839601836817e-05,8.840176835330836e-05,3.78033888928556e-05,-7.720579062761609e-05,6.081157675350803e-05,-1.791966392266229e-05,-324.9702184948109,-323.5927576135953,342.4369806524723,372.1945670681002,-208.4946588640038,-198.6365436677112
13000,g0,18-1,300,0.001,opls,5,-3.119839601836817e-05,8.840176835330836e-05,3.78033888928556e-05,-7.720579062761609e-05,6.081157675350803e-05,-1.791966392266229e-05,-451.6184591796214,-296.2025702200432,244.3849588967074,449.8595165235183,-271.5924166129478,-172.7254254783481
13000,g0,18-1,300,0.001,opls,5,-3.119839601836817e-05,8.840176835330836e-05,3.78033888928556e-05,-7.720579062761609e-05,6.081157675350803e-05,-1.791966392266229e-05,-515.2343850989296,-216.4247483624559,99.84759070510232,462.4794409060457,-305.0252036539551,-114.201130644391
13000,g0,18-1,300,0.001,opls,5,-3.119839601836817e-05,8.840176835330836e-05,3.78033888928556e-05,-7.720579062761609e-05,6.081157675350803e-05,-1.791966392266229e-05,-513.3315028600309,-69.19941489943642,-25.76683314015742,350.8336138717947,-293.2366666391001,-49.8173681032803
13000,g0,18-1,300,0.001,opls,5,-3.119839601836817e-05,8.840176835330836e-05,3.78033888928556e-05,-7.720579062761609e-05,6.081157675350803e-05,-1.791966392266229e-05,-480.0114095620685,115.0216149257649,-98.18733616191956,115.1217977753312,-225.9982433100883,11.92215995777378
13000,g0,18-1,300,0.001,opls,5,-3.119839601836817e-05,8.840176835330836e-05,3.78033888928556e-05,-7.720579062761609e-05,6.081157675350803e-05,-1.791966392266229e-05,-431.3064389536917,258.3664302033512,-98.97114030784584,-180.8137060149736,-136.002368534647,72.84922687215185
13000,g0,18-1,300,0.001,opls,5,-3.119839601836817e-05,8.840176835330836e-05,3.78033888928556e-05,-7.720579062761609e-05,6.081157675350803e-05,-1.791966392266229e-05,-355.34872416112,295.382341057123,-18.24326198554736,-465.6749278385394,-77.09958973228129,125.2818898685831
13000,g0,18-1,300,0.001,opls,5,-3.119839601836817e-05,8.840176835330836e-05,3.78033888928556e-05,-7.720579062761609e-05,6.081157675350803e-05,-1.791966392266229e-05,-229.6172447449642,231.391647678086,121.3610194495387,-669.1390368061993,-63.54804475468526,149.4160051759747
13000,g0,18-1,300,0.001,opls,5,-3.119839601836817e-05,8.840176835330836e-05,3.78033888928556e-05,-7.720579062761609e-05,6.081157675350803e-05,-1.791966392266229e-05,-80.66606650127216,132.242312795185,268.8520427845041,-736.0694547053229,-67.93064802778777,123.9961518189122
13000,g0,18-1,300,0.001,opls,5,-3.119839601836817e-05,8.840176835330836e-05,3.78033888928556e-05,-7.720579062761609e-05,6.081157675350803e-05,-1.791966392266229e-05,-4.302454730046477,71.85605042183829,378.2009602785485,-666.397562031274,-28.31887718733124,47.47656623350522
13000,g0,18-1,300,0.001,opls,5,-3.119839601836817e-05,8.840176835330836e-05,3.78033888928556e-05,-7.720579062761609e-05,6.081157675350803e-05,-1.791966392266229e-05,-84.03386320220098,82.70750950477613,419.4961459111597,-492.8564260542888,92.71637098152588,-28.41093186044516
13000,g0,18-1,300,0.001,opls,5,-3.119839601836817e-05,8.840176835330836e-05,3.78033888928556e-05,-7.720579062761609e-05,6.081157675350803e-05,-1.791966392266229e-05,-295.2592266554835,138.1877460910566,381.5707918483091,-270.2261726980991,264.7115823434712,-33.02374969585568
13000,g0,18-1,300,0.001,opls,5,-3.119839601836817e-05,8.840176835330836e-05,3.78033888928556e-05,-7.720579062761609e-05,6.081157675350803e-05,-1.791966392266229e-05,-523.4733446240941,179.1262881367273,269.1050295780757,-56.27438654690032,421.1293682520578,44.39398305501685
13000,g0,18-1,300,0.001,opls,5,-3.119839601836817e-05,8.840176835330836e-05,3.78033888928556e-05,-7.720579062761609e-05,6.081157675350803e-05,-1.791966392266229e-05,-663.3046885117752,167.9347739498533,117.4017206995668,118.3529145525465,492.0636223049913,154.5713870730744
