qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
1000,g0,18-1,300,0.001,opls,8,-3.281674679455929e-05,-1.438281207083876e-06,1.142177081316175e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,532.5880150657703,-4.949396308485578,-145.120077186552,140.0799501249506,-26.09024350642168,-21.56707370633592
1000,g0,18-1,300,0.001,opls,8,-3.281674679455929e-05,-1.438281207083876e-06,1.142177081316175e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,609.6899325896153,-112.1147837147623,-177.1483172991507,171.9376482561989,44.19719859225964,-46.46722319928625
1000,g0,18-1,300,0.001,opls,8,-3.281674679455929e-05,-1.438281207083876e-06,1.142177081316175e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,567.3889319229885,-164.4415314515806,-183.7616035798211,109.7122817062488,94.63823449312872,-102.0223792509783
1000,g0,18-1,300,0.001,opls,8,-3.281674679455929e-05,-1.438281207083876e-06,1.142177081316175e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,432.2652364089793,-164.9190223191704,-175.6363185518715,-64.42149872886235,58.66607038091851,-159.7551074588149
1000,g0,18-1,300,0.001,opls,8,-3.281674679455929e-05,-1.438281207083876e-06,1.142177081316175e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,238.7808691295251,-116.2267559282703,-185.0435443497904,-321.3874393305915,-49.15340913504147,-199.5816737383157
1000,g0,18-1,300,0.001,opls,8,-3.281674679455929e-05,-1.438281207083876e-06,1.142177081316175e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,34.1910588016096,-21.16468008767235,-211.662227158385,-562.1063194911309,-167.7560004768954,-209.0802668465358
1000,g0,18-1,300,0.001,opls,8,-3.281674679455929e-05,-1.438281207083876e-06,1.142177081316175e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,-145.2879625476832,87.02391034548064,-236.586440895083,-699.6882204461838,-285.1555221682821,-176.6430482797381
1000,g0,18-1,300,0.001,opls,8,-3.281674679455929e-05,-1.438281207083876e-06,1.142177081316175e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,-277.8526780095905,160.9782483605101,-244.2953749621276,-705.7538154505143,-414.3214548682465,-103.277102348072
1000,g0,18-1,300,0.001,opls,8,-3.281674679455929e-05,-1.438281207083876e-06,1.142177081316175e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,-355.3920299615906,171.7348773163037,-209.4833797299054,-582.3881851067858,-528.70189243858,-14.78673651143737
1000,g0,18-1,300,0.001,opls,8,-3.281674679455929e-05,-1.438281207083876e-06,1.142177081316175e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,-386.1469591575258,120.9775883521026,-104.8868333105491,-367.6408574536151,-596.0055209600193,66.68462455085313
1000,g0,18-1,300,0.001,opls,8,-3.281674679455929e-05,-1.438281207083876e-06,1.142177081316175e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,-390.2619012170901,38.36770467968714,62.47073817438988,-137.4333091097259,-586.7109434069965,137.2315527224761
1000,g0,18-1,300,0.001,opls,8,-3.281674679455929e-05,-1.438281207083876e-06,1.142177081316175e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,-372.7835848647256,-37.90143814394979,244.6625771166445,38.14798959926014,-469.2553106599216,200.5537211600163
1000,g0,18-1,300,0.001,opls,8,-3.281674679455929e-05,-1.438281207083876e-06,1.142177081316175e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,-294.7159646731846,-85.17063664452409,394.6087569424117,128.6187869766684,-256.1534317583213,250.2131407557537
1000,g0,18-1,300,0.001,opls,8,-3.281674679455929e-05,-1.438281207083876e-06,1.142177081316175e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,-147.0879553549597,-113.6599046694139,482.6667371880533,139.6827456603823,-11.58440918647959,274.9190679295825
1000,g0,18-1,300,0.001,opls,8,-3.281674679455929e-05,-1.438281207083876e-06,1.142177081316175e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,20.26734852043894,-147.8305667687528,488.8703600894225,115.7765303442537,161.9028640634425,269.3928552094212
1000,g0,18-1,300,0.001,opls,8,-3.281674679455929e-05,-1.438281207083876e-06,1.142177081316175e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,131.1334628645328,-201.1582940202723,420.3768002990529,110.7200551977148,208.1271627753795,252.3978223002516
1000,g0,18-1,300,0.001,opls,8,-3.281674679455929e-05,-1.438281207083876e-06,1.142177081316175e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,152.7303541428813,-274.877760536182,311.1502887112687,167.9591109159601,157.7297223753358,239.5800402428008
1000,g0,18-1,300,0.001,opls,8,-3.281674679455929e-05,-1.438281207083876e-06,1.142177081316175e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,121.7634469146286,-350.7377612416383,201.1048279781947,297.2075833910097,72.0665958314688,210.0129330299889
1000,g0,18-1,300,0.001,opls,8,-3.281674679455929e-05,-1.438281207083876e-06,1.142177081316175e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,94.24906666791699,-386.3799265409168,117.636230987999,456.9592314134578,196,139.5629384625568
1000,g0,19-1,300,0.001,opls,8,-3.534244825451731e-05,4.592814302312024e-06,1.320206032595e-05,1.745548504070102e-05,1.649657464362882e-05,-1.205189278674217e-05,-305.4891230876209,629.0495429930118,23.47452203473214,211.5293526222669,-76.3095703732582,217.7567430584774
1000,g0,19-1,300,0.001,opls,8,-3.534244825451731e-05,4.592814302312024e-06,1.320206032595e-05,1.745548504070102e-05,1.649657464362882e-05,-1.205189278674217e-05,-291.3602184377339,624.0710836680956,87.52849627024482,227.83393619581,15.17151289177551,184.1902197384502
1000,g0,19-1,300,0.001,opls,8,-3.534244825451731e-05,4.592814302312024e-06,1.320206032595e-05,1.745548504070102e-05,1.649657464362882e-05,-1.205189278674217e-05,-220.1332122812586,602.663677445134,151.8535294928511,231.8357733746727,135.4380426981762,152.4194027651646
1000,g0,19-1,300,0.001,opls,8,-3.534244825451731e-05,4.592814302312024e-06,1.320206032595e-05,1.745548504070102e-05,1.649657464362882e-05,-1.205189278674217e-05,-112.6658857305598,585.1147504907286,195.6891588604606,218.5391663593238,270.1042703023099,134.5056731500018
1000,g0,19-1,300,0.001,opls,8,-3.534244825451731e-05,4.592814302312024e-06,1.320206032595e-05,1.745548504070102e-05,1.649657464362882e-05,-1.205189278674217e-05,10.99356383846076,551.2057790953399,203.3573083918636,207.2214488432251,364.2855560811393,124.1774576770835
1000,g0,19-1,300,0.001,opls,8,-3.534244825451731e-05,4.592814302312024e-06,1.320206032595e-05,1.745548504070102e-05,1.649657464362882e-05,-1.205189278674217e-05,155.9864525765278,453.8879503460101,166.2144193206865,217.3448466098997,375.0187318465703,116.1363019524001
1000,g0,19-1,300,0.001,opls,8,-3.534244825451731e-05,4.592814302312024e-06,1.320206032595e-05,1.745548504070102e-05,1.649657464362882e-05,-1.205189278674217e-05,311.1181952534446,269.1547166965738,93.9815948282226,245.4243098626564,316.6117362480983,111.680616280309
1000,g0,19-1,300,0.001,opls,8,-3.534244825451731e-05,4.592814302312024e-06,1.320206032595e-05,1.745548504070102e-05,1.649657464362882e-05,-1.205189278674217e-05,426.5125236720816,24.8833963027267,33.47673295923354,257.9727991127701,247.4115869631866,94.34093502969581
1000,g0,19-1,300,0.001,opls,8,-3.534244825451731e-05,4.592814302312024e-06,1.320206032595e-05,1.745548504070102e-05,1.649657464362882e-05,-1.205189278674217e-05,452.8801369968783,-194.3037858263843,36.08316784085536,238.2967930180605,216.5542840093544,42.6096511529859
1000,g0,19-1,300,0.001,opls,8,-3.534244825451731e-05,4.592814302312024e-06,1.320206032595e-05,1.745548504070102e-05,1.649657464362882e-05,-1.205189278674217e-05,362.5133921302564,-299.108983039999,109.2888715216413,207.042102159048,217.6517116025302,-43.25354333210682
1000,g0,19-1,300,0.001,opls,8,-3.534244825451731e-05,4.592814302312024e-06,1.320206032595e-05,1.745548504070102e-05,1.649657464362882e-05,-1.205189278674217e-05,182.0239677208754,-264.5628036600999,214.6456597179468,188.7398648510626,210.0854760574837,-134.6486530886049
1000,g0,19-1,300,0.001,opls,8,-3.534244825451731e-05,4.592814302312024e-06,1.320206032595e-05,1.745548504070102e-05,1.649657464362882e-05,-1.205189278674217e-05,-2.057849124583083,-136.8026728417531,303.623246892053,183.4356457638061,150.8845810563946,-200.4448955405753
1000,g0,19-1,300,0.001,opls,8,-3.534244825451731e-05,4.592814302312024e-06,1.320206032595e-05,1.745548504070102e-05,1.649657464362882e-05,-1.205189278674217e-05,-120.2629120964996,13.48054829720388,348.1716052612863,174.239444684162,56.98906009484692,-231.8559828647903
1000,g0,19-1,300,0.001,opls,8,-3.534244825451731e-05,4.592814302312024e-06,1.320206032595e-05,1.745548504070102e-05,1.649657464362882e-05,-1.205189278674217e-05,-152.0320555462788,142.7093693089079,341.957691917752,166.3448518637689,-0.2016568235966309,-228.8466007376605
1000,g0,19-1,300,0.001,opls,8,-3.534244825451731e-05,4.592814302312024e-06,1.320206032595e-05,1.745548504070102e-05,1.649657464362882e-05,-1.205189278674217e-05,-127.3461202272776,235.8574811123501,289.8127048776727,186.604499942144,1.976002478020575,-177.8200586960045
1000,g0,19-1,300,0.001,opls,8,-3.534244825451731e-05,4.592814302312024e-06,1.320206032595e-05,1.745548504070102e-05,1.649657464362882e-05,-1.205189278674217e-05,-101.1999568786368,295.866369188175,219.0368787943697,237.5077490822857,21.59589895620028,-79.99859226634406
1000,g0,19-1,300,0.001,opls,8,-3.534244825451731e-05,4.592814302312024e-06,1.320206032595e-05,1.745548504070102e-05,1.649657464362882e-05,-1.205189278674217e-05,-90.94380803611766,315.6041268877761,168.3713983628718,306.3006288392702,12.24698122798602,36.46669547698874
1000,g0,19-1,300,0.001,opls,8,-3.534244825451731e-05,4.592814302312024e-06,1.320206032595e-05,1.745548504070102e-05,1.649657464362882e-05,-1.205189278674217e-05,-72.4649329566242,279.6926585983665,163.7568963802913,387.0400586020911,-22.66093495581763,130.3686545706366
1000,g0,19-1,300,0.001,opls,8,-3.534244825451731e-05,4.592814302312024e-06,1.320206032595e-05,1.745548504070102e-05,1.649657464362882e-05,-1.205189278674217e-05,-21.60772188312817,192.5707245267856,206.9456886995097,441.4074805443946,-57.40852359731749,182.5426675549698
1000,g0,19-1,300,0.001,opls,8,-3.534244825451731e-05,4.592814302312024e-06,1.320206032595e-05,1.745548504070102e-05,1.649657464362882e-05,-1.205189278674217e-05,30.55365365673793,98.72552970836651,267.2010099347047,383.4671964236585,-78.44790011583126,205.2747146114482
1000,g0,19-1,300,0.001,opls,8,-3.534244825451731e-05,4.592814302312024e-06,1.320206032595e-05,1.745548504070102e-05,1.649657464362882e-05,-1.205189278674217e-05,36.76456626766746,61.69382824579282,302.8107208422782,161.0375905282732,-64.63948167237452,214.1563758247887
1000,g0,19-1,300,0.001,opls,8,-3.534244825451731e-05,4.592814302312024e-06,1.320206032595e-05,1.745548504070102e-05,1.649657464362882e-05,-1.205189278674217e-05,23.23772517778193,100.2489557541706,296.3471704927086,-139.3886742909492,7.513821432323885,213.8358844636671
1000,g0,19-1,300,0.001,opls,8,-3.534244825451731e-05,4.592814302312024e-06,1.320206032595e-05,1.745548504070102e-05,1.649657464362882e-05,-1.205189278674217e-05,51.47919502999282,172.4499462962333,267.2611193273806,-346.8199509844922,114.8157194426104,209.6845430578076
1000,g0,19-1,300,0.001,opls,8,-3.534244825451731e-05,4.592814302312024e-06,1.320206032595e-05,1.745548504070102e-05,1.649657464362882e-05,-1.205189278674217e-05,123.2500298963143,228.0202409097651,240.5244356948497,-358.7816705335032,193.7786751228684,201.7951879112264
1000,g0,19-1,300,0.001,opls,8,-3.534244825451731e-05,4.592814302312024e-06,1.320206032595e-05,1.745548504070102e-05,1.649657464362882e-05,-1.205189278674217e-05,186.2421332950107,253.0611879489441,219.3436203288658,-209.5648272840676,183.4433467187295,188.0245235212027
1000,g0,19-1,300,0.001,opls,8,-3.534244825451731e-05,4.592814302312024e-06,1.320206032595e-05,1.745548504070102e-05,1.649657464362882e-05,-1.205189278674217e-05,197.6893193805332,258.4590130634199,195.5387032266639,-9.891300042550077,83.25462999966096,168.9307143012721
1000,g0,19-1,300,0.001,opls,8,-3.534244825451731e-05,4.592814302312024e-06,1.320206032595e-05,1.745548504070102e-05,1.649657464362882e-05,-1.205189278674217e-05,175.8138697838966,246.6488012392363,175.6911423258579,162.0228845755066,-58.63049323551274,156.7277147902322
1000,g0,19-1,300,0.001,opls,8,-3.534244825451731e-05,4.592814302312024e-06,1.320206032595e-05,1.745548504070102e-05,1.649657464362882e-05,-1.205189278674217e-05,171.3105507762779,214.2182887592932,192.4986717070643,287.4249858124981,-190.4590571931137,173.926069154545
1000,g0,19-1,300,0.001,opls,8,-3.534244825451731e-05,4.592814302312024e-06,1.320206032595e-05,1.745548504070102e-05,1.649657464362882e-05,-1.205189278674217e-05,202.9281787259759,169.7187799155746,262.089939405425,373.9015126256486,-288.4718074963589,230.3320888628416
1000,g0,19-1,300,0.001,opls,8,-3.534244825451731e-05,4.592814302312024e-06,1.320206032595e-05,1.745548504070102e-05,1.649657464362882e-05,-1.205189278674217e-05,251.4239912213252,138.8606795534772,354.8935288257823,409.9716683767725,-345.7722535110507,308.5442953796712
1000,g0,19-1,300,0.001,opls,8,-3.534244825451731e-05,4.592814302312024e-06,1.320206032595e-05,1.745548504070102e-05,1.649657464362882e-05,-1.205189278674217e-05,295.9870800661212,149.8012147734943,417.8301467555634,370.4811539560371,-342.7937429253847,386.0720312714126
1000,g0,19-1,300,0.001,opls,8,-3.534244825451731e-05,4.592814302312024e-06,1.320206032595e-05,1.745548504070102e-05,1.649657464362882e-05,-1.205189278674217e-05,338.4208556854788,217.7408249925132,421.885699869358,254.1250214224644,-273.9498554813696,450.1246158402134
1000,g0,19-1,300,0.001,opls,8,-3.534244825451731e-05,4.592814302312024e-06,1.320206032595e-05,1.745548504070102e-05,1.649657464362882e-05,-1.205189278674217e-05,377.4535036827461,327.7853476311999,384.3626970579236,91.17166635365533,-151.487475933504,485.4782716123485
1000,g0,19-1,300,0.001,opls,8,-3.534244825451731e-05,4.592814302312024e-06,1.320206032595e-05,1.745548504070102e-05,1.649657464362882e-05,-1.205189278674217e-05,394.6593496846528,441.1064405254709,342.6640444952571,-68.1735034700927,15.39539895612913,490.4149182077905
1000,g0,19-1,300,0.001,opls,8,-3.534244825451731e-05,4.592814302312024e-06,1.320206032595e-05,1.745548504070102e-05,1.649657464362882e-05,-1.205189278674217e-05,362.6516149325168,512.5613958421291,311.6004076447683,-172.9346066159729,220.2703071303933,470.6050114232773
1000,g0,19-1,300,0.001,opls,8,-3.534244825451731e-05,4.592814302312024e-06,1.320206032595e-05,1.745548504070102e-05,1.649657464362882e-05,-1.205189278674217e-05,250.7122163801377,507.3558873545795,294.9241186177891,-204.661747778487,431.1946214533781,428.7312350031391
1000,g0,19-1,300,0.001,opls,8,-3.534244825451731e-05,4.592814302312024e-06,1.320206032595e-05,1.745548504070102e-05,1.649657464362882e-05,-1.205189278674217e-05,59.83047565876254,412.7890981135171,327.3046353003348,-175.2463207152874,574.3890495246222,364.5554549731853
1000,g0,19-1,300,0.001,opls,8,-3.534244825451731e-05,4.592814302312024e-06,1.320206032595e-05,1.745548504070102e-05,1.649657464362882e-05,-1.205189278674217e-05,-167.1658107285702,248.5811469127634,453.9460375236436,-110.7725508335536,599.8301562811249,278.3920052387281
1000,g0,19-1,300,0.001,opls,8,-3.534244825451731e-05,4.592814302312024e-06,1.320206032595e-05,1.745548504070102e-05,1.649657464362882e-05,-1.205189278674217e-05,-390.5113523725263,65.53640900393479,664.1688989861293,-37.55318601222405,522.2693785533742,174.4072074708335
1000,g0,19-1,300,0.001,opls,8,-3.534244825451731e-05,4.592814302312024e-06,1.320206032595e-05,1.745548504070102e-05,1.649657464362882e-05,-1.205189278674217e-05,-591.9008395730955,-81.47710333388797,864.1845719977989,17.10635142096237,374.0743752303205,71.94283675090858
1000,g0,19-1,300,0.001,opls,8,-3.534244825451731e-05,4.592814302312024e-06,1.320206032595e-05,1.745548504070102e-05,1.649657464362882e-05,-1.205189278674217e-05,-766.2745817246142,-156.5274999565112,948.084218686016,30.47326274870803,162.5338049900705,8.31168759120308
1000,g0,19-1,300,0.001,opls,8,-3.534244825451731e-05,4.592814302312024e-06,1.320206032595e-05,1.745548504070102e-05,1.649657464362882e-05,-1.205189278674217e-05,-894.0879287711966,-151.9446776078405,882.7112391451641,10.95111594955125,-108.8031666909301,6.90792801743888
1000,g0,19-1,300,0.001,opls,8,-3.534244825451731e-05,4.592814302312024e-06,1.320206032595e-05,1.745548504070102e-05,1.649657464362882e-05,-1.205189278674217e-05,-935.1972558250962,-84.62843054009896,711.6536240065906,-39.29347182312333,-384.2404427008586,52.51192055191616
1000,g0,19-1,300,0.001,opls,8,-3.534244825451731e-05,4.592814302312024e-06,1.320206032595e-05,1.745548504070102e-05,1.649657464362882e-05,-1.205189278674217e-05,-838.1065138232003,10.65943605431932,503.1446724772396,-122.7704745316438,-624.7303944252619,88.46039595541575
1000,g0,19-1,300,0.001,opls,8,-3.534244825451731e-05,4.592814302312024e-06,1.320206032595e-05,1.745548504070102e-05,1.649657464362882e-05,-1.205189278674217e-05,-629.2736887695166,95.7356425740808,319.4631323441113,-242.2298466614905,-802.2215708934374,47.48692908496685
1000,g0,19-1,300,0.001,opls,8,-3.534244825451731e-05,4.592814302312024e-06,1.320206032595e-05,1.745548504070102e-05,1.649657464362882e-05,-1.205189278674217e-05,-381.4526625491469,152.5156779477422,195.1997606323531,-366.9414366265972,-876.6741557846626,-67.66633874969166
1000,g0,19-1,300,0.001,opls,8,-3.534244825451731e-05,4.592814302312024e-06,1.320206032595e-05,1.745548504070102e-05,1.649657464362882e-05,-1.205189278674217e-05,-152.0247786517468,181.7504473775066,136.9219843407426,-447.0238006992469,-829.8417276615053,-191.7180852742516
1000,g0,19-1,300,0.001,opls,8,-3.534244825451731e-05,4.592814302312024e-06,1.320206032595e-05,1.745548504070102e-05,1.649657464362882e-05,-1.205189278674217e-05,16.22852402301593,189.237000803243,130.3188057610629,-477.1788443055339,-676.5225865033836,-271.2947042349312
