qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
10000,g0,17-1,300,0.001,opls,2,2.856437238065228e-05,2.468015775685046e-05,7.019733969963076e-05,8.347751867549006e-05,0.0001143013954485229,-8.471940330951524e-07,152.5119160057347,77.73644532596406,-292.8046742993748,350.7943704148409,116.2526248958817,-20.39385387194409
10000,g0,17-1,300,0.001,opls,2,2.856437238065228e-05,2.468015775685046e-05,7.019733969963076e-05,8.347751867549006e-05,0.0001143013954485229,-8.471940330951524e-07,-17.27359065575656,218.9047372274159,-192.5712501785051,106.4566430285027,193.3250176237631,-30.10458188302172
10000,g0,17-1,300,0.001,opls,2,2.856437238065228e-05,2.468015775685046e-05,7.019733969963076e-05,8.347751867549006e-05,0.0001143013954485229,-8.471940330951524e-07,-211.4712593190865,332.4731719687255,-155.3155068072079,-159.2361012979482,244.5684371136421,-63.22498662162684
10000,g0,17-1,300,0.001,opls,2,2.856437238065228e-05,2.468015775685046e-05,7.019733969963076e-05,8.347751867549006e-05,0.0001143013954485229,-8.471940330951524e-07,-386.3396336284375,410.9495114863372,-170.8565153203651,-377.6487230176608,227.9238553358971,-116.9233869192128
10000,g0,17-1,300,0.001,opls,2,2.856437238065228e-05,2.468015775685046e-05,7.019733969963076e-05,8.347751867549006e-05,0.0001143013954485229,-8.471940330951524e-07,-506.1208522726264,448.973498831077,-193.3252860249637,-550.2856973881006,125.0577452949593,-181.8342436181892
10000,g0,17-1,300,0.001,opls,2,2.856437238065228e-05,2.468015775685046e-05,7.019733969963076e-05,8.347751867549006e-05,0.0001143013954485229,-8.471940330951524e-07,-568.9390443366873,450.7646009132403,-188.91860020117,-714.5841535960154,-24.58094866688127,-252.7627938901273
10000,g0,17-1,300,0.001,opls,2,2.856437238065228e-05,2.468015775685046e-05,7.019733969963076e-05,8.347751867549006e-05,0.0001143013954485229,-8.471940330951524e-07,-582.9674631259456,420.0349412166478,-150.732737457761,-871.0987255110111,-157.6132708717189,-321.5798942435925
10000,g0,17-1,300,0.001,opls,2,2.856437238065228e-05,2.468015775685046e-05,7.019733969963076e-05,8.347751867549006e-05,0.0001143013954485229,-8.471940330951524e-07,-522.5765481563377,332.9047813976316,-84.8601856747571,-976.1212805726856,-237.8093954205379,-376.279002513601
10000,g0,17-1,300,0.001,opls,2,2.856437238065228e-05,2.468015775685046e-05,7.019733969963076e-05,8.347751867549006e-05,0.0001143013954485229,-8.471940330951524e-07,-366.3727092564717,175.0134835498125,-2.931495380689054,-983.595701343925,-283.3794427948121,-400.5059987380672
10000,g0,17-1,300,0.001,opls,2,2.856437238065228e-05,2.468015775685046e-05,7.019733969963076e-05,8.347751867549006e-05,0.0001143013954485229,-8.471940330951524e-07,-150.5943200532145,-13.31897073568084,78.43814769459136,-901.3201911226587,-306.5110841121672,-362.0585317292621
10000,g0,17-1,300,0.001,opls,2,2.856437238065228e-05,2.468015775685046e-05,7.019733969963076e-05,8.347751867549006e-05,0.0001143013954485229,-8.471940330951524e-07,79.32590815819489,-146.6316710316341,161.6592749663766,-763.8911141431472,-290.7247313257042,-250.878590042533
10000,g0,17-1,300,0.001,opls,2,2.856437238065228e-05,2.468015775685046e-05,7.019733969963076e-05,8.347751867549006e-05,0.0001143013954485229,-8.471940330951524e-07,291.6082405255863,-161.5431313077649,264.4429824719688,-595.1573864196346,-240.6866636978847,-114.7800598382234
10000,g0,17-1,300,0.001,opls,2,2.856437238065228e-05,2.468015775685046e-05,7.019733969963076e-05,8.347751867549006e-05,0.0001143013954485229,-8.471940330951524e-07,456.9612125005104,-77.94828478720798,376.3569923617092,-394.3809555870307,-184.32050650624,-21.2973583206429
10000,g0,17-1,300,0.001,opls,2,2.856437238065228e-05,2.468015775685046e-05,7.019733969963076e-05,8.347751867549006e-05,0.0001143013954485229,-8.471940330951524e-07,542.3390856018671,18.7777476317014,463.0398388210407,-170.3374119655706,-125.1526421351045,9.463458136113625
10000,g0,17-1,300,0.001,opls,2,2.856437238065228e-05,2.468015775685046e-05,7.019733969963076e-05,8.347751867549006e-05,0.0001143013954485229,-8.471940330951524e-07,529.6715077513102,69.41655465510748,490.9705280906872,35.627413284814,-43.85403134092579,10.11544740442415
10000,g0,17-1,300,0.001,opls,2,2.856437238065228e-05,2.468015775685046e-05,7.019733969963076e-05,8.347751867549006e-05,0.0001143013954485229,-8.471940330951524e-07,425.070049135688,81.27580508966639,464.4897285108875,172.9399723569963,63.24745396728999,24.84736946148341
10000,g0,17-1,300,0.001,opls,2,2.856437238065228e-05,2.468015775685046e-05,7.019733969963076e-05,8.347751867549006e-05,0.0001143013954485229,-8.471940330951524e-07,251.3657365100281,88.30733186635456,409.2917891215553,211.5891163801489,161.6369752244233,63.79775545320712
10000,g0,17-1,300,0.001,opls,2,2.856437238065228e-05,2.468015775685046e-05,7.019733969963076e-05,8.347751867549006e-05,0.0001143013954485229,-8.471940330951524e-07,52.16195098909327,100.7119348042413,347.8117624772716,176.8558033401024,200.5769634371423,96.52199689643862
10000,g0,17-1,300,0.001,opls,2,2.856437238065228e-05,2.468015775685046e-05,7.019733969963076e-05,8.347751867549006e-05,0.0001143013954485229,-8.471940330951524e-07,-147.0173657076662,96.71497679258654,282.1354004676434,94.98073086766119,159.9681599989125,80.66519496591201
10000,g0,17-1,300,0.001,opls,2,2.856437238065228e-05,2.468015775685046e-05,7.019733969963076e-05,8.347751867549006e-05,0.0001143013954485229,-8.471940330951524e-07,-319.9609322264779,58.11594867841292,200.4803591912963,-31.7238218286599,85.11415123526267,9.715845246356746
10000,g0,17-1,300,0.001,opls,2,2.856437238065228e-05,2.468015775685046e-05,7.019733969963076e-05,8.347751867549006e-05,0.0001143013954485229,-8.471940330951524e-07,-422.278260643673,-1.923194086157749,92.77625174903912,-178.7437159356527,31.93128539106926,-78.03956334415902
10000,g0,17-1,300,0.001,opls,2,2.856437238065228e-05,2.468015775685046e-05,7.019733969963076e-05,8.347751867549006e-05,0.0001143013954485229,-8.471940330951524e-07,-464.0377600745509,-52.10825817264983,-20.37780950763102,-311.531446671136,10.21125492982393,-144.7769371465114
10000,g0,17-1,300,0.001,opls,2,2.856437238065228e-05,2.468015775685046e-05,7.019733969963076e-05,8.347751867549006e-05,0.0001143013954485229,-8.471940330951524e-07,-493.894546677904,-75.99353713656323,-98.78535273205475,-413.2417151724358,-26.10171571802559,-167.8177947965743
10000,g0,17-1,300,0.001,opls,2,2.856437238065228e-05,2.468015775685046e-05,7.019733969963076e-05,8.347751867549006e-05,0.0001143013954485229,-8.471940330951524e-07,-522.7488981511887,-87.68592955174427,-121.2434774928559,-481.768555905546,-125.0620505074423,-135.2440157509124
10000,g0,17-1,300,0.001,opls,2,2.856437238065228e-05,2.468015775685046e-05,7.019733969963076e-05,8.347751867549006e-05,0.0001143013954485229,-8.471940330951524e-07,-516.6778591194899,-102.5304477292344,-99.2109631534624,-526.2842325763089,1.222057376301383e-310,-56.04043535618444
10000,g0,18-1,300,0.001,opls,2,-4.526411325179876e-06,2.494613655050919e-05,6.097883084228319e-05,5.259296477746423e-05,0.0001226515017085539,-3.245225731732691e-06,401.4123285458247,-127.3363131173544,-274.3370422242112,-69.87558314657437,-497.7442236128866,-609.6208078548091
10000,g0,18-1,300,0.001,opls,2,-4.526411325179876e-06,2.494613655050919e-05,6.097883084228319e-05,5.259296477746423e-05,0.0001226515017085539,-3.245225731732691e-06,325.9337341794893,-119.7335134106202,-162.3016573978953,95.0900007237434,-552.9644695257914,-554.8647426489543
10000,g0,18-1,300,0.001,opls,2,-4.526411325179876e-06,2.494613655050919e-05,6.097883084228319e-05,5.259296477746423e-05,0.0001226515017085539,-3.245225731732691e-06,214.0705513399883,-88.90226181261191,-16.95526993123654,265.0496680386506,-647.1981779710211,-376.6979417153869
10000,g0,18-1,300,0.001,opls,2,-4.526411325179876e-06,2.494613655050919e-05,6.097883084228319e-05,5.259296477746423e-05,0.0001226515017085539,-3.245225731732691e-06,94.82548794938826,-52.51229623976702,101.2274171207911,414.3591193506595,-723.6017617956599,-139.0665991802117
10000,g0,18-1,300,0.001,opls,2,-4.526411325179876e-06,2.494613655050919e-05,6.097883084228319e-05,5.259296477746423e-05,0.0001226515017085539,-3.245225731732691e-06,-14.53355351377155,-18.21118665840037,149.5790011297447,511.8920036172752,-733.2842815262491,66.54012523526309
10000,g0,18-1,300,0.001,opls,2,-4.526411325179876e-06,2.494613655050919e-05,6.097883084228319e-05,5.259296477746423e-05,0.0001226515017085539,-3.245225731732691e-06,-101.0117404945303,18.93762740585654,117.6272307243225,549.9310903977622,-656.822906785885,198.4580260869566
10000,g0,18-1,300,0.001,opls,2,-4.526411325179876e-06,2.494613655050919e-05,6.097883084228319e-05,5.259296477746423e-05,0.0001226515017085539,-3.245225731732691e-06,-149.872791539678,57.58955401049202,14.39468990846568,540.4156379521469,-535.5607667481722,284.4742988828667
10000,g0,18-1,300,0.001,opls,2,-4.526411325179876e-06,2.494613655050919e-05,6.097883084228319e-05,5.259296477746423e-05,0.0001226515017085539,-3.245225731732691e-06,-164.571440603277,85.22240049000921,-138.7201907926108,482.2665406870608,-438.8540183256932,347.9461232463931
10000,g0,18-1,300,0.001,opls,2,-4.526411325179876e-06,2.494613655050919e-05,6.097883084228319e-05,5.259296477746423e-05,0.0001226515017085539,-3.245225731732691e-06,-164.70280879291,92.79741609940564,-288.3600974478638,373.203050247957,-379.8760199420876,378.8867581731452
10000,g0,18-1,300,0.001,opls,2,-4.526411325179876e-06,2.494613655050919e-05,6.097883084228319e-05,5.259296477746423e-05,0.0001226515017085539,-3.245225731732691e-06,-145.6634691598434,92.2073802802545,-362.9987162595972,232.6417169381455,-314.5238386689583,362.9591831267438
10000,g0,18-1,300,0.001,opls,2,-4.526411325179876e-06,2.494613655050919e-05,6.097883084228319e-05,5.259296477746423e-05,0.0001226515017085539,-3.245225731732691e-06,-95.90876260355721,114.0110770849373,-311.6401178225398,92.26651796920693,-224.8313816200075,308.7940496909076
10000,g0,18-1,300,0.001,opls,2,-4.526411325179876e-06,2.494613655050919e-05,6.097883084228319e-05,5.259296477746423e-05,0.0001226515017085539,-3.245225731732691e-06,-64.40909357049117,168.4198758768687,-142.7035321659976,-29.22497679184689,-147.9965744629178,238.3085376770387
10000,g0,18-1,300,0.001,opls,2,-4.526411325179876e-06,2.494613655050919e-05,6.097883084228319e-05,5.259296477746423e-05,0.0001226515017085539,-3.245225731732691e-06,-109.1713232206522,233.5709052660694,80.39877877424726,-126.0592124354971,-104.9280998835047,167.4037748934396
10000,g0,18-1,300,0.001,opls,2,-4.526411325179876e-06,2.494613655050919e-05,6.097883084228319e-05,5.259296477746423e-05,0.0001226515017085539,-3.245225731732691e-06,-219.2166585432076,289.6191765162327,288.9318156107019,-181.1531355114756,-55.20872640502742,108.067293592456
10000,g0,18-1,300,0.001,opls,2,-4.526411325179876e-06,2.494613655050919e-05,6.097883084228319e-05,5.259296477746423e-05,0.0001226515017085539,-3.245225731732691e-06,-333.2582876704529,325.0066253045109,444.2043523177512,-183.092813434066,48.42993493981918,71.07854027411445
10000,g0,18-1,300,0.001,opls,2,-4.526411325179876e-06,2.494613655050919e-05,6.097883084228319e-05,5.259296477746423e-05,0.0001226515017085539,-3.245225731732691e-06,-399.2618518158786,341.6095863065074,536.3355069080721,-152.6508888627938,197.6538300252417,60.28214327467962
10000,g0,18-1,300,0.001,opls,2,-4.526411325179876e-06,2.494613655050919e-05,6.097883084228319e-05,5.259296477746423e-05,0.0001226515017085539,-3.245225731732691e-06,-419.9629791273941,342.0962924466567,549.3698251570422,-145.0634432396686,343.5091511398102,59.39578671694254
10000,g0,18-1,300,0.001,opls,2,-4.526411325179876e-06,2.494613655050919e-05,6.097883084228319e-05,5.259296477746423e-05,0.0001226515017085539,-3.245225731732691e-06,-405.7217980179503,317.5704570739626,467.441149226484,-192.6941601192131,454.4538063765641,41.13306963742733
10000,g0,18-1,300,0.001,opls,2,-4.526411325179876e-06,2.494613655050919e-05,6.097883084228319e-05,5.259296477746423e-05,0.0001226515017085539,-3.245225731732691e-06,-331.2071302860555,270.5643709943602,320.6518236320258,-238.8915995949605,511.0137414559073,6.407283968780896
10000,g0,18-1,300,0.001,opls,2,-4.526411325179876e-06,2.494613655050919e-05,6.097883084228319e-05,5.259296477746423e-05,0.0001226515017085539,-3.245225731732691e-06,-193.2004222246771,209.3322419673939,169.5941565533858,-201.9991232835312,487.692164985185,-27.87207258763273
10000,g0,18-1,300,0.001,opls,2,-4.526411325179876e-06,2.494613655050919e-05,6.097883084228319e-05,5.259296477746423e-05,0.0001226515017085539,-3.245225731732691e-06,-40.73793370110833,133.8906477673803,59.0876641417051,-84.43655133174077,372.22199535636,-51.3038170543742
10000,g0,18-1,300,0.001,opls,2,-4.526411325179876e-06,2.494613655050919e-05,6.097883084228319e-05,5.259296477746423e-05,0.0001226515017085539,-3.245225731732691e-06,76.07935144513809,52.75027937588671,1.164547863334545,32.89409424870512,216.4536252714429,-54.75922917179922
10000,g0,18-1,300,0.001,opls,2,-4.526411325179876e-06,2.494613655050919e-05,6.097883084228319e-05,5.259296477746423e-05,0.0001226515017085539,-3.245225731732691e-06,152.7270756976981,-10.85323475863547,-17.55518172558562,99.41302060524291,102.1720438318142,-42.00658137954402
10000,g0,18-1,300,0.001,opls,2,-4.526411325179876e-06,2.494613655050919e-05,6.097883084228319e-05,5.259296477746423e-05,0.0001226515017085539,-3.245225731732691e-06,217.5843159322864,-38.84751566076293,-20.51630671743662,123.9138585487263,63.51828456649796,-28.18273781839798
10000,g0,18-1,300,0.001,opls,2,-4.526411325179876e-06,2.494613655050919e-05,6.097883084228319e-05,5.259296477746423e-05,0.0001226515017085539,-3.245225731732691e-06,274.9048328369269,-35.93932134274062,-34.53917882655114,114.915237770218,68.53408078149415,-20.73549554662837
10000,g0,18-1,300,0.001,opls,2,-4.526411325179876e-06,2.494613655050919e-05,6.097883084228319e-05,5.259296477746423e-05,0.0001226515017085539,-3.245225731732691e-06,307.3545907372648,-28.81093397249878,-66.57843970282759,75.68225808048213,77.72280730423212,-21.35772333861563
10000,g0,18-1,300,0.001,opls,2,-4.526411325179876e-06,2.494613655050919e-05,6.097883084228319e-05,5.259296477746423e-05,0.0001226515017085539,-3.245225731732691e-06,296.7180253736487,-52.4529864628246,-99.51627950114946,-6.943852421262242,93.97340290677617,-29.75399612072426
10000,g0,18-1,300,0.001,opls,2,-4.526411325179876e-06,2.494613655050919e-05,6.097883084228319e-05,5.259296477746423e-05,0.0001226515017085539,-3.245225731732691e-06,248.357821353963,-123.0826788871134,-116.5312684677533,-137.320060273857,131.8881522463053,-33.56758486007173
10000,g0,18-1,300,0.001,opls,2,-4.526411325179876e-06,2.494613655050919e-05,6.097883084228319e-05,5.259296477746423e-05,0.0001226515017085539,-3.245225731732691e-06,185.310124447504,-212.5767783823288,-96.85683418156272,-293.0724728332249,179.5878711160541,-33.76135755216892
10000,g0,18-1,300,0.001,opls,2,-4.526411325179876e-06,2.494613655050919e-05,6.097883084228319e-05,5.259296477746423e-05,0.0001226515017085539,-3.245225731732691e-06,123.4592331074185,-276.7129948412344,-38.34812608245368,-434.084073776505,165.632862008506,-51.25852934985875
10000,g0,18-1,300,0.001,opls,2,-4.526411325179876e-06,2.494613655050919e-05,6.097883084228319e-05,5.259296477746423e-05,0.0001226515017085539,-3.245225731732691e-06,60.13605297692418,-302.5625721037406,36.25256937522855,-551.6279395550481,33.09595467159512,-91.92128602562723
10000,g0,18-1,300,0.001,opls,2,-4.526411325179876e-06,2.494613655050919e-05,6.097883084228319e-05,5.259296477746423e-05,0.0001226515017085539,-3.245225731732691e-06,-28.44360321475261,-303.7404641544373,85.45707218625836,-661.366740629879,-166.8576412759863,-138.3394814241458
10000,g0,18-1,300,0.001,opls,2,-4.526411325179876e-06,2.494613655050919e-05,6.097883084228319e-05,5.259296477746423e-05,0.0001226515017085539,-3.245225731732691e-06,-164.7351830699508,-282.4537695334179,76.35859317385069,-753.8034017798052,-342.6033033310607,-185.1304033831946
10000,g0,18-1,300,0.001,opls,2,-4.526411325179876e-06,2.494613655050919e-05,6.097883084228319e-05,5.259296477746423e-05,0.0001226515017085539,-3.245225731732691e-06,-345.7015408462806,-232.914207252659,11.71421357818308,-805.330520838617,-446.7628865773174,-244.5081742315728
10000,g0,18-1,300,0.001,opls,2,-4.526411325179876e-06,2.494613655050919e-05,6.097883084228319e-05,5.259296477746423e-05,0.0001226515017085539,-3.245225731732691e-06,-538.3737171259186,-164.9463188174631,-71.92076795106509,-803.783260113506,-478.6212948456874,-306.1154799731547
10000,g0,18-1,300,0.001,opls,2,-4.526411325179876e-06,2.494613655050919e-05,6.097883084228319e-05,5.259296477746423e-05,0.0001226515017085539,-3.245225731732691e-06,-708.3025029603111,-102.5992754437602,-131.3402598425624,-763.6459086790819,-457.1889314586361,-345.5867124920906
10000,g0,18-1,300,0.001,opls,2,-4.526411325179876e-06,2.494613655050919e-05,6.097883084228319e-05,5.259296477746423e-05,0.0001226515017085539,-3.245225731732691e-06,-812.7891058961294,-64.51221092120416,-131.5366156622576,-709.4343769218417,-422.9243359167093,-339.0182056421943
10000,g0,18-1,300,0.001,opls,2,-4.526411325179876e-06,2.494613655050919e-05,6.097883084228319e-05,5.259296477746423e-05,0.0001226515017085539,-3.245225731732691e-06,-816.6525249457694,-52.6341742440867,-64.56623643565283,-675.6657537697566,-409.932766146671,-275.1022027186563
10000,g0,18-1,300,0.001,opls,2,-4.526411325179876e-06,2.494613655050919e-05,6.097883084228319e-05,5.259296477746423e-05,0.0001226515017085539,-3.245225731732691e-06,-723.0633914487418,-53.69401524261041,47.45070301209299,-678.1506079900732,-392.5469746706198,-177.1694278368266
