qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
10000,g0,19-1,300,0.001,opls,10,-2.177047193537609e-05,3.589833859101779e-05,5.294606742599932e-05,3.025814022705692e-05,0.0001291243151044762,-5.341119446530338e-06,-578.8316403996237,165.7442031371341,747.1633234525356,474.1467183087208,549.1937558730057,-80.82766706747495
10000,g0,19-1,300,0.001,opls,10,-2.177047193537609e-05,3.589833859101779e-05,5.294606742599932e-05,3.025814022705692e-05,0.0001291243151044762,-5.341119446530338e-06,-774.3581082920164,254.966246732851,651.8610818040079,380.0416638967112,435.8726547405477,-77.78018062444565
10000,g0,19-1,300,0.001,opls,10,-2.177047193537609e-05,3.589833859101779e-05,5.294606742599932e-05,3.025814022705692e-05,0.0001291243151044762,-5.341119446530338e-06,-771.7864677196388,240.2934267320497,510.9113649453921,237.6866046355861,285.1877278334496,-115.2192825331554
10000,g0,19-1,300,0.001,opls,10,-2.177047193537609e-05,3.589833859101779e-05,5.294606742599932e-05,3.025814022705692e-05,0.0001291243151044762,-5.341119446530338e-06,-616.2209160847048,141.264294265689,345.7513270541405,102.504411432252,171.0327018307607,-179.6754694087375
10000,g0,19-1,300,0.001,opls,10,-2.177047193537609e-05,3.589833859101779e-05,5.294606742599932e-05,3.025814022705692e-05,0.0001291243151044762,-5.341119446530338e-06,-413.2204501780956,-7.616687042628618,186.2139563272379,-4.707235510870379,96.42775232087034,-258.7948102747681
10000,g0,19-1,300,0.001,opls,10,-2.177047193537609e-05,3.589833859101779e-05,5.294606742599932e-05,3.025814022705692e-05,0.0001291243151044762,-5.341119446530338e-06,-243.7214256523194,-158.6142983963667,66.30602029496194,-89.69238983041744,27.24860343436678,-348.8075182237939
10000,g0,19-1,300,0.001,opls,10,-2.177047193537609e-05,3.589833859101779e-05,5.294606742599932e-05,3.025814022705692e-05,0.0001291243151044762,-5.341119446530338e-06,-129.8311537871575,-249.3223691090645,12.77271903969312,-145.4898433369012,-42.15653007917655,-435.2170616352404
10000,g0,19-1,300,0.001,opls,10,-2.177047193537609e-05,3.589833859101779e-05,5.294606742599932e-05,3.025814022705692e-05,0.0001291243151044762,-5.341119446530338e-06,-46.16430843371444,-236.3510399098166,32.18610607508213,-163.6069507796915,-78.80470120948227,-481.7313263995169
10000,g0,19-1,300,0.001,opls,10,-2.177047193537609e-05,3.589833859101779e-05,5.294606742599932e-05,3.025814022705692e-05,0.0001291243151044762,-5.341119446530338e-06,11.98674760031589,-138.8202751290943,107.6129369277521,-161.59776102124,-49.34831498260679,-451.3614345924607
10000,g0,19-1,300,0.001,opls,10,-2.177047193537609e-05,3.589833859101779e-05,5.294606742599932e-05,3.025814022705692e-05,0.0001291243151044762,-5.341119446530338e-06,27.32801251971873,-33.1034117775004,196.2111078987502,-147.4874992664569,34.55468770396504,-352.8335873899896
10000,g0,19-1,300,0.001,opls,10,-2.177047193537609e-05,3.589833859101779e-05,5.294606742599932e-05,3.025814022705692e-05,0.0001291243151044762,-5.341119446530338e-06,2.680114417688189,4.063566702936146,248.6884246413612,-99.24475155202752,113.0919370980843,-237.1222109483817
10000,g0,19-1,300,0.001,opls,10,-2.177047193537609e-05,3.589833859101779e-05,5.294606742599932e-05,3.025814022705692e-05,0.0001291243151044762,-5.341119446530338e-06,-49.93443334805843,-50.73261242734272,255.5788349971864,-14.12592647086923,140.6604532019918,-151.0751665181159
10000,g0,19-1,300,0.001,opls,10,-2.177047193537609e-05,3.589833859101779e-05,5.294606742599932e-05,3.025814022705692e-05,0.0001291243151044762,-5.341119446530338e-06,-104.7955489867385,-161.7753106700292,260.4921957153795,90.14151880183263,99.67147150146901,-117.1579803434159
10000,g0,19-1,300,0.001,opls,10,-2.177047193537609e-05,3.589833859101779e-05,5.294606742599932e-05,3.025814022705692e-05,0.0001291243151044762,-5.341119446530338e-06,-151.8721423442535,-265.9495773841458,298.0017848013919,185.8406623097365,1.275607665865322,-134.366445244927
10000,g0,19-1,300,0.001,opls,10,-2.177047193537609e-05,3.589833859101779e-05,5.294606742599932e-05,3.025814022705692e-05,0.0001291243151044762,-5.341119446530338e-06,-223.873666037428,-321.7424099147253,341.2593675216897,268.6988321624959,-119.0507377525501,-176.5932018881225
10000,g0,19-1,300,0.001,opls,10,-2.177047193537609e-05,3.589833859101779e-05,5.294606742599932e-05,3.025814022705692e-05,0.0001291243151044762,-5.341119446530338e-06,-348.9078769208313,-333.4029194337166,328.772800825987,356.8969692225189,-218.4235094912428,-196.6859622913012
10000,g0,19-1,300,0.001,opls,10,-2.177047193537609e-05,3.589833859101779e-05,5.294606742599932e-05,3.025814022705692e-05,0.0001291243151044762,-5.341119446530338e-06,-476.9429585738121,-307.9516689428642,232.0999071063256,438.7228377115607,-282.1157789410055,-170.1630864481577
10000,g0,19-1,300,0.001,opls,10,-2.177047193537609e-05,3.589833859101779e-05,5.294606742599932e-05,3.025814022705692e-05,0.0001291243151044762,-5.341119446530338e-06,-539.858239951966,-228.9895764057048,88.05356116261375,454.7153227936851,-317.2096119466202,-112.0152905898664
10000,g0,19-1,300,0.001,opls,10,-2.177047193537609e-05,3.589833859101779e-05,5.294606742599932e-05,3.025814022705692e-05,0.0001291243151044762,-5.341119446530338e-06,-535.1884795562634,-82.01028557783012,-38.15710323610346,342.9580197682138,-307.977409330389,-49.3913945875331
10000,g0,19-1,300,0.001,opls,10,-2.177047193537609e-05,3.589833859101779e-05,5.294606742599932e-05,3.025814022705692e-05,0.0001291243151044762,-5.341119446530338e-06,-499.2240193538169,101.4574084345177,-111.3708354287253,104.2837872446463,-245.431628714512,11.24548545999067
10000,g0,19-1,300,0.001,opls,10,-2.177047193537609e-05,3.589833859101779e-05,5.294606742599932e-05,3.025814022705692e-05,0.0001291243151044762,-5.341119446530338e-06,-452.508646451547,244.8979863028839,-111.3177084104151,-195.8159782821293,-161.0818570066976,73.40461165156941
10000,g0,19-1,300,0.001,opls,10,-2.177047193537609e-05,3.589833859101779e-05,5.294606742599932e-05,3.025814022705692e-05,0.0001291243151044762,-5.341119446530338e-06,-382.2727632324641,283.7958711546032,-28.59075476846473,-484.100309223258,-106.5986320377572,128.4361117021205
10000,g0,19-1,300,0.001,opls,10,-2.177047193537609e-05,3.589833859101779e-05,5.294606742599932e-05,3.025814022705692e-05,0.0001291243151044762,-5.341119446530338e-06,-263.8324029567883,223.9243116596503,113.1722627896843,-688.9100726402374,-93.47841209779494,155.2260532524027
10000,g0,19-1,300,0.001,opls,10,-2.177047193537609e-05,3.589833859101779e-05,5.294606742599932e-05,3.025814022705692e-05,0.0001291243151044762,-5.341119446530338e-06,-120.6408886536833,128.9477457998564,262.7354377702343,-755.2547970328646,-93.10529628426181,131.308150729703
10000,g0,19-1,300,0.001,opls,10,-2.177047193537609e-05,3.589833859101779e-05,5.294606742599932e-05,3.025814022705692e-05,0.0001291243151044762,-5.341119446530338e-06,-50.06036814710212,70.12524794045036,373.3480317941712,-685.3797483070327,-46.48094450735979,54.9848252070767
10000,g0,19-1,300,0.001,opls,10,-2.177047193537609e-05,3.589833859101779e-05,5.294606742599932e-05,3.025814022705692e-05,0.0001291243151044762,-5.341119446530338e-06,-135.0621813310524,79.42431812086254,415.8422576046057,-512.1427967994141,83.35302373566356,-22.15225753485398
10000,g0,19-1,300,0.001,opls,10,-2.177047193537609e-05,3.589833859101779e-05,5.294606742599932e-05,3.025814022705692e-05,0.0001291243151044762,-5.341119446530338e-06,-351.2268377751842,131.3537358632074,379.6384795773559,-288.428619997781,264.9615515935623,-29.2860478126452
10000,g0,19-1,300,0.001,opls,10,-2.177047193537609e-05,3.589833859101779e-05,5.294606742599932e-05,3.025814022705692e-05,0.0001291243151044762,-5.341119446530338e-06,-584.0275169342145,169.6084346953714,267.6472388142476,-71.46874824586229,428.0721528559549,45.9245850560882
10000,g0,19-1,300,0.001,opls,10,-2.177047193537609e-05,3.589833859101779e-05,5.294606742599932e-05,3.025814022705692e-05,0.0001291243151044762,-5.341119446530338e-06,-725.380897515774,158.1008753323042,113.8690973644803,104.7853428327184,501.5794931036108,153.9945530536739
10000,g0,19-1,300,0.001,opls,10,-2.177047193537609e-05,3.589833859101779e-05,5.294606742599932e-05,3.025814022705692e-05,0.0001291243151044762,-5.341119446530338e-06,-734.4680033789948,105.2603015362224,-23.02788469766971,207.8946046740155,470.2795087248022,240.3122553179552
10000,g0,19-1,300,0.001,opls,10,-2.177047193537609e-05,3.589833859101779e-05,5.294606742599932e-05,3.025814022705692e-05,0.0001291243151044762,-5.341119446530338e-06,-627.2133613164349,29.75961395757374,-91.70868733944609,218.5529438939398,362.0938699865085,283.9944970490288
10000,g0,19-1,300,0.001,opls,10,-2.177047193537609e-05,3.589833859101779e-05,5.294606742599932e-05,3.025814022705692e-05,0.0001291243151044762,-5.341119446530338e-06,-423.1440029933931,-53.82616147842711,-78.62494471577267,143.580282469063,213.8509329232307,299.8358301886144
10000,g0,19-1,300,0.001,opls,10,-2.177047193537609e-05,3.589833859101779e-05,5.294606742599932e-05,3.025814022705692e-05,0.0001291243151044762,-5.341119446530338e-06,-132.9432377315266,-112.9392367317377,-7.080310391810771,36.938455115846,66.96439898072467,310.8285044219692
10000,g0,19-1,300,0.001,opls,10,-2.177047193537609e-05,3.589833859101779e-05,5.294606742599932e-05,3.025814022705692e-05,0.0001291243151044762,-5.341119446530338e-06,207.5290855632144,-96.5487866266396,89.63149512772006,-27.90762111086169,-58.09674594538593,325.3941931305999
10000,g0,19-1,300,0.001,opls,10,-2.177047193537609e-05,3.589833859101779e-05,5.294606742599932e-05,3.025814022705692e-05,0.0001291243151044762,-5.341119446530338e-06,513.2035531803343,13.10472672435464,169.5459352609644,-13.16183310964172,-155.3617624046365,334.519293656246
10000,g0,19-1,300,0.001,opls,10,-2.177047193537609e-05,3.589833859101779e-05,5.294606742599932e-05,3.025814022705692e-05,0.0001291243151044762,-5.341119446530338e-06,717.955882021557,184.0853877323215,195.8078927543112,89.88271408782509,-212.2182878410925,336.5664531998144
10000,g0,19-1,300,0.001,opls,10,-2.177047193537609e-05,3.589833859101779e-05,5.294606742599932e-05,3.025814022705692e-05,0.0001291243151044762,-5.341119446530338e-06,819.2251151116446,363.069299573842,146.8604880863613,269.6512536342649,-216.9514603898937,347.7133939019275
10000,g0,19-1,300,0.001,opls,10,-2.177047193537609e-05,3.589833859101779e-05,5.294606742599932e-05,3.025814022705692e-05,0.0001291243151044762,-5.341119446530338e-06,844.5396592699154,496.4131739726423,15.5457611736983,459.1024793083255,-173.3150667294806,380.9890297246527
10000,g0,19-1,300,0.001,opls,10,-2.177047193537609e-05,3.589833859101779e-05,5.294606742599932e-05,3.025814022705692e-05,0.0001291243151044762,-5.341119446530338e-06,805.8823640286662,539.8654087623656,-174.3031911868243,573.4750061640544,-109.5818050526405,441.9789756533747
10000,g0,19-1,300,0.001,opls,10,-2.177047193537609e-05,3.589833859101779e-05,5.294606742599932e-05,3.025814022705692e-05,0.0001291243151044762,-5.341119446530338e-06,705.2182128212714,470.5969079580078,-361.7197042615472,548.7791920985782,-42.54667325810393,517.4066666532852
10000,g0,19-1,300,0.001,opls,10,-2.177047193537609e-05,3.589833859101779e-05,5.294606742599932e-05,3.025814022705692e-05,0.0001291243151044762,-5.341119446530338e-06,569.4651800688426,312.9169659360767,-467.4020998782765,394.994183179942,41.32126584845236,571.9813927752846
10000,g0,19-1,300,0.001,opls,10,-2.177047193537609e-05,3.589833859101779e-05,5.294606742599932e-05,3.025814022705692e-05,0.0001291243151044762,-5.341119446530338e-06,430.4980336157233,127.0888923163327,-453.0026784172902,183.5602477155393,126.6033147199279,565.4935667214868
10000,g0,19-1,300,0.001,opls,10,-2.177047193537609e-05,3.589833859101779e-05,5.294606742599932e-05,3.025814022705692e-05,0.0001291243151044762,-5.341119446530338e-06,287.3360645306634,-34.46590075088729,-345.4500015614275,-17.99024612550338,149.8621160608944,484.0208798673963
10000,g0,19-1,300,0.001,opls,10,-2.177047193537609e-05,3.589833859101779e-05,5.294606742599932e-05,3.025814022705692e-05,0.0001291243151044762,-5.341119446530338e-06,95.28369237204402,-144.3849442179716,-191.8198717656992,-180.5591631675582,64.32952145308485,359.6743706978183
10000,g0,19-1,300,0.001,opls,10,-2.177047193537609e-05,3.589833859101779e-05,5.294606742599932e-05,3.025814022705692e-05,0.0001291243151044762,-5.341119446530338e-06,-162.7315529282116,-187.6424974640094,-22.7858308355109,-314.6539140600918,-97.89259154197082,244.1853465293919
10000,g0,19-1,300,0.001,opls,10,-2.177047193537609e-05,3.589833859101779e-05,5.294606742599932e-05,3.025814022705692e-05,0.0001291243151044762,-5.341119446530338e-06,-427.4565144685089,-148.4357175125189,129.3089547954565,-409.3325898510568,-256.8572704326127,166.8578044083042
10000,g0,19-1,300,0.001,opls,10,-2.177047193537609e-05,3.589833859101779e-05,5.294606742599932e-05,3.025814022705692e-05,0.0001291243151044762,-5.341119446530338e-06,-627.184511714448,-33.79116260530144,217.7744753317382,-432.5131253057646,-353.9926981794281,123.5012595029065
10000,g0,19-1,300,0.001,opls,10,-2.177047193537609e-05,3.589833859101779e-05,5.294606742599932e-05,3.025814022705692e-05,0.0001291243151044762,-5.341119446530338e-06,-752.00073726663,107.3781932985608,228.6211213279204,-398.6963085478997,-360.5205702679271,93.63313791205829
10000,g0,19-1,300,0.001,opls,10,-2.177047193537609e-05,3.589833859101779e-05,5.294606742599932e-05,3.025814022705692e-05,0.0001291243151044762,-5.341119446530338e-06,-819.5523378365206,207.4786435230118,199.1370242449973,-344.1365151688249,-248.1826036844624,49.70571437341435
10000,g0,19-1,300,0.001,opls,10,-2.177047193537609e-05,3.589833859101779e-05,5.294606742599932e-05,3.025814022705692e-05,0.0001291243151044762,-5.341119446530338e-06,-809.5721110817066,224.9054431490244,185.7394032118972,-289.7241380262241,-19.36628984995674,-23.9740721113192
10000,g0,19-1,300,0.001,opls,10,-2.177047193537609e-05,3.589833859101779e-05,5.294606742599932e-05,3.025814022705692e-05,0.0001291243151044762,-5.341119446530338e-06,-688.2030025926738,165.3978789872744,221.048575535871,-216.2861561496132,274.2925310388387,-120.1200256291263
10000,g0,19-1,300,0.001,opls,10,-2.177047193537609e-05,3.589833859101779e-05,5.294606742599932e-05,3.025814022705692e-05,0.0001291243151044762,-5.341119446530338e-06,-463.2173046542455,77.76568078181721,288.029136245923,-107.1195578505818,559.2862996582589,-223.4797206474144
10000,g0,19-1,300,0.001,opls,10,-2.177047193537609e-05,3.589833859101779e-05,5.294606742599932e-05,3.025814022705692e-05,0.0001291243151044762,-5.341119446530338e-06,-198.923687656144,17.75203176115136,338.6889846982281,7.695159487157672,770.8381840631615,-316.1307306263178
10000,g0,19-1,300,0.001,opls,10,-2.177047193537609e-05,3.589833859101779e-05,5.294606742599932e-05,3.025814022705692e-05,0.0001291243151044762,-5.341119446530338e-06,43.27015233114791,0.9344727740935057,350.9561460221285,91.90081400939852,196,-383.5488562002535
10000,g0,20-1,300,0.001,opls,10,-1.601230246633961e-05,5.232181933881939e-05,4.262478814610276e-05,1.46458558914569e-05,0.0001243007750044578,-7.992517063884285e-06,-125.6864195469959,330.0030400795151,-66.38760550493038,126.657302400575,-388.9035618899443,-307.5126004843478
10000,g0,20-1,300,0.001,opls,10,-1.601230246633961e-05,5.232181933881939e-05,4.262478814610276e-05,1.46458558914569e-05,0.0001243007750044578,-7.992517063884285e-06,-136.8591370208792,378.4376490783043,-191.5778468940827,-120.0784534689379,-188.0297969584195,-418.1242752628088
10000,g0,20-1,300,0.001,opls,10,-1.601230246633961e-05,5.232181933881939e-05,4.262478814610276e-05,1.46458558914569e-05,0.0001243007750044578,-7.992517063884285e-06,-183.7539824878996,404.0873818198109,-313.4343302726046,-321.6128633515119,-46.02536793533265,-442.0754579373943
10000,g0,20-1,300,0.001,opls,10,-1.601230246633961e-05,5.232181933881939e-05,4.262478814610276e-05,1.46458558914569e-05,0.0001243007750044578,-7.992517063884285e-06,-217.9012156361823,413.0571328844338,-367.1776580472501,-381.9165002837272,17.28945302484226,-345.9407740175982
10000,g0,20-1,300,0.001,opls,10,-1.601230246633961e-05,5.232181933881939e-05,4.262478814610276e-05,1.46458558914569e-05,0.0001243007750044578,-7.992517063884285e-06,-202.9129829345415,431.0801305805578,-305.175859009955,-287.0917735004586,46.95147259208773,-152.4048033504073
10000,g0,20-1,300,0.001,opls,10,-1.601230246633961e-05,5.232181933881939e-05,4.262478814610276e-05,1.46458558914569e-05,0.0001243007750044578,-7.992517063884285e-06,-149.4493995127272,473.5694701999403,-140.4802045387743,-131.0616020745802,92.76234237778236,80.86053080517
10000,g0,20-1,300,0.001,opls,10,-1.601230246633961e-05,5.232181933881939e-05,4.262478814610276e-05,1.46458558914569e-05,0.0001243007750044578,-7.992517063884285e-06,-91.49952665370765,532.3622958550482,56.36692472024917,-38.31057864661666,142.4724592231037,308.3648124222975
10000,g0,20-1,300,0.001,opls,10,-1.601230246633961e-05,5.232181933881939e-05,4.262478814610276e-05,1.46458558914569e-05,0.0001243007750044578,-7.992517063884285e-06,-37.81922104638623,582.8688265989894,205.5144276738475,-56.59919622803779,167.81614028858,498.1407844743489
10000,g0,20-1,300,0.001,opls,10,-1.601230246633961e-05,5.232181933881939e-05,4.262478814610276e-05,1.46458558914569e-05,0.0001243007750044578,-7.992517063884285e-06,59.12827990902943,610.461189066642,275.9832765946366,-135.001394994958,149.3367735797523,619.1030106881655
10000,g0,20-1,300,0.001,opls,10,-1.601230246633961e-05,5.232181933881939e-05,4.262478814610276e-05,1.46458558914569e-05,0.0001243007750044578,-7.992517063884285e-06,226.803270947885,617.0127271214773,272.384209110121,-232.040350788544,86.43445212908183,654.1745145978167
