qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
1000,g0,19-1,300,0.001,opls,7,-3.534244825451732e-05,4.592814302312024e-06,1.320206032595e-05,1.745548504070102e-05,1.649657464362882e-05,-1.205189278674217e-05,-394.9363777670493,321.827435009438,473.0141998150352,-178.2359673146665,459.3772191721734,33.00507415244035
1000,g0,19-1,300,0.001,opls,7,-3.534244825451732e-05,4.592814302312024e-06,1.320206032595e-05,1.745548504070102e-05,1.649657464362882e-05,-1.205189278674217e-05,-322.9894765059402,274.9016820385803,325.1743173829613,-224.919431667378,516.7833680786849,-1.839984597238627
1000,g0,19-1,300,0.001,opls,7,-3.534244825451732e-05,4.592814302312024e-06,1.320206032595e-05,1.745548504070102e-05,1.649657464362882e-05,-1.205189278674217e-05,-185.0707087405046,213.9693379627775,173.7064130953917,-186.9856274987801,495.4560577462456,-35.60192871121302
1000,g0,19-1,300,0.001,opls,7,-3.534244825451732e-05,4.592814302312024e-06,1.320206032595e-05,1.745548504070102e-05,1.649657464362882e-05,-1.205189278674217e-05,-30.84108846545521,140.2147462197173,63.78054996685785,-68.83894849711744,382.3541401540555,-57.9242317192104
1000,g0,19-1,300,0.001,opls,7,-3.534244825451732e-05,4.592814302312024e-06,1.320206032595e-05,1.745548504070102e-05,1.649657464362882e-05,-1.205189278674217e-05,89.02209085456691,61.86656448017931,7.434652014451396,49.27342461788682,227.8532409856359,-59.7444609092991
1000,g0,19-1,300,0.001,opls,7,-3.534244825451732e-05,4.592814302312024e-06,1.320206032595e-05,1.745548504070102e-05,1.649657464362882e-05,-1.205189278674217e-05,168.069469747051,1.886158768036213,-9.746213521822357,116.5094356041233,113.9309278953002,-45.0816730053197
1000,g0,19-1,300,0.001,opls,7,-3.534244825451732e-05,4.592814302312024e-06,1.320206032595e-05,1.745548504070102e-05,1.649657464362882e-05,-1.205189278674217e-05,234.9452853785143,-23.80254923406812,-11.30221413818642,142.8935352188439,72.60894077392602,-29.34946681750279
1000,g0,19-1,300,0.001,opls,7,-3.534244825451732e-05,4.592814302312024e-06,1.320206032595e-05,1.745548504070102e-05,1.649657464362882e-05,-1.205189278674217e-05,293.7942275026547,-20.47955859868938,-25.11958906617886,134.8618803052854,75.11735517812366,-21.22174024933205
1000,g0,19-1,300,0.001,opls,7,-3.534244825451732e-05,4.592814302312024e-06,1.320206032595e-05,1.745548504070102e-05,1.649657464362882e-05,-1.205189278674217e-05,327.6687930819689,-14.34583777170741,-57.03359059937092,95.13865075983881,83.02650239080334,-22.31321397977527
1000,g0,19-1,300,0.001,opls,7,-3.534244825451732e-05,4.592814302312024e-06,1.320206032595e-05,1.745548504070102e-05,1.649657464362882e-05,-1.205189278674217e-05,318.0484521028005,-39.23578833337725,-89.72771173216947,10.38377501603242,99.15551492760831,-31.85189111152282
1000,g0,19-1,300,0.001,opls,7,-3.534244825451732e-05,4.592814302312024e-06,1.320206032595e-05,1.745548504070102e-05,1.649657464362882e-05,-1.205189278674217e-05,269.0711306633224,-111.3324427153868,-106.6591355699658,-122.7386043717801,137.8818434792977,-37.75414904155583
1000,g0,19-1,300,0.001,opls,7,-3.534244825451732e-05,4.592814302312024e-06,1.320206032595e-05,1.745548504070102e-05,1.649657464362882e-05,-1.205189278674217e-05,204.306020734857,-202.0432186682063,-87.12695570951043,-281.5400823876107,186.1688707501304,-39.96977247371429
1000,g0,19-1,300,0.001,opls,7,-3.534244825451732e-05,4.592814302312024e-06,1.320206032595e-05,1.745548504070102e-05,1.649657464362882e-05,-1.205189278674217e-05,140.34441727565,-267.9368409039025,-28.41783071573786,-425.9130125415788,172.426931984495,-59.69900411410251
1000,g0,19-1,300,0.001,opls,7,-3.534244825451732e-05,4.592814302312024e-06,1.320206032595e-05,1.745548504070102e-05,1.649657464362882e-05,-1.205189278674217e-05,74.26970535728208,-294.7986774697581,46.39626237372874,-544.6053367148478,40.85542289885777,-101.1423752974401
1000,g0,19-1,300,0.001,opls,7,-3.534244825451732e-05,4.592814302312024e-06,1.320206032595e-05,1.745548504070102e-05,1.649657464362882e-05,-1.205189278674217e-05,-15.44130073130315,-296.2633972034968,95.74570822414468,-654.7055210815449,-156.2721019933057,-147.2409314723834
1000,g0,19-1,300,0.001,opls,7,-3.534244825451732e-05,4.592814302312024e-06,1.320206032595e-05,1.745548504070102e-05,1.649657464362882e-05,-1.205189278674217e-05,-151.2525925511423,-273.9061131438153,86.97461567070692,-745.9468730715788,-329.0913268499271,-192.7726060177077
1000,g0,19-1,300,0.001,opls,7,-3.534244825451732e-05,4.592814302312024e-06,1.320206032595e-05,1.745548504070102e-05,1.649657464362882e-05,-1.205189278674217e-05,-329.8541589344173,-223.8803232134497,24.24239370689328,-795.2546267530735,-431.7821436156355,-250.5188709534094
1000,g0,19-1,300,0.001,opls,7,-3.534244825451732e-05,4.592814302312024e-06,1.320206032595e-05,1.745548504070102e-05,1.649657464362882e-05,-1.205189278674217e-05,-521.5969170214772,-157.3399445008513,-56.89863489023534,-791.8362066657925,-463.8196322781315,-310.5638832484198
1000,g0,19-1,300,0.001,opls,7,-3.534244825451732e-05,4.592814302312024e-06,1.320206032595e-05,1.745548504070102e-05,1.649657464362882e-05,-1.205189278674217e-05,-691.4015917539558,-98.273974975285,-115.173286203951,-750.7399914314304,-443.3537281229688,-348.7930975048189
1000,g0,19-1,300,0.001,opls,7,-3.534244825451732e-05,4.592814302312024e-06,1.320206032595e-05,1.745548504070102e-05,1.649657464362882e-05,-1.205189278674217e-05,-795.2880512732461,-63.50146017971779,-116.3615683290485,-696.6364598331281,-409.2380183839849,-342.51199297485
1000,g0,19-1,300,0.001,opls,7,-3.534244825451732e-05,4.592814302312024e-06,1.320206032595e-05,1.745548504070102e-05,1.649657464362882e-05,-1.205189278674217e-05,-797.2850124566556,-53.2545354469905,-51.39221340258511,-662.7075270431893,-395.1100243913319,-279.0464565134496
1000,g0,19-1,300,0.001,opls,7,-3.534244825451732e-05,4.592814302312024e-06,1.320206032595e-05,1.745548504070102e-05,1.649657464362882e-05,-1.205189278674217e-05,-701.4890001752798,-53.90393318979077,58.39686714531565,-664.3984571813322,-377.6063361443274,-180.9618083505449
1000,g0,19-1,300,0.001,opls,7,-3.534244825451732e-05,4.592814302312024e-06,1.320206032595e-05,1.745548504070102e-05,1.649657464362882e-05,-1.205189278674217e-05,-535.4939585980184,-43.54090016786871,173.2392568966817,-668.1467199650546,-300.3680252920598,-103.0727011134768
1000,g0,19-1,300,0.001,opls,7,-3.534244825451732e-05,4.592814302312024e-06,1.320206032595e-05,1.745548504070102e-05,1.649657464362882e-05,-1.205189278674217e-05,-331.3567477753406,-5.095058095059996,250.7966448896009,-650.6862680137749,-130.671886421244,-93.41252396409394
1000,g0,19-1,300,0.001,opls,7,-3.534244825451732e-05,4.592814302312024e-06,1.320206032595e-05,1.745548504070102e-05,1.649657464362882e-05,-1.205189278674217e-05,-117.9645014687265,60.11202129017011,273.0222384471144,-613.3239186811365,106.0195850633713,-152.2363741685749
1000,g0,19-1,300,0.001,opls,7,-3.534244825451732e-05,4.592814302312024e-06,1.320206032595e-05,1.745548504070102e-05,1.649657464362882e-05,-1.205189278674217e-05,69.61173722853786,145.2353026241076,245.4153615418936,-577.1838072631158,339.1745955342453,-237.7477524313208
1000,g0,19-1,300,0.001,opls,7,-3.534244825451732e-05,4.592814302312024e-06,1.320206032595e-05,1.745548504070102e-05,1.649657464362882e-05,-1.205189278674217e-05,186.2137745671401,246.2453546047684,176.848604136786,-587.5799863670686,502.3373550672984,-320.4300647093031
1000,g0,19-1,300,0.001,opls,7,-3.534244825451732e-05,4.592814302312024e-06,1.320206032595e-05,1.745548504070102e-05,1.649657464362882e-05,-1.205189278674217e-05,211.383338714237,354.6469733725301,75.36817039677545,-662.1129230956589,580.3663149648123,-402.8400879112664
1000,g0,19-1,300,0.001,opls,7,-3.534244825451732e-05,4.592814302312024e-06,1.320206032595e-05,1.745548504070102e-05,1.649657464362882e-05,-1.205189278674217e-05,153.2329954966933,447.5849255080816,-42.46175702755263,-753.5732709526176,606.4070564018676,-473.4296459839574
1000,g0,19-1,300,0.001,opls,7,-3.534244825451732e-05,4.592814302312024e-06,1.320206032595e-05,1.745548504070102e-05,1.649657464362882e-05,-1.205189278674217e-05,44.4746888140827,510.4168450161845,-150.6076467501687,-772.0862838393344,595.9482667628922,-497.5093754239604
1000,g0,19-1,300,0.001,opls,7,-3.534244825451732e-05,4.592814302312024e-06,1.320206032595e-05,1.745548504070102e-05,1.649657464362882e-05,-1.205189278674217e-05,-78.26971287582431,547.6448578102452,-217.9884721921458,-680.8554303011489,521.774308862225,-457.9794375162708
1000,g0,19-1,300,0.001,opls,7,-3.534244825451732e-05,4.592814302312024e-06,1.320206032595e-05,1.745548504070102e-05,1.649657464362882e-05,-1.205189278674217e-05,-211.1159091418397,571.7092862219229,-229.5140336179096,-548.5756371224421,378.2403484224004,-382.2066435688278
1000,g0,19-1,300,0.001,opls,7,-3.534244825451732e-05,4.592814302312024e-06,1.320206032595e-05,1.745548504070102e-05,1.649657464362882e-05,-1.205189278674217e-05,-348.325219544952,587.1746081165612,-192.1513713913763,-452.3446895266894,208.1681258596042,-317.7010336276205
1000,g0,19-1,300,0.001,opls,7,-3.534244825451732e-05,4.592814302312024e-06,1.320206032595e-05,1.745548504070102e-05,1.649657464362882e-05,-1.205189278674217e-05,-475.0001790164617,594.8098861847859,-135.0776907103574,-414.1830652475732,67.18596909263347,-299.3550153887538
1000,g0,19-1,300,0.001,opls,7,-3.534244825451732e-05,4.592814302312024e-06,1.320206032595e-05,1.745548504070102e-05,1.649657464362882e-05,-1.205189278674217e-05,-586.1368510678976,592.9300399271247,-75.0770155977654,-420.926278788428,-22.29048526473775,-328.0793666104395
1000,g0,19-1,300,0.001,opls,7,-3.534244825451732e-05,4.592814302312024e-06,1.320206032595e-05,1.745548504070102e-05,1.649657464362882e-05,-1.205189278674217e-05,-684.6996826713031,571.4923829810878,-2.101132084901493,-460.6907348775915,-73.34578956259244,-371.6517331821095
1000,g0,19-1,300,0.001,opls,7,-3.534244825451732e-05,4.592814302312024e-06,1.320206032595e-05,1.745548504070102e-05,1.649657464362882e-05,-1.205189278674217e-05,-772.044408513247,523.9363485743789,94.70723199262881,-541.2653620092208,-94.02562378119715,-387.9811533608402
1000,g0,19-1,300,0.001,opls,7,-3.534244825451732e-05,4.592814302312024e-06,1.320206032595e-05,1.745548504070102e-05,1.649657464362882e-05,-1.205189278674217e-05,-822.5185295101636,444.1958654283578,203.2770302249612,-668.8139486214781,-83.62284906027382,-345.3088227814284
1000,g0,19-1,300,0.001,opls,7,-3.534244825451732e-05,4.592814302312024e-06,1.320206032595e-05,1.745548504070102e-05,1.649657464362882e-05,-1.205189278674217e-05,-802.0070037557897,325.3154385681309,292.2742976920364,-832.217002784663,-43.54111498775952,-252.7606763506318
1000,g0,19-1,300,0.001,opls,7,-3.534244825451732e-05,4.592814302312024e-06,1.320206032595e-05,1.745548504070102e-05,1.649657464362882e-05,-1.205189278674217e-05,-701.5752565656173,184.7988458712564,338.7085290462705,-975.3830896852171,13.81132880051023,-144.5227981565681
1000,g0,19-1,300,0.001,opls,7,-3.534244825451732e-05,4.592814302312024e-06,1.320206032595e-05,1.745548504070102e-05,1.649657464362882e-05,-1.205189278674217e-05,-530.5999579890538,45.36929509308479,336.734065070031,-1013.965755997436,48.30464441306064,-49.14175230528735
1000,g0,19-1,300,0.001,opls,7,-3.534244825451732e-05,4.592814302312024e-06,1.320206032595e-05,1.745548504070102e-05,1.649657464362882e-05,-1.205189278674217e-05,-306.5135557114706,-76.96129061210043,290.0512338268231,-896.9122718018706,24.52795487948478,12.72966956883244
1000,g0,19-1,300,0.001,opls,7,-3.534244825451732e-05,4.592814302312024e-06,1.320206032595e-05,1.745548504070102e-05,1.649657464362882e-05,-1.205189278674217e-05,-49.13169057504238,-167.4460576771578,197.8672453700576,-632.7218249055281,-58.63429357094143,38.3246719816474
1000,g0,19-1,300,0.001,opls,7,-3.534244825451732e-05,4.592814302312024e-06,1.320206032595e-05,1.745548504070102e-05,1.649657464362882e-05,-1.205189278674217e-05,192.1767689623738,-217.3391391411092,51.97926875163684,-295.5529339958102,-154.833232417437,40.27535611635428
1000,g0,19-1,300,0.001,opls,7,-3.534244825451732e-05,4.592814302312024e-06,1.320206032595e-05,1.745548504070102e-05,1.649657464362882e-05,-1.205189278674217e-05,348.6919812634334,-232.1280168255065,-138.8177633293254,37.784055551573,-193.453177680406,29.94846303518782
1000,g0,19-1,300,0.001,opls,7,-3.534244825451732e-05,4.592814302312024e-06,1.320206032595e-05,1.745548504070102e-05,1.649657464362882e-05,-1.205189278674217e-05,402.4853699063673,-217.0326331230346,-322.2467711000371,321.2429449863112,-144.3167946666376,7.607397484318311
1000,g0,19-1,300,0.001,opls,7,-3.534244825451732e-05,4.592814302312024e-06,1.320206032595e-05,1.745548504070102e-05,1.649657464362882e-05,-1.205189278674217e-05,374.1829719022946,-161.6044273976777,-419.9676386677183,492.8099364686336,-48.5448836438306,-17.61813882670356
1000,g0,19-1,300,0.001,opls,7,-3.534244825451732e-05,4.592814302312024e-06,1.320206032595e-05,1.745548504070102e-05,1.649657464362882e-05,-1.205189278674217e-05,290.5341265960155,-55.78222181975275,-394.5190351846539,501.8907287866902,47.34265883979916,-28.73256427256447
1000,g0,19-1,300,0.001,opls,7,-3.534244825451732e-05,4.592814302312024e-06,1.320206032595e-05,1.745548504070102e-05,1.649657464362882e-05,-1.205189278674217e-05,160.2969077854724,86.62269638684616,-288.9534398381032,355.7532384983607,132.5700307736106,-28.44981225223346
1000,g0,19-1,300,0.001,opls,7,-3.534244825451732e-05,4.592814302312024e-06,1.320206032595e-05,1.745548504070102e-05,1.649657464362882e-05,-1.205189278674217e-05,-11.73838373358718,227.8346354666153,-192.2597512019429,111.2170512741357,210.6312657294915,-36.18164517233748
1000,g0,19-1,300,0.001,opls,7,-3.534244825451732e-05,4.592814302312024e-06,1.320206032595e-05,1.745548504070102e-05,1.649657464362882e-05,-1.205189278674217e-05,-204.5111117232702,342.2911315806907,-159.3494181443102,-152.3091651711575,263.8209460975244,-67.81284644032692
1000,g0,19-1,300,0.001,opls,7,-3.534244825451732e-05,4.592814302312024e-06,1.320206032595e-05,1.745548504070102e-05,1.649657464362882e-05,-1.205189278674217e-05,-376.3868523449212,421.1240948730084,-176.9732743707099,-368.0602796567645,248.7586573874079,-121.4738041233456
1000,g0,19-1,300,0.001,opls,7,-3.534244825451732e-05,4.592814302312024e-06,1.320206032595e-05,1.745548504070102e-05,1.649657464362882e-05,-1.205189278674217e-05,-493.5048990098401,458.8365508854949,-198.7215233675774,-539.7149400879525,146.6292015603342,-188.6019698512032
1000,g0,19-1,300,0.001,opls,7,-3.534244825451732e-05,4.592814302312024e-06,1.320206032595e-05,1.745548504070102e-05,1.649657464362882e-05,-1.205189278674217e-05,-556.6523796334576,461.0429763058774,-191.6981076649178,-704.3598919711753,-2.97939201735191,-261.8306487667585
1000,g0,19-1,300,0.001,opls,7,-3.534244825451732e-05,4.592814302312024e-06,1.320206032595e-05,1.745548504070102e-05,1.649657464362882e-05,-1.205189278674217e-05,-570.702771127114,431.4979665779971,-149.3621117060321,-860.8284416535829,-134.3350950362352,-331.9722784033616
1000,g0,19-1,300,0.001,opls,7,-3.534244825451732e-05,4.592814302312024e-06,1.320206032595e-05,1.745548504070102e-05,1.649657464362882e-05,-1.205189278674217e-05,-508.4409609776009,346.9705340373762,-79.2584941110477,-963.479150663769,-213.7850261344809,-387.4475938192117
1000,g0,19-1,300,0.001,opls,7,-3.534244825451732e-05,4.592814302312024e-06,1.320206032595e-05,1.745548504070102e-05,1.649657464362882e-05,-1.205189278674217e-05,-350.6659392902159,193.3579530363349,6.299197119297503,-968.4489795410171,-262.0407070497708,-412.555289244624
1000,g0,19-1,300,0.001,opls,7,-3.534244825451732e-05,4.592814302312024e-06,1.320206032595e-05,1.745548504070102e-05,1.649657464362882e-05,-1.205189278674217e-05,-133.7902963904179,9.405301489002651,89.90716039568856,-885.8105834696153,-292.3748427106462,-375.2410489256431
1000,g0,19-1,300,0.001,opls,7,-3.534244825451732e-05,4.592814302312024e-06,1.320206032595e-05,1.745548504070102e-05,1.649657464362882e-05,-1.205189278674217e-05,95.89831729998602,-120.6904965706863,172.7265487795364,-751.8959796095655,-284.6387423064073,-263.6249362939618
1000,g0,19-1,300,0.001,opls,7,-3.534244825451732e-05,4.592814302312024e-06,1.320206032595e-05,1.745548504070102e-05,1.649657464362882e-05,-1.205189278674217e-05,307.3014261842648,-134.5809569670313,273.4870407146364,-588.8326994686868,-239.6280458798814,-125.2796003161228
1000,g0,19-1,300,0.001,opls,7,-3.534244825451732e-05,4.592814302312024e-06,1.320206032595e-05,1.745548504070102e-05,1.649657464362882e-05,-1.205189278674217e-05,469.8870044844519,-50.03706900491692,383.5105265293172,-392.2690316152077,-183.1798536516207,-27.39244196887456
1000,g0,19-1,300,0.001,opls,7,-3.534244825451732e-05,4.592814302312024e-06,1.320206032595e-05,1.745548504070102e-05,1.649657464362882e-05,-1.205189278674217e-05,551.8994206341744,48.99521021923999,469.3149951178523,-168.2691079721785,-121.7116179892931,7.353969621943287
1000,g0,19-1,300,0.001,opls,7,-3.534244825451732e-05,4.592814302312024e-06,1.320206032595e-05,1.745548504070102e-05,1.649657464362882e-05,-1.205189278674217e-05,535.0187856842597,100.6303967518723,496.0062081923539,36.86154250210741,-37.66459194802955,10.13465520045008
1000,g0,19-1,300,0.001,opls,7,-3.534244825451732e-05,4.592814302312024e-06,1.320206032595e-05,1.745548504070102e-05,1.649657464362882e-05,-1.205189278674217e-05,425.9586884841466,110.8431537113042,468.1626985817201,169.282058801532,70.36178508688474,24.48429903188651
1000,g0,19-1,300,0.001,opls,7,-3.534244825451732e-05,4.592814302312024e-06,1.320206032595e-05,1.745548504070102e-05,1.649657464362882e-05,-1.205189278674217e-05,248.283567789401,114.4912015203221,412.3805962373642,199.8081730236978,168.2125933545975,62.03339179683884
1000,g0,19-1,300,0.001,opls,7,-3.534244825451732e-05,4.592814302312024e-06,1.320206032595e-05,1.745548504070102e-05,1.649657464362882e-05,-1.205189278674217e-05,46.57256897999185,122.1826521142367,350.7597662191795,159.9202861503597,204.7869325804988,91.97310617430533
1000,g0,19-1,300,0.001,opls,7,-3.534244825451732e-05,4.592814302312024e-06,1.320206032595e-05,1.745548504070102e-05,1.649657464362882e-05,-1.205189278674217e-05,-152.0472382399915,112.8580251877105,285.8716719879344,77.89779653393691,159.7394077418945,71.37411452822909
