qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
19000,g0,20-1,300,0.001,opls,6,8.818859050675355e-05,8.344516578540618e-05,5.760910493385842e-05,-5.848656017545139e-05,9.326967950049953e-05,-4.630511119123876e-05,183.2853490488758,474.8664399805701,-50.91151954730282,-949.9213951560432,-402.2133608837581,545.9321199952872
19000,g0,20-1,300,0.001,opls,6,8.818859050675355e-05,8.344516578540618e-05,5.760910493385842e-05,-5.848656017545139e-05,9.326967950049953e-05,-4.630511119123876e-05,53.86146096896563,411.374487659003,12.34760857094033,-794.292487570412,-346.764664435201,572.4449588350191
19000,g0,20-1,300,0.001,opls,6,8.818859050675355e-05,8.344516578540618e-05,5.760910493385842e-05,-5.848656017545139e-05,9.326967950049953e-05,-4.630511119123876e-05,12.31369678890429,305.0964376295611,47.28691029214786,-607.2399193370433,-222.0586063833244,509.2987219882949
19000,g0,20-1,300,0.001,opls,6,8.818859050675355e-05,8.344516578540618e-05,5.760910493385842e-05,-5.848656017545139e-05,9.326967950049953e-05,-4.630511119123876e-05,74.28043126815885,220.7732354386704,84.37272678653885,-414.3372594831583,-33.18783679574182,401.1531633954391
19000,g0,20-1,300,0.001,opls,6,8.818859050675355e-05,8.344516578540618e-05,5.760910493385842e-05,-5.848656017545139e-05,9.326967950049953e-05,-4.630511119123876e-05,183.587070846887,219.6195566894183,144.1401726191619,-253.321695284324,191.9313589613952,288.9936404547663
19000,g0,20-1,300,0.001,opls,6,8.818859050675355e-05,8.344516578540618e-05,5.760910493385842e-05,-5.848656017545139e-05,9.326967950049953e-05,-4.630511119123876e-05,261.4312306299241,321.4788115479016,208.4058106953615,-146.9016982472051,410.3577160430836,183.0464220878924
19000,g0,20-1,300,0.001,opls,6,8.818859050675355e-05,8.344516578540618e-05,5.760910493385842e-05,-5.848656017545139e-05,9.326967950049953e-05,-4.630511119123876e-05,258.6806091672412,495.6556971158651,244.2115240736329,-90.59897549510411,587.8377149532687,62.49177870326719
19000,g0,20-1,300,0.001,opls,6,8.818859050675355e-05,8.344516578540618e-05,5.760910493385842e-05,-5.848656017545139e-05,9.326967950049953e-05,-4.630511119123876e-05,178.1702666776317,672.8520206904699,233.3917497157326,-67.5839643727624,717.4725512834655,-82.54867415249647
19000,g0,20-1,300,0.001,opls,6,8.818859050675355e-05,8.344516578540618e-05,5.760910493385842e-05,-5.848656017545139e-05,9.326967950049953e-05,-4.630511119123876e-05,77.74850943766506,774.8832193434272,191.8935581153137,-82.93269172101311,789.7440116430454,-221.4654725313953
19000,g0,20-1,300,0.001,opls,6,8.818859050675355e-05,8.344516578540618e-05,5.760910493385842e-05,-5.848656017545139e-05,9.326967950049953e-05,-4.630511119123876e-05,22.28404808366665,762.0973511968939,150.9823266158347,-163.2554243585207,777.8673983223798,-319.4136670259917
19000,g0,20-1,300,0.001,opls,6,8.818859050675355e-05,8.344516578540618e-05,5.760910493385842e-05,-5.848656017545139e-05,9.326967950049953e-05,-4.630511119123876e-05,19.39232808937724,659.7167817656523,126.1520294312178,-295.5235965242635,670.8159953328559,-362.7602508911635
19000,g0,20-1,300,0.001,opls,6,8.818859050675355e-05,8.344516578540618e-05,5.760910493385842e-05,-5.848656017545139e-05,9.326967950049953e-05,-4.630511119123876e-05,23.97946891704187,524.6947226084258,102.9367790433232,-435.1263740653361,482.8111305823027,-354.9648399005028
19000,g0,20-1,300,0.001,opls,6,8.818859050675355e-05,8.344516578540618e-05,5.760910493385842e-05,-5.848656017545139e-05,9.326967950049953e-05,-4.630511119123876e-05,5.594960148264595,395.3567430991021,49.81524571688341,-545.6389282805105,243.2026830321385,-299.5266794060072
19000,g0,20-1,300,0.001,opls,6,8.818859050675355e-05,8.344516578540618e-05,5.760910493385842e-05,-5.848656017545139e-05,9.326967950049953e-05,-4.630511119123876e-05,-28.20446275033926,297.4956155079056,-49.70605648706808,-613.2580990638139,-3.224416428881468,-192.0347511945238
19000,g0,20-1,300,0.001,opls,6,8.818859050675355e-05,8.344516578540618e-05,5.760910493385842e-05,-5.848656017545139e-05,9.326967950049953e-05,-4.630511119123876e-05,-53.44882803960387,236.7872212174561,-174.4410603439856,-643.684012948709,-187.3472464009694,-43.1590657411016
19000,g0,20-1,300,0.001,opls,6,8.818859050675355e-05,8.344516578540618e-05,5.760910493385842e-05,-5.848656017545139e-05,9.326967950049953e-05,-4.630511119123876e-05,-55.95948712464927,179.1773252859294,-277.865051630894,-632.5207132873467,-245.054052257114,115.1925320674941
19000,g0,20-1,300,0.001,opls,6,8.818859050675355e-05,8.344516578540618e-05,5.760910493385842e-05,-5.848656017545139e-05,9.326967950049953e-05,-4.630511119123876e-05,-59.15280355211625,97.87532740736448,-325.1396961136376,-564.0521591668673,-164.736076227533,247.4670783656317
19000,g0,20-1,300,0.001,opls,6,8.818859050675355e-05,8.344516578540618e-05,5.760910493385842e-05,-5.848656017545139e-05,9.326967950049953e-05,-4.630511119123876e-05,-89.39539884063278,14.03907776099225,-327.0296751102047,-418.9868944663579,-6.305534523550873,333.3382595478505
19000,g0,20-1,300,0.001,opls,6,8.818859050675355e-05,8.344516578540618e-05,5.760910493385842e-05,-5.848656017545139e-05,9.326967950049953e-05,-4.630511119123876e-05,-139.4837972345123,-39.92972575718001,-320.2289877146346,-217.961957020245,157.2234886069103,368.9614206382914
19000,g0,20-1,300,0.001,opls,6,8.818859050675355e-05,8.344516578540618e-05,5.760910493385842e-05,-5.848656017545139e-05,9.326967950049953e-05,-4.630511119123876e-05,-169.3422245648482,-66.04123198461744,-310.9719816085467,-4.142245622302447,293.3411054002199,344.4550247429116
19000,g0,20-1,300,0.001,opls,6,8.818859050675355e-05,8.344516578540618e-05,5.760910493385842e-05,-5.848656017545139e-05,9.326967950049953e-05,-4.630511119123876e-05,-138.4838804918576,-88.47199736939532,-280.2958862280121,199.394508493266,397.5329581094828,259.380103950064
19000,g0,20-1,300,0.001,opls,6,8.818859050675355e-05,8.344516578540618e-05,5.760910493385842e-05,-5.848656017545139e-05,9.326967950049953e-05,-4.630511119123876e-05,-41.29421052188562,-116.7747958412002,-230.2227960693654,372.9107395170416,476.9975000333003,145.7232473541339
19000,g0,20-1,300,0.001,opls,6,8.818859050675355e-05,8.344516578540618e-05,5.760910493385842e-05,-5.848656017545139e-05,9.326967950049953e-05,-4.630511119123876e-05,79.08774382208621,-137.2947547113866,-186.8700860922105,499.9335750023568,540.9332262123296,39.7203315272772
19000,g0,20-1,300,0.001,opls,6,8.818859050675355e-05,8.344516578540618e-05,5.760910493385842e-05,-5.848656017545139e-05,9.326967950049953e-05,-4.630511119123876e-05,165.2702971611866,-138.8276444986969,-165.0083778456169,555.5869368374427,595.4218780096868,-38.48228937086157
19000,g0,20-1,300,0.001,opls,6,8.818859050675355e-05,8.344516578540618e-05,5.760910493385842e-05,-5.848656017545139e-05,9.326967950049953e-05,-4.630511119123876e-05,178.4290764831111,-139.3487377099224,-134.5083782152604,519.9028795357369,621.810622513686,-73.95940801760136
19000,g0,20-1,300,0.001,opls,6,8.818859050675355e-05,8.344516578540618e-05,5.760910493385842e-05,-5.848656017545139e-05,9.326967950049953e-05,-4.630511119123876e-05,108.2892971423271,-168.6369417964258,-50.97106039273137,412.0738044075455,584.4275543074003,-43.77956415469978
19000,g0,20-1,300,0.001,opls,6,8.818859050675355e-05,8.344516578540618e-05,5.760910493385842e-05,-5.848656017545139e-05,9.326967950049953e-05,-4.630511119123876e-05,-13.70931132312775,-233.4784839655337,75.49029299921492,285.6888195352932,472.7910803055541,52.27120585307767
19000,g0,20-1,300,0.001,opls,6,8.818859050675355e-05,8.344516578540618e-05,5.760910493385842e-05,-5.848656017545139e-05,9.326967950049953e-05,-4.630511119123876e-05,-137.8009044359438,-318.3053439459519,177.0125533058153,163.3779047420523,331.3532978676046,174.9192200170518
19000,g0,20-1,300,0.001,opls,6,8.818859050675355e-05,8.344516578540618e-05,5.760910493385842e-05,-5.848656017545139e-05,9.326967950049953e-05,-4.630511119123876e-05,-239.5353054404907,-388.4609488892037,199.6036436303551,71.24212609549015,194.0087408146172,276.516121554343
19000,g0,20-1,300,0.001,opls,6,8.818859050675355e-05,8.344516578540618e-05,5.760910493385842e-05,-5.848656017545139e-05,9.326967950049953e-05,-4.630511119123876e-05,-333.4899608693228,-409.1369202693982,139.7507957667918,39.51110617952939,64.00359734091666,318.0607093303171
19000,g0,20-1,300,0.001,opls,6,8.818859050675355e-05,8.344516578540618e-05,5.760910493385842e-05,-5.848656017545139e-05,9.326967950049953e-05,-4.630511119123876e-05,-415.012534921809,-359.087421718056,33.9392124534311,91.36137109823417,-61.87165078297267,289.750294133712
19000,g0,20-1,300,0.001,opls,6,8.818859050675355e-05,8.344516578540618e-05,5.760910493385842e-05,-5.848656017545139e-05,9.326967950049953e-05,-4.630511119123876e-05,-456.4295764768194,-247.4436082168086,-82.55881891637983,207.5857150364938,-180.2817563717338,218.5269863186102
19000,g0,20-1,300,0.001,opls,6,8.818859050675355e-05,8.344516578540618e-05,5.760910493385842e-05,-5.848656017545139e-05,9.326967950049953e-05,-4.630511119123876e-05,-442.5648117145741,-119.7167871902897,-197.1884315177796,337.7486926324361,-262.9256133866069,151.2342139747486
19000,g0,20-1,300,0.001,opls,6,8.818859050675355e-05,8.344516578540618e-05,5.760910493385842e-05,-5.848656017545139e-05,9.326967950049953e-05,-4.630511119123876e-05,-368.2005907178784,-29.18140654959213,-293.3898278714362,460.4070822759402,-251.6398397013659,105.736187449805
19000,g0,20-1,300,0.001,opls,6,8.818859050675355e-05,8.344516578540618e-05,5.760910493385842e-05,-5.848656017545139e-05,9.326967950049953e-05,-4.630511119123876e-05,-230.8065568671092,4.372748350667082,-339.6167026722121,562.1713677334722,-134.0237765304982,53.15817631915775
19000,g0,20-1,300,0.001,opls,6,8.818859050675355e-05,8.344516578540618e-05,5.760910493385842e-05,-5.848656017545139e-05,9.326967950049953e-05,-4.630511119123876e-05,-72.89422053529212,-4.978944722355541,-313.2442208750433,611.2304648865551,12.06817823749061,-40.69722767813924
19000,g0,20-1,300,0.001,opls,6,8.818859050675355e-05,8.344516578540618e-05,5.760910493385842e-05,-5.848656017545139e-05,9.326967950049953e-05,-4.630511119123876e-05,35.45380021505912,-25.02296087410042,-224.5116828832687,568.6475728631332,121.2910017581398,-169.0590866826482
19000,g0,20-1,300,0.001,opls,6,8.818859050675355e-05,8.344516578540618e-05,5.760910493385842e-05,-5.848656017545139e-05,9.326967950049953e-05,-4.630511119123876e-05,105.5432888438965,-31.21279102942164,-107.2941226013526,457.1692918200867,169.1610344454801,-290.225836404987
19000,g0,20-1,300,0.001,opls,6,8.818859050675355e-05,8.344516578540618e-05,5.760910493385842e-05,-5.848656017545139e-05,9.326967950049953e-05,-4.630511119123876e-05,196.0966648330564,-25.80283097139942,-3.206882844409642,318.6917945129318,155.3956328014889,-379.3214707354101
19000,g0,20-1,300,0.001,opls,6,8.818859050675355e-05,8.344516578540618e-05,5.760910493385842e-05,-5.848656017545139e-05,9.326967950049953e-05,-4.630511119123876e-05,327.6187236648282,-5.938686883622469,53.8592010409184,188.9816175084458,106.2296293047523,-415.1709255834179
19000,g0,20-1,300,0.001,opls,6,8.818859050675355e-05,8.344516578540618e-05,5.760910493385842e-05,-5.848656017545139e-05,9.326967950049953e-05,-4.630511119123876e-05,457.3035793765391,51.30344588972563,56.44537448671112,117.5025190513174,45.8448190088432,-370.3876874116844
19000,g0,20-1,300,0.001,opls,6,8.818859050675355e-05,8.344516578540618e-05,5.760910493385842e-05,-5.848656017545139e-05,9.326967950049953e-05,-4.630511119123876e-05,520.2493568584928,146.5333591410153,17.98650662322322,114.6183718570961,-6.341317890887386,-264.568465369796
19000,g0,20-1,300,0.001,opls,6,8.818859050675355e-05,8.344516578540618e-05,5.760910493385842e-05,-5.848656017545139e-05,9.326967950049953e-05,-4.630511119123876e-05,480.6712694140742,238.6899264614657,-42.67969981680076,128.7094571015769,-27.64987218264548,-168.7014046579903
19000,g0,20-1,300,0.001,opls,6,8.818859050675355e-05,8.344516578540618e-05,5.760910493385842e-05,-5.848656017545139e-05,9.326967950049953e-05,-4.630511119123876e-05,368.6463546160577,277.2319851010938,-102.758493300665,117.2724471338224,-3.250517883358572,-136.522031231947
19000,g0,20-1,300,0.001,opls,6,8.818859050675355e-05,8.344516578540618e-05,5.760910493385842e-05,-5.848656017545139e-05,9.326967950049953e-05,-4.630511119123876e-05,251.3882971164042,239.1982913875098,-126.7054281793158,74.46528372757993,63.47460045394588,-155.0939329698163
19000,g0,20-1,300,0.001,opls,6,8.818859050675355e-05,8.344516578540618e-05,5.760910493385842e-05,-5.848656017545139e-05,9.326967950049953e-05,-4.630511119123876e-05,154.0057432128216,153.7996888178821,-93.343691072468,30.75667714267869,134.2412680679976,-179.7915854890664
19000,g0,20-1,300,0.001,opls,6,8.818859050675355e-05,8.344516578540618e-05,5.760910493385842e-05,-5.848656017545139e-05,9.326967950049953e-05,-4.630511119123876e-05,38.29372615535264,72.65908348251385,-18.32787591747984,23.20018057441332,176.7111320773466,-187.6299396144838
19000,g0,20-1,300,0.001,opls,6,8.818859050675355e-05,8.344516578540618e-05,5.760910493385842e-05,-5.848656017545139e-05,9.326967950049953e-05,-4.630511119123876e-05,-109.8480862628016,18.70750950931109,66.8705777843422,49.22043113289946,187.7453355982262,-161.6058612718666
19000,g0,20-1,300,0.001,opls,6,8.818859050675355e-05,8.344516578540618e-05,5.760910493385842e-05,-5.848656017545139e-05,9.326967950049953e-05,-4.630511119123876e-05,-246.0972603618676,-17.8703386959741,149.7067488806944,56.57474565493875,163.6266564769625,-95.08042958881872
19000,g0,20-1,300,0.001,opls,6,8.818859050675355e-05,8.344516578540618e-05,5.760910493385842e-05,-5.848656017545139e-05,9.326967950049953e-05,-4.630511119123876e-05,-313.3056021571913,-44.65416223316945,228.4080563005154,3.945359480369786,83.37240664646841,-3.164432610676278
19000,g0,20-1,300,0.001,opls,6,8.818859050675355e-05,8.344516578540618e-05,5.760910493385842e-05,-5.848656017545139e-05,9.326967950049953e-05,-4.630511119123876e-05,-294.6911820138452,-55.12193951121085,280.8726745575284,-86.39604669121564,-31.09332803880055,89.27571348101682
19000,g0,20-1,300,0.001,opls,6,8.818859050675355e-05,8.344516578540618e-05,5.760910493385842e-05,-5.848656017545139e-05,9.326967950049953e-05,-4.630511119123876e-05,-210.2772247037257,-54.04778182862771,275.4573554071545,-147.7310099681279,-117.9287500018046,153.3891046324754
19000,g0,20-1,300,0.001,opls,6,8.818859050675355e-05,8.344516578540618e-05,5.760910493385842e-05,-5.848656017545139e-05,9.326967950049953e-05,-4.630511119123876e-05,-99.26528633732332,-58.35299206956149,213.6414597793506,-156.3860617540639,-136.2474684184212,178.4537984720422
19000,g0,20-1,300,0.001,opls,6,8.818859050675355e-05,8.344516578540618e-05,5.760910493385842e-05,-5.848656017545139e-05,9.326967950049953e-05,-4.630511119123876e-05,-19.05996181136905,-81.225661841926,119.7646891979355,-152.3993447438648,-81.552439226324,178.6055069295959
19000,g0,20-1,300,0.001,opls,6,8.818859050675355e-05,8.344516578540618e-05,5.760910493385842e-05,-5.848656017545139e-05,9.326967950049953e-05,-4.630511119123876e-05,-1.986974213732448,-105.8635307728662,27.46442620706849,-169.5650735738448,8.515293190123749,163.1805849663718
19000,g0,20-1,300,0.001,opls,6,8.818859050675355e-05,8.344516578540618e-05,5.760910493385842e-05,-5.848656017545139e-05,9.326967950049953e-05,-4.630511119123876e-05,-43.21611378770805,-94.42736598663387,-29.04577788567125,-210.1445396200541,99.17867650141703,136.3744436088534
19000,g0,20-1,300,0.001,opls,6,8.818859050675355e-05,8.344516578540618e-05,5.760910493385842e-05,-5.848656017545139e-05,9.326967950049953e-05,-4.630511119123876e-05,-109.8448382501526,-32.60210814671731,-42.885058986335,-253.3456453153613,173.2068282824422,106.6705895100928
19000,g0,20-1,300,0.001,opls,6,8.818859050675355e-05,8.344516578540618e-05,5.760910493385842e-05,-5.848656017545139e-05,9.326967950049953e-05,-4.630511119123876e-05,-171.9714498147891,67.95164857612829,-19.97482799379535,-291.8330882351498,203.0193523822253,76.59192391774972
19000,g0,20-1,300,0.001,opls,6,8.818859050675355e-05,8.344516578540618e-05,5.760910493385842e-05,-5.848656017545139e-05,9.326967950049953e-05,-4.630511119123876e-05,-203.8732326814679,198.1152890683014,30.4543320822806,-324.1079387780632,160.1930444731411,44.57193424891229
19000,g0,20-1,300,0.001,opls,6,8.818859050675355e-05,8.344516578540618e-05,5.760910493385842e-05,-5.848656017545139e-05,9.326967950049953e-05,-4.630511119123876e-05,-199.0024901423913,359.137128831938,80.65559188205664,-339.7697999686343,58.49568592781474,34.31062044957723
19000,g0,20-1,300,0.001,opls,6,8.818859050675355e-05,8.344516578540618e-05,5.760910493385842e-05,-5.848656017545139e-05,9.326967950049953e-05,-4.630511119123876e-05,-156.5232842449494,535.8234141818418,96.86462187347867,-334.2821202691633,-43.44639153116778,72.37137493168055
19000,g0,20-1,300,0.001,opls,6,8.818859050675355e-05,8.344516578540618e-05,5.760910493385842e-05,-5.848656017545139e-05,9.326967950049953e-05,-4.630511119123876e-05,-88.50846309292606,690.3463989088941,68.92274129975092,-307.6158577409192,-100.9556957220007,127.8282221095984
19000,g0,20-1,300,0.001,opls,6,8.818859050675355e-05,8.344516578540618e-05,5.760910493385842e-05,-5.848656017545139e-05,9.326967950049953e-05,-4.630511119123876e-05,-32.58717261956497,782.7998014297776,22.21430237091248,-273.5355835287415,-93.36499018881173,128.5298194643415
19000,g0,20-1,300,0.001,opls,6,8.818859050675355e-05,8.344516578540618e-05,5.760910493385842e-05,-5.848656017545139e-05,9.326967950049953e-05,-4.630511119123876e-05,-22.83960002702963,792.3409996119359,1.494007533711705,-245.5043717567472,-22.95348840542933,35.40210019676805
