qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
4000,g0,18-1,300,0.001,opls,7,-3.575726972642658e-07,-1.093218538871296e-05,2.6753439683176e-05,6.221250495106072e-05,9.460429073198554e-05,-6.284040035963366e-05,-396.2387061062706,-4.369237479058963,91.50437896369947,-172.7220592777594,43.81339516124325,-94.32941234968663
4000,g0,18-1,300,0.001,opls,7,-3.575726972642658e-07,-1.093218538871296e-05,2.6753439683176e-05,6.221250495106072e-05,9.460429073198554e-05,-6.284040035963366e-05,-438.6456752709582,-59.70894021958313,-21.34328778917988,-299.6381429219634,20.99143537734147,-161.1653521580258
4000,g0,18-1,300,0.001,opls,7,-3.575726972642658e-07,-1.093218538871296e-05,2.6753439683176e-05,6.221250495106072e-05,9.460429073198554e-05,-6.284040035963366e-05,-470.7285864242829,-87.91205871611297,-99.4870369067945,-395.0963499724459,-14.29640725754568,-182.2755826828871
4000,g0,18-1,300,0.001,opls,7,-3.575726972642658e-07,-1.093218538871296e-05,2.6753439683176e-05,6.221250495106072e-05,9.460429073198554e-05,-6.284040035963366e-05,-501.1202849829358,-100.8611755751384,-122.7068935100604,-457.3363145485087,-111.1193477509659,-148.2225576856874
4000,g0,18-1,300,0.001,opls,7,-3.575726972642658e-07,-1.093218538871296e-05,2.6753439683176e-05,6.221250495106072e-05,9.460429073198554e-05,-6.284040035963366e-05,-495.1058812253877,-114.9762044875331,-102.4804235113891,-497.8542354807869,-256.71006917825,-68.6499897193525
4000,g0,18-1,300,0.001,opls,7,-3.575726972642658e-07,-1.093218538871296e-05,2.6753439683176e-05,6.221250495106072e-05,9.460429073198554e-05,-6.284040035963366e-05,-438.3885005043957,-113.4606915682273,-66.69776489128968,-543.982051456326,-388.06490454591,17.70051618260147
4000,g0,18-1,300,0.001,opls,7,-3.575726972642658e-07,-1.093218538871296e-05,2.6753439683176e-05,6.221250495106072e-05,9.460429073198554e-05,-6.284040035963366e-05,-358.2062830792447,-67.38816251593316,-32.84789396202073,-631.4857813862947,-447.7044978307622,53.97251443757607
4000,g0,18-1,300,0.001,opls,7,-3.575726972642658e-07,-1.093218538871296e-05,2.6753439683176e-05,6.221250495106072e-05,9.460429073198554e-05,-6.284040035963366e-05,-267.114301394941,32.69941994786079,-1.938549097917736,-734.4532453535159,-467.5851073129149,4.594257291923213
4000,g0,18-1,300,0.001,opls,7,-3.575726972642658e-07,-1.093218538871296e-05,2.6753439683176e-05,6.221250495106072e-05,9.460429073198554e-05,-6.284040035963366e-05,-176.3978557008135,157.6374336163721,22.97447027515789,-773.0681095232197,-529.5548677132158,-101.9085905986733
4000,g0,18-1,300,0.001,opls,7,-3.575726972642658e-07,-1.093218538871296e-05,2.6753439683176e-05,6.221250495106072e-05,9.460429073198554e-05,-6.284040035963366e-05,-107.3103864447411,256.1720061576556,39.87655424372318,-694.8377594470832,-650.8162530400424,-213.3375849976891
4000,g0,18-1,300,0.001,opls,7,-3.575726972642658e-07,-1.093218538871296e-05,2.6753439683176e-05,6.221250495106072e-05,9.460429073198554e-05,-6.284040035963366e-05,-66.3456318025702,290.297520983307,40.58686345792621,-505.7669115690883,-765.6029068297966,-316.2095898838103
4000,g0,18-1,300,0.001,opls,7,-3.575726972642658e-07,-1.093218538871296e-05,2.6753439683176e-05,6.221250495106072e-05,9.460429073198554e-05,-6.284040035963366e-05,-41.11752497954133,274.9317000071338,17.99204820704904,-268.2473416014423,-815.7594083743364,-420.5477513717848
4000,g0,18-1,300,0.001,opls,7,-3.575726972642658e-07,-1.093218538871296e-05,2.6753439683176e-05,6.221250495106072e-05,9.460429073198554e-05,-6.284040035963366e-05,-33.0587996746026,259.6826751963011,-23.74527636185224,-65.17304284659814,-779.432623896618,-524.5838822948349
4000,g0,18-1,300,0.001,opls,7,-3.575726972642658e-07,-1.093218538871296e-05,2.6753439683176e-05,6.221250495106072e-05,9.460429073198554e-05,-6.284040035963366e-05,-36.83048141615065,275.0812096350897,-62.58574382504195,45.08499506021492,-650.3251251900684,-602.6832424578076
4000,g0,18-1,300,0.001,opls,7,-3.575726972642658e-07,-1.093218538871296e-05,2.6753439683176e-05,6.221250495106072e-05,9.460429073198554e-05,-6.284040035963366e-05,-31.5230293884185,320.8227375978771,-83.20123351038784,75.91759535663584,1.328725128329815e-316,-632.6548341015487
4000,g0,19-1,300,0.001,opls,7,5.194121302691346e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954423e-05,0.0001016179599856541,-6.733494539654829e-05,-90.07505028603997,113.1398007584989,-333.1847156846916,149.3458355049812,-208.274635913228,307.2021280118149
4000,g0,19-1,300,0.001,opls,7,5.194121302691346e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954423e-05,0.0001016179599856541,-6.733494539654829e-05,-49.40177737064162,169.1821165477648,-157.6722536800902,19.51988434596564,-129.6191851047828,237.6491676594864
4000,g0,19-1,300,0.001,opls,7,5.194121302691346e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954423e-05,0.0001016179599856541,-6.733494539654829e-05,-86.42293884821264,235.2067491955399,71.07511145607847,-83.91733072217599,-85.51683738213967,167.7938278421865
4000,g0,19-1,300,0.001,opls,7,5.194121302691346e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954423e-05,0.0001016179599856541,-6.733494539654829e-05,-191.3661380839217,292.1757394598268,283.6468089383584,-144.0380683479945,-34.43745133489965,108.5428489180702
4000,g0,19-1,300,0.001,opls,7,5.194121302691346e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954423e-05,0.0001016179599856541,-6.733494539654829e-05,-300.9242825123949,328.0380702286173,441.4194871153863,-148.8557000254363,69.87794741316333,71.43377367745147
4000,g0,19-1,300,0.001,opls,7,5.194121302691346e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954423e-05,0.0001016179599856541,-6.733494539654829e-05,-365.1716112295433,344.7006824739311,534.9604329578498,-120.1025075448101,219.0203785677632,59.83685799849383
4000,g0,19-1,300,0.001,opls,7,5.194121302691346e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954423e-05,0.0001016179599856541,-6.733494539654829e-05,-386.5214608101922,344.6161183558399,547.2739048098218,-113.2373092756483,363.5508426580203,57.97277964371627
4000,g0,19-1,300,0.001,opls,7,5.194121302691346e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954423e-05,0.0001016179599856541,-6.733494539654829e-05,-374.2409120830242,319.4071700715253,463.6632312939844,-160.9727470982058,473.2150780755873,38.88906836051665
4000,g0,19-1,300,0.001,opls,7,5.194121302691346e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954423e-05,0.0001016179599856541,-6.733494539654829e-05,-301.7870837591597,271.8205245595569,314.7957253429679,-207.4926547538585,529.3279778211829,3.644705429684997
4000,g0,19-1,300,0.001,opls,7,5.194121302691346e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954423e-05,0.0001016179599856541,-6.733494539654829e-05,-165.4845301669511,210.7948119646477,162.742564449164,-170.3823128377504,507.1280763331948,-30.6123006153025
4000,g0,19-1,300,0.001,opls,7,5.194121302691346e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954423e-05,0.0001016179599856541,-6.733494539654829e-05,-12.89990212411159,137.2160749583003,52.1483305250779,-53.06592801120118,392.5533684995373,-53.24065321101013
4000,g0,19-1,300,0.001,opls,7,5.194121302691346e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954423e-05,0.0001016179599856541,-6.733494539654829e-05,104.4939522606829,59.05419174663474,-4.332891302758016,63.40842158883557,237.4477651581763,-55.61362784583638
4000,g0,19-1,300,0.001,opls,7,5.194121302691346e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954423e-05,0.0001016179599856541,-6.733494539654829e-05,182.0876274881313,-1.381880600027924,-21.14668040931665,129.0012292749248,123.1355186607132,-41.10962311343748
4000,g0,19-1,300,0.001,opls,7,5.194121302691346e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954423e-05,0.0001016179599856541,-6.733494539654829e-05,247.4365086297053,-27.61012835446767,-22.43077751144084,153.7939630109969,83.06285347890059,-24.92387875010729
4000,g0,19-1,300,0.001,opls,7,5.194121302691346e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954423e-05,0.0001016179599856541,-6.733494539654829e-05,306.4838878507261,-24.8049546601183,-35.15781370652257,144.9595698251345,86.43117659077373,-15.4235599760426
4000,g0,19-1,300,0.001,opls,7,5.194121302691346e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954423e-05,0.0001016179599856541,-6.733494539654829e-05,341.075836173055,-19.36855926607647,-66.08534368971631,105.3015470627531,94.97968867438361,-15.12557627734963
4000,g0,19-1,300,0.001,opls,7,5.194121302691346e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954423e-05,0.0001016179599856541,-6.733494539654829e-05,332.936536179431,-44.98494700489436,-98.22040635156581,21.62197834254209,111.9227621734484,-24.0469897999463
4000,g0,19-1,300,0.001,opls,7,5.194121302691346e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954423e-05,0.0001016179599856541,-6.733494539654829e-05,286.7121649537631,-117.1819385730736,-114.8868611526808,-110.1974918328945,150.9637939890749,-29.20351135842216
4000,g0,19-1,300,0.001,opls,7,5.194121302691346e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954423e-05,0.0001016179599856541,-6.733494539654829e-05,225.1312271980874,-207.4292664299703,-95.38081112312101,-267.6404923602422,199.4641442084856,-31.28252101199692
4000,g0,19-1,300,0.001,opls,7,5.194121302691346e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954423e-05,0.0001016179599856541,-6.733494539654829e-05,164.5085024331141,-271.9937956268611,-37.22705973407586,-409.4031981205521,186.1253806310688,-50.12614738630572
4000,g0,19-1,300,0.001,opls,7,5.194121302691346e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954423e-05,0.0001016179599856541,-6.733494539654829e-05,100.9533409107238,-297.4590619415938,36.88180179503431,-525.9340632206585,54.78848174578525,-90.98106651204684
4000,g0,19-1,300,0.001,opls,7,5.194121302691346e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954423e-05,0.0001016179599856541,-6.733494539654829e-05,12.67572268158912,-298.0277342185531,85.89825747986436,-633.6623440308884,-142.407388345065,-137.052875577563
4000,g0,19-1,300,0.001,opls,7,5.194121302691346e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954423e-05,0.0001016179599856541,-6.733494539654829e-05,-122.8642467278557,-275.9336826141704,77.21778065940818,-723.4991074991275,-314.9633697589001,-183.751141282412
4000,g0,19-1,300,0.001,opls,7,5.194121302691346e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954423e-05,0.0001016179599856541,-6.733494539654829e-05,-302.6633902698257,-226.9396948773905,14.44691514583943,-771.5725258220011,-417.1168289918922,-242.9999332045543
4000,g0,19-1,300,0.001,opls,7,5.194121302691346e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954423e-05,0.0001016179599856541,-6.733494539654829e-05,-495.6478870405519,-160.8710955774196,-66.5069120719657,-766.6111551541618,-448.2622091032269,-303.8058292512196
4000,g0,19-1,300,0.001,opls,7,5.194121302691346e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954423e-05,0.0001016179599856541,-6.733494539654829e-05,-667.3800036736289,-100.5592800808816,-124.0492051166198,-724.4184102070747,-426.8942017141729,-342.5973549721407
4000,g0,19-1,300,0.001,opls,7,5.194121302691346e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954423e-05,0.0001016179599856541,-6.733494539654829e-05,-773.2730175305895,-64.03465438209395,-124.6599726444653,-669.2247507664302,-392.5045295347427,-335.8162754708252
4000,g0,19-1,300,0.001,opls,7,5.194121302691346e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954423e-05,0.0001016179599856541,-6.733494539654829e-05,-777.1346674871196,-52.17044107711571,-59.66977423137593,-635.8577347296509,-378.9027769455661,-271.9455580611016
4000,g0,19-1,300,0.001,opls,7,5.194121302691346e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954423e-05,0.0001016179599856541,-6.733494539654829e-05,-682.7395567003445,-52.50622222607623,50.33078419006862,-639.2490645659166,-362.0706321090539,-173.4603416241636
4000,g0,19-1,300,0.001,opls,7,5.194121302691346e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954423e-05,0.0001016179599856541,-6.733494539654829e-05,-517.5824223824042,-42.4574674742062,165.2798590696964,-645.2383188432865,-285.0181285859091,-95.90128407959838
4000,g0,19-1,300,0.001,opls,7,5.194121302691346e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954423e-05,0.0001016179599856541,-6.733494539654829e-05,-313.3013858726307,-4.29801287011845,242.3732568710149,-629.2217821403883,-116.5639013341528,-87.36504592519606
4000,g0,19-1,300,0.001,opls,7,5.194121302691346e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954423e-05,0.0001016179599856541,-6.733494539654829e-05,-100.3478841836857,61.01974615714503,263.7550902500142,-592.5145572191216,117.4475979910183,-147.8055481094525
4000,g0,19-1,300,0.001,opls,7,5.194121302691346e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954423e-05,0.0001016179599856541,-6.733494539654829e-05,86.25173890048104,146.3951004923925,234.9601997903664,-556.4297163769103,348.5724181333763,-233.7282471552954
4000,g0,19-1,300,0.001,opls,7,5.194121302691346e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954423e-05,0.0001016179599856541,-6.733494539654829e-05,202.0514557774895,247.6738264285038,164.5422647790409,-565.6818190169926,510.8509643569621,-314.7760771841464
4000,g0,19-1,300,0.001,opls,7,5.194121302691346e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954423e-05,0.0001016179599856541,-6.733494539654829e-05,226.2530225723427,355.9644618040532,61.09655416721964,-638.5687623250443,589.6506734258088,-393.9907082239803
4000,g0,19-1,300,0.001,opls,7,5.194121302691346e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954423e-05,0.0001016179599856541,-6.733494539654829e-05,167.3691331327521,448.6244577807665,-57.68841492581231,-727.7040145127244,616.1102336990604,-461.4474124259345
4000,g0,19-1,300,0.001,opls,7,5.194121302691346e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954423e-05,0.0001016179599856541,-6.733494539654829e-05,58.8110063805874,510.8769508870903,-166.4632116518356,-743.0763129059152,604.4159652832727,-483.4408757052095
4000,g0,19-1,300,0.001,opls,7,5.194121302691346e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954423e-05,0.0001016179599856541,-6.733494539654829e-05,-63.74141384482115,547.4291929015063,-232.9165160856342,-649.2395028226986,530.0351778614199,-444.585900806497
4000,g0,19-1,300,0.001,opls,7,5.194121302691346e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954423e-05,0.0001016179599856541,-6.733494539654829e-05,-195.7305893110124,571.0801585860816,-241.9376058072635,-515.3977476328514,387.7779756961895,-371.378512429508
4000,g0,19-1,300,0.001,opls,7,5.194121302691346e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954423e-05,0.0001016179599856541,-6.733494539654829e-05,-331.9790301588578,586.5715191823974,-202.7252207377424,-418.2438419643844,219.1187567400116,-310.825517245174
4000,g0,19-1,300,0.001,opls,7,5.194121302691346e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954423e-05,0.0001016179599856541,-6.733494539654829e-05,-458.4640079016845,593.9199832294125,-144.4689481644819,-379.683242354087,78.75121215069169,-296.4075682919062
4000,g0,19-1,300,0.001,opls,7,5.194121302691346e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954423e-05,0.0001016179599856541,-6.733494539654829e-05,-569.8884706526572,591.0789989752855,-83.28010618039634,-386.931016809142,-10.12348052211323,-327.6619534132842
4000,g0,19-1,300,0.001,opls,7,5.194121302691346e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954423e-05,0.0001016179599856541,-6.733494539654829e-05,-668.3462188662717,569.144253204911,-9.331925538834545,-428.9491372380862,-60.27690925766441,-372.7325027665233
4000,g0,19-1,300,0.001,opls,7,5.194121302691346e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954423e-05,0.0001016179599856541,-6.733494539654829e-05,-754.0917499468941,521.737706888384,88.8982335230711,-511.1453212432078,-80.52193403850418,-390.1162449812066
4000,g0,19-1,300,0.001,opls,7,5.194121302691346e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954423e-05,0.0001016179599856541,-6.733494539654829e-05,-803.5747887826117,441.8271921447495,198.6523173317786,-639.7832424478818,-70.16188060222841,-347.9733388780012
4000,g0,19-1,300,0.001,opls,7,5.194121302691346e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954423e-05,0.0001016179599856541,-6.733494539654829e-05,-782.4557420762635,322.6448210917001,288.2819971324225,-802.6041273134986,-29.44352939785345,-255.1263055548821
4000,g0,19-1,300,0.001,opls,7,5.194121302691346e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954423e-05,0.0001016179599856541,-6.733494539654829e-05,-682.6226357478581,180.2041870094673,333.9301556386097,-944.3895209875665,29.2422607297549,-145.9822203121425
4000,g0,19-1,300,0.001,opls,7,5.194121302691346e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954423e-05,0.0001016179599856541,-6.733494539654829e-05,-513.9122219203161,38.47009463296525,329.4139753532103,-982.6183466016827,64.4936465612123,-49.06570166158917
4000,g0,19-1,300,0.001,opls,7,5.194121302691346e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954423e-05,0.0001016179599856541,-6.733494539654829e-05,-291.9290852578666,-85.7745023225125,280.7684983477518,-865.1093324491648,39.5163850261248,14.09699280625246
4000,g0,19-1,300,0.001,opls,7,5.194121302691346e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954423e-05,0.0001016179599856541,-6.733494539654829e-05,-35.64298706580942,-177.6461975175466,187.8924712088737,-600.0670669614856,-45.4808189187031,39.83373802080175
4000,g0,19-1,300,0.001,opls,7,5.194121302691346e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954423e-05,0.0001016179599856541,-6.733494539654829e-05,205.6728785222473,-227.6806565392976,41.57320430122934,-262.7222124054132,-144.8364586306232,40.66068566929139
4000,g0,19-1,300,0.001,opls,7,5.194121302691346e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954423e-05,0.0001016179599856541,-6.733494539654829e-05,362.5248725294341,-243.0433631436482,-149.9059215482783,70.06205540598825,-187.0968601400508,29.93912178883525
