qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
2000,g0,20-1,300,0.001,opls,5,1.969559691843811e-05,1.728199852143641e-05,2.014497345899746e-05,1.176225152579944e-05,1.187159879285657e-05,-1.454527904595806e-05,-790.176966978218,227.6486398134789,525.0972234712607,222.9741517690261,290.0475798420222,-124.0528848250994
2000,g0,20-1,300,0.001,opls,5,1.969559691843811e-05,1.728199852143641e-05,2.014497345899746e-05,1.176225152579944e-05,1.187159879285657e-05,-1.454527904595806e-05,-632.2696311602481,125.2127492082481,359.3085598883529,85.2055329011704,174.9799425797693,-187.0492074529509
2000,g0,20-1,300,0.001,opls,5,1.969559691843811e-05,1.728199852143641e-05,2.014497345899746e-05,1.176225152579944e-05,1.187159879285657e-05,-1.454527904595806e-05,-424.7971578380416,-26.07498235573279,199.572842209273,-23.53072582700148,99.63124919154713,-264.1441387448951
2000,g0,20-1,300,0.001,opls,5,1.969559691843811e-05,1.728199852143641e-05,2.014497345899746e-05,1.176225152579944e-05,1.187159879285657e-05,-1.454527904595806e-05,-251.3434037918663,-177.7910887107806,80.12278301972995,-108.6847638440162,29.68860404964146,-352.9613200340257
2000,g0,20-1,300,0.001,opls,5,1.969559691843811e-05,1.728199852143641e-05,2.014497345899746e-05,1.176225152579944e-05,1.187159879285657e-05,-1.454527904595806e-05,-134.0151612848799,-267.0130902616015,27.06485473402275,-161.9736658186605,-39.37745393541991,-438.8503620468113
2000,g0,20-1,300,0.001,opls,5,1.969559691843811e-05,1.728199852143641e-05,2.014497345899746e-05,1.176225152579944e-05,1.187159879285657e-05,-1.454527904595806e-05,-46.31510283172866,-250.9954286925967,48.01600355952267,-177.1310307452138,-73.65441800876219,-484.7369210490434
2000,g0,20-1,300,0.001,opls,5,1.969559691843811e-05,1.728199852143641e-05,2.014497345899746e-05,1.176225152579944e-05,1.187159879285657e-05,-1.454527904595806e-05,17.72433131440019,-150.3691982336779,125.7556541028854,-173.7150166884078,-41.12375649377739,-453.1727807209762
2000,g0,20-1,300,0.001,opls,5,1.969559691843811e-05,1.728199852143641e-05,2.014497345899746e-05,1.176225152579944e-05,1.187159879285657e-05,-1.454527904595806e-05,40.48440076421559,-43.00665836624308,215.7714317912944,-159.4713999750368,43.97248526539742,-353.354945653438
2000,g0,20-1,300,0.001,opls,5,1.969559691843811e-05,1.728199852143641e-05,2.014497345899746e-05,1.176225152579944e-05,1.187159879285657e-05,-1.454527904595806e-05,22.95441949707293,-4.241191238434904,268.1720594797923,-109.5302677423822,121.2890801218319,-236.8546170784288
2000,g0,20-1,300,0.001,opls,5,1.969559691843811e-05,1.728199852143641e-05,2.014497345899746e-05,1.176225152579944e-05,1.187159879285657e-05,-1.454527904595806e-05,-26.84886010853392,-56.49255373009047,273.9411510155153,-19.89334511802453,146.243444770608,-151.3219624578798
2000,g0,20-1,300,0.001,opls,5,1.969559691843811e-05,1.728199852143641e-05,2.014497345899746e-05,1.176225152579944e-05,1.187159879285657e-05,-1.454527904595806e-05,-85.3693780004259,-164.0298112991435,278.0108170076238,89.9814626355077,102.4370659332293,-118.0643242184224
2000,g0,20-1,300,0.001,opls,5,1.969559691843811e-05,1.728199852143641e-05,2.014497345899746e-05,1.176225152579944e-05,1.187159879285657e-05,-1.454527904595806e-05,-140.6454373941408,-264.8342502508793,314.2803396371991,190.1474084727013,1.707661777617574,-136.3956785568166
2000,g0,20-1,300,0.001,opls,5,1.969559691843811e-05,1.728199852143641e-05,2.014497345899746e-05,1.176225152579944e-05,1.187159879285657e-05,-1.454527904595806e-05,-219.0381157538559,-319.7991133642031,355.502951791968,275.7893788264434,-120.0466544454884,-178.3671632652358
2000,g0,20-1,300,0.001,opls,5,1.969559691843811e-05,1.728199852143641e-05,2.014497345899746e-05,1.176225152579944e-05,1.187159879285657e-05,-1.454527904595806e-05,-347.4792966345166,-331.7342473804238,340.318236208008,363.1204725880975,-219.5757470708981,-197.5935766166984
2000,g0,20-1,300,0.001,opls,5,1.969559691843811e-05,1.728199852143641e-05,2.014497345899746e-05,1.176225152579944e-05,1.187159879285657e-05,-1.454527904595806e-05,-477.0524382665232,-307.1858969580414,241.4179961199007,439.449718140245,-284.3491543691787,-171.2235504770112
2000,g0,20-1,300,0.001,opls,5,1.969559691843811e-05,1.728199852143641e-05,2.014497345899746e-05,1.176225152579944e-05,1.187159879285657e-05,-1.454527904595806e-05,-542.5610842386828,-228.3684626064336,96.14855237816263,448.0974011341046,-321.2844365358811,-114.3229123897222
2000,g0,20-1,300,0.001,opls,5,1.969559691843811e-05,1.728199852143641e-05,2.014497345899746e-05,1.176225152579944e-05,1.187159879285657e-05,-1.454527904595806e-05,-540.8777652392899,-80.04319770122505,-29.55226638234731,332.1446024866884,-315.2606203188407,-52.8373536652254
2000,g0,20-1,300,0.001,opls,5,1.969559691843811e-05,1.728199852143641e-05,2.014497345899746e-05,1.176225152579944e-05,1.187159879285657e-05,-1.454527904595806e-05,-507.0719943431271,108.1940701301705,-101.60875478951,92.92719377069571,-254.5236387729222,5.732646578160054
2000,g0,20-1,300,0.001,opls,5,1.969559691843811e-05,1.728199852143641e-05,2.014497345899746e-05,1.176225152579944e-05,1.187159879285657e-05,-1.454527904595806e-05,-460.1418594859393,258.1835107466909,-100.0055424260826,-204.4980387112173,-169.7547759982406,64.66951450161572
2000,g0,20-1,300,0.001,opls,5,1.969559691843811e-05,1.728199852143641e-05,2.014497345899746e-05,1.176225152579944e-05,1.187159879285657e-05,-1.454527904595806e-05,-387.815504484368,302.2154773760168,-15.4316020523831,-487.8036768670178,-113.1943593546881,115.755950845021
2000,g0,20-1,300,0.001,opls,5,1.969559691843811e-05,1.728199852143641e-05,2.014497345899746e-05,1.176225152579944e-05,1.187159879285657e-05,-1.454527904595806e-05,-268.1355127375338,244.5030853644777,127.7598316772354,-687.9318554918638,-97.51303760688647,139.9562906982917
2000,g0,20-1,300,0.001,opls,5,1.969559691843811e-05,1.728199852143641e-05,2.014497345899746e-05,1.176225152579944e-05,1.187159879285657e-05,-1.454527904595806e-05,-124.9033911669507,150.1467402218155,278.5409970751891,-752.4026042675923,-95.31971681128016,115.1355543268687
2000,g0,20-1,300,0.001,opls,5,1.969559691843811e-05,1.728199852143641e-05,2.014497345899746e-05,1.176225152579944e-05,1.187159879285657e-05,-1.454527904595806e-05,-51.60404359943512,92.0000927288046,390.3082635040244,-682.0085414034407,-49.35420504686185,39.33992386672849
2000,g0,20-1,300,0.001,opls,5,1.969559691843811e-05,1.728199852143641e-05,2.014497345899746e-05,1.176225152579944e-05,1.187159879285657e-05,-1.454527904595806e-05,-131.3370172260719,102.6636157661514,433.7084935801741,-509.7640408269698,77.7417360810431,-37.29027141969248
2000,g0,20-1,300,0.001,opls,5,1.969559691843811e-05,1.728199852143641e-05,2.014497345899746e-05,1.176225152579944e-05,1.187159879285657e-05,-1.454527904595806e-05,-339.6438502175704,156.6931340507642,396.9382639593389,-289.418012230547,255.7542024905889,-43.72682533049618
2000,g0,20-1,300,0.001,opls,5,1.969559691843811e-05,1.728199852143641e-05,2.014497345899746e-05,1.176225152579944e-05,1.187159879285657e-05,-1.454527904595806e-05,-564.2264993595581,195.0977909916857,283.5544513621213,-79.20307872374846,417.9397391132622,32.27112557230986
2000,g0,20-1,300,0.001,opls,5,1.969559691843811e-05,1.728199852143641e-05,2.014497345899746e-05,1.176225152579944e-05,1.187159879285657e-05,-1.454527904595806e-05,-698.2837593186403,180.2879487666202,127.3513925661466,90.16517922458281,496.018944808528,141.1966022898745
2000,g0,20-1,300,0.001,opls,5,1.969559691843811e-05,1.728199852143641e-05,2.014497345899746e-05,1.176225152579944e-05,1.187159879285657e-05,-1.454527904595806e-05,-701.9709130209578,121.2643639439492,-12.23702643740691,188.7049426232035,470.9047464189168,229.8156787327482
2000,g0,20-1,300,0.001,opls,5,1.969559691843811e-05,1.728199852143641e-05,2.014497345899746e-05,1.176225152579944e-05,1.187159879285657e-05,-1.454527904595806e-05,-591.5075085929632,38.63746959342543,-83.60581168913104,198.4283979268358,366.2075139010157,279.3035193841379
2000,g0,20-1,300,0.001,opls,5,1.969559691843811e-05,1.728199852143641e-05,2.014497345899746e-05,1.176225152579944e-05,1.187159879285657e-05,-1.454527904595806e-05,-390.3823163465941,-50.44372703382624,-73.52445638743711,127.3755913314991,216.319525029047,302.5942900701257
2000,g0,20-1,300,0.001,opls,5,1.969559691843811e-05,1.728199852143641e-05,2.014497345899746e-05,1.176225152579944e-05,1.187159879285657e-05,-1.454527904595806e-05,-108.9757148282913,-112.6604418208737,-4.436635562360282,27.12044690371849,65.36354438214107,319.6759930284761
2000,g0,20-1,300,0.001,opls,5,1.969559691843811e-05,1.728199852143641e-05,2.014497345899746e-05,1.176225152579944e-05,1.187159879285657e-05,-1.454527904595806e-05,223.1209058401059,-96.91024323272393,89.69924068482244,-32.27412851070773,-65.25117258097349,334.4517547894894
2000,g0,20-1,300,0.001,opls,5,1.969559691843811e-05,1.728199852143641e-05,2.014497345899746e-05,1.176225152579944e-05,1.187159879285657e-05,-1.454527904595806e-05,520.3967349261802,14.03615941792071,167.1969590583574,-16.93109067307189,-165.5818990953778,339.0676673700573
2000,g0,20-1,300,0.001,opls,5,1.969559691843811e-05,1.728199852143641e-05,2.014497345899746e-05,1.176225152579944e-05,1.187159879285657e-05,-1.454527904595806e-05,719.6283834625015,187.4361289934564,191.3030504091193,84.8379237966746,-222.2863364765018,334.7420056394211
2000,g0,20-1,300,0.001,opls,5,1.969559691843811e-05,1.728199852143641e-05,2.014497345899746e-05,1.176225152579944e-05,1.187159879285657e-05,-1.454527904595806e-05,820.0282560258549,370.0596567205219,140.1583804499565,260.6312963498405,-225.1858332391823,341.2216439262608
2000,g0,20-1,300,0.001,opls,5,1.969559691843811e-05,1.728199852143641e-05,2.014497345899746e-05,1.176225152579944e-05,1.187159879285657e-05,-1.454527904595806e-05,847.1805421149288,507.5631236960386,9.23588966779616,445.0812519636714,-179.9295598013813,373.3218811886058
2000,g0,20-1,300,0.001,opls,5,1.969559691843811e-05,1.728199852143641e-05,2.014497345899746e-05,1.176225152579944e-05,1.187159879285657e-05,-1.454527904595806e-05,811.7289698862015,554.165882929994,-176.8642893485915,553.9302289761737,-116.4332811899252,434.0432476115728
2000,g0,20-1,300,0.001,opls,5,1.969559691843811e-05,1.728199852143641e-05,2.014497345899746e-05,1.176225152579944e-05,1.187159879285657e-05,-1.454527904595806e-05,716.8383779044295,484.1271119549065,-357.7557784948756,525.5735224944411,-50.6119402793449,506.4898043898582
2000,g0,20-1,300,0.001,opls,5,1.969559691843811e-05,1.728199852143641e-05,2.014497345899746e-05,1.176225152579944e-05,1.187159879285657e-05,-1.454527904595806e-05,588.3671470005876,320.815038643179,-456.2832973706398,372.0861628877533,32.37224047283463,557.4720688899985
2000,g0,20-1,300,0.001,opls,5,1.969559691843811e-05,1.728199852143641e-05,2.014497345899746e-05,1.176225152579944e-05,1.187159879285657e-05,-1.454527904595806e-05,454.4515348138912,125.2061017509321,-437.8591232678897,165.6637824417523,117.2553090873272,547.7145171362959
2000,g0,20-1,300,0.001,opls,5,1.969559691843811e-05,1.728199852143641e-05,2.014497345899746e-05,1.176225152579944e-05,1.187159879285657e-05,-1.454527904595806e-05,312.293298893595,-47.30119196930711,-330.4130656265953,-28.38201012813456,141.6913548205879,466.1421544755758
2000,g0,20-1,300,0.001,opls,5,1.969559691843811e-05,1.728199852143641e-05,2.014497345899746e-05,1.176225152579944e-05,1.187159879285657e-05,-1.454527904595806e-05,116.4514422660609,-163.5919412324385,-179.0918603895041,-184.1646718090236,58.61213770519986,343.5047721537107
2000,g0,20-1,300,0.001,opls,5,1.969559691843811e-05,1.728199852143641e-05,2.014497345899746e-05,1.176225152579944e-05,1.187159879285657e-05,-1.454527904595806e-05,-146.2238610403851,-205.2931486619532,-12.95907012829944,-312.4724387603334,-104.4951632512721,228.8607523047621
2000,g0,20-1,300,0.001,opls,5,1.969559691843811e-05,1.728199852143641e-05,2.014497345899746e-05,1.176225152579944e-05,1.187159879285657e-05,-1.454527904595806e-05,-415.300392298153,-160.0171495574737,137.9969759080193,-406.6468104260038,-263.5543517877317,149.1182882151953
2000,g0,20-1,300,0.001,opls,5,1.969559691843811e-05,1.728199852143641e-05,2.014497345899746e-05,1.176225152579944e-05,1.187159879285657e-05,-1.454527904595806e-05,-619.8950512852168,-38.42838719546999,227.3842268674425,-432.4120628856323,-360.1845184429124,102.9095954150113
2000,g0,20-1,300,0.001,opls,5,1.969559691843811e-05,1.728199852143641e-05,2.014497345899746e-05,1.176225152579944e-05,1.187159879285657e-05,-1.454527904595806e-05,-751.2965394670557,107.9540977655195,239.7577697534884,-400.7791241392676,-364.6688422985377,73.17636835107437
2000,g0,20-1,300,0.001,opls,5,1.969559691843811e-05,1.728199852143641e-05,2.014497345899746e-05,1.176225152579944e-05,1.187159879285657e-05,-1.454527904595806e-05,-824.3045011155158,213.1078850367653,211.7081572055562,-344.2838384961865,-248.464460823209,33.63330941084291
2000,g0,20-1,300,0.001,opls,5,1.969559691843811e-05,1.728199852143641e-05,2.014497345899746e-05,1.176225152579944e-05,1.187159879285657e-05,-1.454527904595806e-05,-820.6625537574403,235.8700854608488,198.6417667282767,-285.6932261386008,-16.17287963201617,-36.03190635755552
2000,g0,20-1,300,0.001,opls,5,1.969559691843811e-05,1.728199852143641e-05,2.014497345899746e-05,1.176225152579944e-05,1.187159879285657e-05,-1.454527904595806e-05,-706.4693635006026,181.0448272614136,232.5587469657175,-210.3627318373065,278.6259625015356,-132.1506677996979
2000,g0,20-1,300,0.001,opls,5,1.969559691843811e-05,1.728199852143641e-05,2.014497345899746e-05,1.176225152579944e-05,1.187159879285657e-05,-1.454527904595806e-05,-484.326422090522,97.82721947942909,294.7826576410379,-102.1392957787467,563.579895535424,-238.4541711656453
2000,g0,20-1,300,0.001,opls,5,1.969559691843811e-05,1.728199852143641e-05,2.014497345899746e-05,1.176225152579944e-05,1.187159879285657e-05,-1.454527904595806e-05,-215.4402323025999,38.54681748239294,339.2532727510308,12.08937567831758,772.0306315595977,-334.2237527503863
2000,g0,20-1,300,0.001,opls,5,1.969559691843811e-05,1.728199852143641e-05,2.014497345899746e-05,1.176225152579944e-05,1.187159879285657e-05,-1.454527904595806e-05,33.83810296618743,19.15871424169486,345.8926480462224,97.7849911084781,884.5099219959527,-400.7804693372864
2000,g0,20-1,300,0.001,opls,5,1.969559691843811e-05,1.728199852143641e-05,2.014497345899746e-05,1.176225152579944e-05,1.187159879285657e-05,-1.454527904595806e-05,256.9847846947645,24.78609599102698,342.7307048332081,158.3357557359465,885.6162024623516,-440.4346168417127
2000,g0,20-1,300,0.001,opls,5,1.969559691843811e-05,1.728199852143641e-05,2.014497345899746e-05,1.176225152579944e-05,1.187159879285657e-05,-1.454527904595806e-05,455.9925649198875,25.42549682767876,358.1296541904276,198.7994071141973,755.9871334004268,-452.8564486860882
2000,g0,20-1,300,0.001,opls,5,1.969559691843811e-05,1.728199852143641e-05,2.014497345899746e-05,1.176225152579944e-05,1.187159879285657e-05,-1.454527904595806e-05,607.8857944603163,-4.711909402376348,397.3328192482544,220.2346083916465,500.029491834517,-424.9340180838354
2000,g0,20-1,300,0.001,opls,5,1.969559691843811e-05,1.728199852143641e-05,2.014497345899746e-05,1.176225152579944e-05,1.187159879285657e-05,-1.454527904595806e-05,679.2373711953372,-73.81162963585516,463.280109112414,213.1065006980006,167.9519925023544,-362.8327189705593
2000,g0,20-1,300,0.001,opls,5,1.969559691843811e-05,1.728199852143641e-05,2.014497345899746e-05,1.176225152579944e-05,1.187159879285657e-05,-1.454527904595806e-05,664.3234839923101,-163.761425524656,538.6533373893269,134.3282763131109,-164.9482145627237,-292.8350522435765
2000,g0,20-1,300,0.001,opls,5,1.969559691843811e-05,1.728199852143641e-05,2.014497345899746e-05,1.176225152579944e-05,1.187159879285657e-05,-1.454527904595806e-05,588.4068888412993,-251.8936405010639,600.9452143742375,-41.94337577979712,-440.4117351420617,-239.0728383749188
2000,g0,20-1,300,0.001,opls,5,1.969559691843811e-05,1.728199852143641e-05,2.014497345899746e-05,1.176225152579944e-05,1.187159879285657e-05,-1.454527904595806e-05,467.2159119514012,-327.9325364707475,625.223626141518,-286.3084544624181,-643.7470272620567,-202.8175781990105
2000,g0,20-1,300,0.001,opls,5,1.969559691843811e-05,1.728199852143641e-05,2.014497345899746e-05,1.176225152579944e-05,1.187159879285657e-05,-1.454527904595806e-05,297.1723638005279,-375.081652982252,573.9044408182585,-540.5370312125389,-797.9794032424567,-164.3621747141197
2000,g0,20-1,300,0.001,opls,5,1.969559691843811e-05,1.728199852143641e-05,2.014497345899746e-05,1.176225152579944e-05,1.187159879285657e-05,-1.454527904595806e-05,97.29924972240434,-369.2924121161445,437.1733342380678,-742.2825251131678,-927.864090608878,-104.0427330121339
2000,g0,20-1,300,0.001,opls,5,1.969559691843811e-05,1.728199852143641e-05,2.014497345899746e-05,1.176225152579944e-05,1.187159879285657e-05,-1.454527904595806e-05,-96.86700077585039,-310.5654903293391,259.1866372268582,-854.9601388900452,-1004.349061072453,-19.40886679741589
2000,g0,20-1,300,0.001,opls,5,1.969559691843811e-05,1.728199852143641e-05,2.014497345899746e-05,1.176225152579944e-05,1.187159879285657e-05,-1.454527904595806e-05,-243.4705322330917,-224.1825821053371,91.38877058550332,-857.4123604378648,-992.030443287885,80.37241484666514
2000,g0,20-1,300,0.001,opls,5,1.969559691843811e-05,1.728199852143641e-05,2.014497345899746e-05,1.176225152579944e-05,1.187159879285657e-05,-1.454527904595806e-05,-305.2246844701941,-144.7614134849496,-32.05310660940768,-746.0886547240098,-906.9168638651431,185.2567149087484
2000,g0,20-1,300,0.001,opls,5,1.969559691843811e-05,1.728199852143641e-05,2.014497345899746e-05,1.176225152579944e-05,1.187159879285657e-05,-1.454527904595806e-05,-288.3210854006321,-119.0481547138329,-86.79333201184755,-548.4957840101879,-794.5694236984942,279.213084338754
