qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
2000,g0,18-1,300,0.001,opls,4,1.57362700617309e-05,1.720197500254055e-05,2.250236839176825e-05,1.332663273117408e-05,1.223339616321399e-05,-1.381460179253358e-05,-53.47321904286725,211.3584735774469,-395.0108427616261,121.1235958272974,-54.56182134432394,301.7106585476148
2000,g0,18-1,300,0.001,opls,4,1.57362700617309e-05,1.720197500254055e-05,2.250236839176825e-05,1.332663273117408e-05,1.223339616321399e-05,-1.381460179253358e-05,-213.8752918597299,410.620371061088,-413.1116568207251,204.5776970472126,8.846483445665267,474.3055214551487
2000,g0,18-1,300,0.001,opls,4,1.57362700617309e-05,1.720197500254055e-05,2.250236839176825e-05,1.332663273117408e-05,1.223339616321399e-05,-1.381460179253358e-05,-257.3255467695512,544.2781085662972,-392.0667872146331,219.9691949363814,89.9901160086068,568.5629029820428
2000,g0,18-1,300,0.001,opls,4,1.57362700617309e-05,1.720197500254055e-05,2.250236839176825e-05,1.332663273117408e-05,1.223339616321399e-05,-1.381460179253358e-05,-177.6155139020516,596.7219685381335,-329.7530735283278,185.9112537163779,171.2284697819401,567.7454270000973
2000,g0,18-1,300,0.001,opls,4,1.57362700617309e-05,1.720197500254055e-05,2.250236839176825e-05,1.332663273117408e-05,1.223339616321399e-05,-1.381460179253358e-05,-27.45799951088593,561.0367922142108,-221.7665427459129,144.129669701229,239.6354688122951,490.0756961901168
2000,g0,18-1,300,0.001,opls,4,1.57362700617309e-05,1.720197500254055e-05,2.250236839176825e-05,1.332663273117408e-05,1.223339616321399e-05,-1.381460179253358e-05,147.9925907736587,460.8105180225177,-86.85536397950426,113.7845912735829,302.8101246900681,349.9034956832708
2000,g0,18-1,300,0.001,opls,4,1.57362700617309e-05,1.720197500254055e-05,2.250236839176825e-05,1.332663273117408e-05,1.223339616321399e-05,-1.381460179253358e-05,319.7158431562163,351.220689144054,28.55263013429754,92.42039850820136,349.8152440012445,165.0407098710185
2000,g0,18-1,300,0.001,opls,4,1.57362700617309e-05,1.720197500254055e-05,2.250236839176825e-05,1.332663273117408e-05,1.223339616321399e-05,-1.381460179253358e-05,435.5547230899213,268.9725790709111,80.45332153489582,42.6582416164775,367.3287587192228,-34.04325695214125
2000,g0,18-1,300,0.001,opls,4,1.57362700617309e-05,1.720197500254055e-05,2.250236839176825e-05,1.332663273117408e-05,1.223339616321399e-05,-1.381460179253358e-05,441.0647991417147,216.2502284666593,67.03912612368127,-65.29825556251373,362.4901112457058,-206.3706633261519
2000,g0,18-1,300,0.001,opls,4,1.57362700617309e-05,1.720197500254055e-05,2.250236839176825e-05,1.332663273117408e-05,1.223339616321399e-05,-1.381460179253358e-05,348.615681886505,178.1467004915593,6.905686486081456,-206.9865233862141,329.0074062901066,-322.4189352125302
2000,g0,18-1,300,0.001,opls,4,1.57362700617309e-05,1.720197500254055e-05,2.250236839176825e-05,1.332663273117408e-05,1.223339616321399e-05,-1.381460179253358e-05,230.6379745893867,123.2191096333141,-70.73922182276289,-344.1629602233722,248.5942715580137,-376.005111321781
2000,g0,18-1,300,0.001,opls,4,1.57362700617309e-05,1.720197500254055e-05,2.250236839176825e-05,1.332663273117408e-05,1.223339616321399e-05,-1.381460179253358e-05,139.6925238872016,43.27951832178905,-136.378261886773,-454.0416839242197,110.9291804219267,-376.4347483975648
2000,g0,18-1,300,0.001,opls,4,1.57362700617309e-05,1.720197500254055e-05,2.250236839176825e-05,1.332663273117408e-05,1.223339616321399e-05,-1.381460179253358e-05,65.07932543277632,-48.0738042825058,-191.1495985053811,-534.197274651835,-66.33993042744541,-322.6506827571797
2000,g0,18-1,300,0.001,opls,4,1.57362700617309e-05,1.720197500254055e-05,2.250236839176825e-05,1.332663273117408e-05,1.223339616321399e-05,-1.381460179253358e-05,-24.3134801503845,-147.5006669029711,-244.3631054866512,-567.5459315784967,-242.7988723135638,-207.1393833008951
2000,g0,18-1,300,0.001,opls,4,1.57362700617309e-05,1.720197500254055e-05,2.250236839176825e-05,1.332663273117408e-05,1.223339616321399e-05,-1.381460179253358e-05,-127.036340639638,-243.3772134061606,-268.4813485769497,-517.6932090127046,-376.1821473498194,-36.25929641099527
2000,g0,18-1,300,0.001,opls,4,1.57362700617309e-05,1.720197500254055e-05,2.250236839176825e-05,1.332663273117408e-05,1.223339616321399e-05,-1.381460179253358e-05,-200.2521273548722,-304.2938102802191,-213.0058340416082,-364.6691018305257,-429.9506638799417,153.3237973069537
2000,g0,18-1,300,0.001,opls,4,1.57362700617309e-05,1.720197500254055e-05,2.250236839176825e-05,1.332663273117408e-05,1.223339616321399e-05,-1.381460179253358e-05,-218.3763806073901,-305.2831033437719,-74.27830556473494,-151.9711452671252,-382.2306145055798,312.1606732481948
2000,g0,18-1,300,0.001,opls,4,1.57362700617309e-05,1.720197500254055e-05,2.250236839176825e-05,1.332663273117408e-05,1.223339616321399e-05,-1.381460179253358e-05,-196.3594889137833,-254.4279727577265,75.39611371871482,36.60118286181909,-252.9913676858671,416.7392180627321
2000,g0,18-1,300,0.001,opls,4,1.57362700617309e-05,1.720197500254055e-05,2.250236839176825e-05,1.332663273117408e-05,1.223339616321399e-05,-1.381460179253358e-05,-132.1081636235717,-177.9516206399405,165.5942996409019,138.6027954805014,-119.0309149675312,449.9992599439342
2000,g0,18-1,300,0.001,opls,4,1.57362700617309e-05,1.720197500254055e-05,2.250236839176825e-05,1.332663273117408e-05,1.223339616321399e-05,-1.381460179253358e-05,15.02285950448734,-99.61959591474655,186.6137672001993,155.1975758746425,-52.45751944576062,393.3031496856921
2000,g0,18-1,300,0.001,opls,4,1.57362700617309e-05,1.720197500254055e-05,2.250236839176825e-05,1.332663273117408e-05,1.223339616321399e-05,-1.381460179253358e-05,277.2140136011424,-29.36009816226232,158.2844353889568,117.4179948943456,-82.35812769421781,251.4896574923739
2000,g0,18-1,300,0.001,opls,4,1.57362700617309e-05,1.720197500254055e-05,2.250236839176825e-05,1.332663273117408e-05,1.223339616321399e-05,-1.381460179253358e-05,604.0806815591404,32.40591562624599,91.62465413963687,34.6970771579277,-192.36392845496,58.00695653945041
2000,g0,18-1,300,0.001,opls,4,1.57362700617309e-05,1.720197500254055e-05,2.250236839176825e-05,1.332663273117408e-05,1.223339616321399e-05,-1.381460179253358e-05,878.6451480093593,74.91494465068055,8.177406429594482,-80.36155972044173,-330.1556543951506,-144.6866055985559
2000,g0,18-1,300,0.001,opls,4,1.57362700617309e-05,1.720197500254055e-05,2.250236839176825e-05,1.332663273117408e-05,1.223339616321399e-05,-1.381460179253358e-05,1008.554668183778,81.74943598011356,-66.31924354830846,-187.9197097628295,-441.0492043008202,-322.7523301679119
2000,g0,18-1,300,0.001,opls,4,1.57362700617309e-05,1.720197500254055e-05,2.250236839176825e-05,1.332663273117408e-05,1.223339616321399e-05,-1.381460179253358e-05,975.5642921257189,59.47486950830564,-120.0679087591376,-235.9748550708015,-483.1064136695585,-438.1825803165438
2000,g0,18-1,300,0.001,opls,4,1.57362700617309e-05,1.720197500254055e-05,2.250236839176825e-05,1.332663273117408e-05,1.223339616321399e-05,-1.381460179253358e-05,801.3024361286654,36.45089938789098,-151.0056029431418,-191.6203783048828,-447.1450816297332,-458.3987237525985
2000,g0,18-1,300,0.001,opls,4,1.57362700617309e-05,1.720197500254055e-05,2.250236839176825e-05,1.332663273117408e-05,1.223339616321399e-05,-1.381460179253358e-05,516.3238101656499,32.22932989497902,-158.440979034018,-69.60798094258807,-365.2925136066274,-389.7027910005359
2000,g0,18-1,300,0.001,opls,4,1.57362700617309e-05,1.720197500254055e-05,2.250236839176825e-05,1.332663273117408e-05,1.223339616321399e-05,-1.381460179253358e-05,172.3215883115208,33.3028698147578,-141.5151736308505,63.62722734536048,-284.7083755685017,-273.6807511306151
2000,g0,18-1,300,0.001,opls,4,1.57362700617309e-05,1.720197500254055e-05,2.250236839176825e-05,1.332663273117408e-05,1.223339616321399e-05,-1.381460179253358e-05,-158.3177623695919,-8.835958623900789,-103.9751759711011,143.365474633125,-219.9110249273931,-150.7050395054779
2000,g0,18-1,300,0.001,opls,4,1.57362700617309e-05,1.720197500254055e-05,2.250236839176825e-05,1.332663273117408e-05,1.223339616321399e-05,-1.381460179253358e-05,-391.8777165670683,-123.3079146734153,-58.77538769064108,158.1139326685552,-166.8188906771312,-43.69668895267107
2000,g0,18-1,300,0.001,opls,4,1.57362700617309e-05,1.720197500254055e-05,2.250236839176825e-05,1.332663273117408e-05,1.223339616321399e-05,-1.381460179253358e-05,-456.3678541252653,-275.3629827071788,-32.15258622638064,125.0928280758105,-138.1655575908263,44.7742127567594
2000,g0,18-1,300,0.001,opls,4,1.57362700617309e-05,1.720197500254055e-05,2.250236839176825e-05,1.332663273117408e-05,1.223339616321399e-05,-1.381460179253358e-05,-340.257213642385,-390.2159292393835,-36.07365743224297,70.73360204505317,-151.9135334989695,113.6362330687373
2000,g0,18-1,300,0.001,opls,4,1.57362700617309e-05,1.720197500254055e-05,2.250236839176825e-05,1.332663273117408e-05,1.223339616321399e-05,-1.381460179253358e-05,-115.2471465010757,-406.2604357335272,-58.33289817246857,26.99623355234784,-181.9453842300158,144.9788992672461
2000,g0,18-1,300,0.001,opls,4,1.57362700617309e-05,1.720197500254055e-05,2.250236839176825e-05,1.332663273117408e-05,1.223339616321399e-05,-1.381460179253358e-05,119.7690984646699,-317.0677954641541,-83.74315042491207,20.88911570852934,-176.3823462926725,122.6296699115084
2000,g0,18-1,300,0.001,opls,4,1.57362700617309e-05,1.720197500254055e-05,2.250236839176825e-05,1.332663273117408e-05,1.223339616321399e-05,-1.381460179253358e-05,303.5033279526382,-167.7410192281644,-100.4803408344273,47.25727791656,-91.78821397266528,65.61829406471654
2000,g0,18-1,300,0.001,opls,4,1.57362700617309e-05,1.720197500254055e-05,2.250236839176825e-05,1.332663273117408e-05,1.223339616321399e-05,-1.381460179253358e-05,411.1034554402801,-15.17225881010473,-106.18600568797,65.40203878755675,75.19919575916768,18.70279512365165
2000,g0,18-1,300,0.001,opls,4,1.57362700617309e-05,1.720197500254055e-05,2.250236839176825e-05,1.332663273117408e-05,1.223339616321399e-05,-1.381460179253358e-05,429.4975755636646,100.233947195647,-103.395826932346,44.14004768773851,277.7394820535657,15.84539108833365
2000,g0,18-1,300,0.001,opls,4,1.57362700617309e-05,1.720197500254055e-05,2.250236839176825e-05,1.332663273117408e-05,1.223339616321399e-05,-1.381460179253358e-05,378.4128170028725,163.822737216239,-92.35527816242534,16.00238242707838,449.3217601626625,57.62509726894002
2000,g0,18-1,300,0.001,opls,4,1.57362700617309e-05,1.720197500254055e-05,2.250236839176825e-05,1.332663273117408e-05,1.223339616321399e-05,-1.381460179253358e-05,320.4344950063157,169.5216081472138,-79.44263154433624,51.3230112559551,544.3999112370483,106.4236031068863
2000,g0,18-1,300,0.001,opls,4,1.57362700617309e-05,1.720197500254055e-05,2.250236839176825e-05,1.332663273117408e-05,1.223339616321399e-05,-1.381460179253358e-05,302.2680675897508,105.5811333245946,-63.8415020141757,166.2063463583515,526.4857783183872,117.6349068627966
2000,g0,18-1,300,0.001,opls,4,1.57362700617309e-05,1.720197500254055e-05,2.250236839176825e-05,1.332663273117408e-05,1.223339616321399e-05,-1.381460179253358e-05,311.5899597024112,-27.58625271986377,-41.05399231702655,291.7006583763101,386.3697688487097,86.96562543449505
2000,g0,18-1,300,0.001,opls,4,1.57362700617309e-05,1.720197500254055e-05,2.250236839176825e-05,1.332663273117408e-05,1.223339616321399e-05,-1.381460179253358e-05,336.3935179786733,-190.5982464812293,1.858956086190561,359.408641415813,169.0326425077473,45.63537959614102
2000,g0,18-1,300,0.001,opls,4,1.57362700617309e-05,1.720197500254055e-05,2.250236839176825e-05,1.332663273117408e-05,1.223339616321399e-05,-1.381460179253358e-05,387.4326824313961,-314.4982027295745,75.12215092401759,374.8646078663772,-30.00074118815166,21.50409035921793
2000,g0,18-1,300,0.001,opls,4,1.57362700617309e-05,1.720197500254055e-05,2.250236839176825e-05,1.332663273117408e-05,1.223339616321399e-05,-1.381460179253358e-05,456.8240153787781,-350.6485250654236,171.7388360950215,391.3606535583311,-116.8963384284152,29.10928088022546
2000,g0,18-1,300,0.001,opls,4,1.57362700617309e-05,1.720197500254055e-05,2.250236839176825e-05,1.332663273117408e-05,1.223339616321399e-05,-1.381460179253358e-05,492.8392529092965,-301.3165972689654,260.7681421623155,431.6399125290887,-66.74664851952876,75.53573286325434
2000,g0,18-1,300,0.001,opls,4,1.57362700617309e-05,1.720197500254055e-05,2.250236839176825e-05,1.332663273117408e-05,1.223339616321399e-05,-1.381460179253358e-05,456.5944293955483,-195.7482396416104,298.5405354169246,449.5878682145238,73.82252468664859,147.7573627109951
2000,g0,18-1,300,0.001,opls,4,1.57362700617309e-05,1.720197500254055e-05,2.250236839176825e-05,1.332663273117408e-05,1.223339616321399e-05,-1.381460179253358e-05,368.917514754417,-67.7512955045414,252.660775984143,416.9845676064424,220.6265497724493,216.6205948204742
2000,g0,18-1,300,0.001,opls,4,1.57362700617309e-05,1.720197500254055e-05,2.250236839176825e-05,1.332663273117408e-05,1.223339616321399e-05,-1.381460179253358e-05,257.6690330439329,39.8979364888638,129.3994287562002,343.774275291996,330.6635784167426,263.579966608587
2000,g0,18-1,300,0.001,opls,4,1.57362700617309e-05,1.720197500254055e-05,2.250236839176825e-05,1.332663273117408e-05,1.223339616321399e-05,-1.381460179253358e-05,148.8304048523802,94.55365974487614,-37.99254454543482,257.7534675730996,415.6127487428245,291.9920879119697
2000,g0,18-1,300,0.001,opls,4,1.57362700617309e-05,1.720197500254055e-05,2.250236839176825e-05,1.332663273117408e-05,1.223339616321399e-05,-1.381460179253358e-05,67.57648704413404,92.23689130896628,-213.3158329329609,171.8355077890268,474.7287091627974,319.6704711880578
2000,g0,18-1,300,0.001,opls,4,1.57362700617309e-05,1.720197500254055e-05,2.250236839176825e-05,1.332663273117408e-05,1.223339616321399e-05,-1.381460179253358e-05,-2.165153775652712,64.02009981065085,-367.8977999897917,62.45223772786395,473.5087502149493,364.1404630058875
2000,g0,18-1,300,0.001,opls,4,1.57362700617309e-05,1.720197500254055e-05,2.250236839176825e-05,1.332663273117408e-05,1.223339616321399e-05,-1.381460179253358e-05,-92.40766134683284,52.98573774349676,-475.3657626273306,-85.23330127506524,392.1964200970817,427.3818877363779
2000,g0,18-1,300,0.001,opls,4,1.57362700617309e-05,1.720197500254055e-05,2.250236839176825e-05,1.332663273117408e-05,1.223339616321399e-05,-1.381460179253358e-05,-193.4956324651304,87.69848839298349,-509.143567265903,-246.8371954446813,242.7886785100117,489.5355193330145
2000,g0,18-1,300,0.001,opls,4,1.57362700617309e-05,1.720197500254055e-05,2.250236839176825e-05,1.332663273117408e-05,1.223339616321399e-05,-1.381460179253358e-05,-287.9688979017248,167.7810743185652,-478.527824321007,-401.9380612156403,48.90784236819648,528.4001714990334
2000,g0,18-1,300,0.001,opls,4,1.57362700617309e-05,1.720197500254055e-05,2.250236839176825e-05,1.332663273117408e-05,1.223339616321399e-05,-1.381460179253358e-05,-342.0488697878529,259.6266049206855,-406.5330994878145,-536.976038809805,-148.0218191682191,536.6962062923848
2000,g0,18-1,300,0.001,opls,4,1.57362700617309e-05,1.720197500254055e-05,2.250236839176825e-05,1.332663273117408e-05,1.223339616321399e-05,-1.381460179253358e-05,-299.7679483627653,329.770328106653,-298.5001953127621,-628.9576932295262,-321.2409663059777,519.5499721161991
2000,g0,18-1,300,0.001,opls,4,1.57362700617309e-05,1.720197500254055e-05,2.250236839176825e-05,1.332663273117408e-05,1.223339616321399e-05,-1.381460179253358e-05,-150.8724769730648,370.1666705721412,-160.5365358135037,-665.6883766689592,-446.2912123705912,497.5716406951909
2000,g0,18-1,300,0.001,opls,4,1.57362700617309e-05,1.720197500254055e-05,2.250236839176825e-05,1.332663273117408e-05,1.223339616321399e-05,-1.381460179253358e-05,43.61433617295222,374.9750931278767,-18.17996669390184,-636.2983654865775,-508.7989104925277,483.2350472599873
2000,g0,18-1,300,0.001,opls,4,1.57362700617309e-05,1.720197500254055e-05,2.250236839176825e-05,1.332663273117408e-05,1.223339616321399e-05,-1.381460179253358e-05,187.8045040271094,320.9354067829221,97.39106014427136,-538.276655947879,-516.5773040098431,465.6013422305923
2000,g0,18-1,300,0.001,opls,4,1.57362700617309e-05,1.720197500254055e-05,2.250236839176825e-05,1.332663273117408e-05,1.223339616321399e-05,-1.381460179253358e-05,213.3224587772483,205.8735066400657,176.8063896942453,-395.3406362189349,-499.1838561680548,438.8063377850957
2000,g0,18-1,300,0.001,opls,4,1.57362700617309e-05,1.720197500254055e-05,2.250236839176825e-05,1.332663273117408e-05,1.223339616321399e-05,-1.381460179253358e-05,114.9263333932421,66.59549287184687,231.3544077355676,-228.2312045754881,-477.4050738917461,410.9527790422916
2000,g0,18-1,300,0.001,opls,4,1.57362700617309e-05,1.720197500254055e-05,2.250236839176825e-05,1.332663273117408e-05,1.223339616321399e-05,-1.381460179253358e-05,-81.22286248615583,-43.91038341520157,269.1951753997014,-44.34191524831232,-440.3043222225897,380.1270424912168
2000,g0,18-1,300,0.001,opls,4,1.57362700617309e-05,1.720197500254055e-05,2.250236839176825e-05,1.332663273117408e-05,1.223339616321399e-05,-1.381460179253358e-05,-324.4472387406669,-95.25890929090031,283.2524296025069,139.6148896440333,-380.4966767533864,347.8892812560467
2000,g0,18-1,300,0.001,opls,4,1.57362700617309e-05,1.720197500254055e-05,2.250236839176825e-05,1.332663273117408e-05,1.223339616321399e-05,-1.381460179253358e-05,-553.7534091455124,-95.9612644099178,264.7654215696832,284.81402752266,-325.4183869025977,312.1775718200488
2000,g0,18-1,300,0.001,opls,4,1.57362700617309e-05,1.720197500254055e-05,2.250236839176825e-05,1.332663273117408e-05,1.223339616321399e-05,-1.381460179253358e-05,-699.3464608006789,-73.35979120393455,215.751419133174,352.5565821222798,-315.6211433423256,261.1854629453925
