qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
18000,g0,17-1,300,0.001,opls,7,-3.670146549108971e-06,-2.465046676291666e-06,2.744818739138824e-05,1.507875974956568e-05,9.697275989063152e-06,-9.52141587029548e-06,-427.1836248359579,-2.518608499390154,101.4085832208877,-204.3837148842446,10.7690205400558,-94.22341931651916
18000,g0,17-1,300,0.001,opls,7,-3.670146549108971e-06,-2.465046676291666e-06,2.744818739138824e-05,1.507875974956568e-05,9.697275989063152e-06,-9.52141587029548e-06,-468.8222093808412,-58.66684551354524,-9.473423331260479,-331.795784664885,-10.4420555119732,-158.8566926241292
18000,g0,17-1,300,0.001,opls,7,-3.670146549108971e-06,-2.465046676291666e-06,2.744818739138824e-05,1.507875974956568e-05,9.697275989063152e-06,-9.52141587029548e-06,-501.4055981382675,-87.27990151236976,-85.23314663561442,-428.8060896658245,-44.36941038340529,-178.4878973269877
18000,g0,17-1,300,0.001,opls,7,-3.670146549108971e-06,-2.465046676291666e-06,2.744818739138824e-05,1.507875974956568e-05,9.697275989063152e-06,-9.52141587029548e-06,-531.5615606041715,-100.1414090420137,-105.9261959072175,-493.2237519805934,-138.1886157415088,-143.8192797748202
18000,g0,17-1,300,0.001,opls,7,-3.670146549108971e-06,-2.465046676291666e-06,2.744818739138824e-05,1.507875974956568e-05,9.697275989063152e-06,-9.52141587029548e-06,-524.3609705894694,-113.2326772175067,-84.27318158538296,-535.3371853223683,-278.8671660872479,-63.48692311717306
18000,g0,17-1,300,0.001,opls,7,-3.670146549108971e-06,-2.465046676291666e-06,2.744818739138824e-05,1.507875974956568e-05,9.697275989063152e-06,-9.52141587029548e-06,-465.232992912642,-111.5848324874798,-49.54801660414942,-580.7124434314949,-406.8662909155714,25.10447648076349
18000,g0,17-1,300,0.001,opls,7,-3.670146549108971e-06,-2.465046676291666e-06,2.744818739138824e-05,1.507875974956568e-05,9.697275989063152e-06,-9.52141587029548e-06,-381.6644531286217,-68.03068077633537,-18.66430334255046,-665.0135713064318,-466.7391735028583,64.67074696163753
18000,g0,17-1,300,0.001,opls,7,-3.670146549108971e-06,-2.465046676291666e-06,2.744818739138824e-05,1.507875974956568e-05,9.697275989063152e-06,-9.52141587029548e-06,-290.426955053688,27.32638430477583,8.53156171277214,-763.1125178384128,-490.085478135298,17.94782990338476
18000,g0,17-1,300,0.001,opls,7,-3.670146549108971e-06,-2.465046676291666e-06,2.744818739138824e-05,1.507875974956568e-05,9.697275989063152e-06,-9.52141587029548e-06,-202.7151124767523,148.1214655539418,31.16630217011546,-797.7549182295052,-556.2876757321636,-87.02813742943641
18000,g0,17-1,300,0.001,opls,7,-3.670146549108971e-06,-2.465046676291666e-06,2.744818739138824e-05,1.507875974956568e-05,9.697275989063152e-06,-9.52141587029548e-06,-139.4105264230817,243.8862898717782,47.81078958701236,-717.4809578965458,-682.1248748385449,-197.644578811486
18000,g0,17-1,300,0.001,opls,7,-3.670146549108971e-06,-2.465046676291666e-06,2.744818739138824e-05,1.507875974956568e-05,9.697275989063152e-06,-9.52141587029548e-06,-107.1909798947504,277.3751882266995,51.52328199347791,-527.3445060290532,-800.3859558376201,-299.549211265197
18000,g0,17-1,300,0.001,opls,7,-3.670146549108971e-06,-2.465046676291666e-06,2.744818739138824e-05,1.507875974956568e-05,9.697275989063152e-06,-9.52141587029548e-06,-92.4020717605449,263.9886342415577,32.9160576514025,-287.2454038967691,-851.3855529154861,-402.9629925546558
18000,g0,17-1,300,0.001,opls,7,-3.670146549108971e-06,-2.465046676291666e-06,2.744818739138824e-05,1.507875974956568e-05,9.697275989063152e-06,-9.52141587029548e-06,-91.48248845574687,252.8512223954079,-5.847478660830339,-81.52034945929137,-813.990786524571,-507.877577300258
18000,g0,17-1,300,0.001,opls,7,-3.670146549108971e-06,-2.465046676291666e-06,2.744818739138824e-05,1.507875974956568e-05,9.697275989063152e-06,-9.52141587029548e-06,-97.22036640071389,271.8979533107674,-46.04411627520743,30.47636943334659,-681.0150051707159,-588.2018151625789
18000,g0,17-1,300,0.001,opls,7,-3.670146549108971e-06,-2.465046676291666e-06,2.744818739138824e-05,1.507875974956568e-05,9.697275989063152e-06,-9.52141587029548e-06,-88.79524051188254,318.7665418782115,-69.80996120302072,58.26539821982494,-493.1715504341179,-621.2750074321991
18000,g0,17-1,300,0.001,opls,7,-3.670146549108971e-06,-2.465046676291666e-06,2.744818739138824e-05,1.507875974956568e-05,9.697275989063152e-06,-9.52141587029548e-06,-78.05020340304064,377.3239085758816,-87.07415379861365,34.3900713979441,-318.5888637373886,-602.9098958182212
18000,g0,17-1,300,0.001,opls,7,-3.670146549108971e-06,-2.465046676291666e-06,2.744818739138824e-05,1.507875974956568e-05,9.697275989063152e-06,-9.52141587029548e-06,-106.939391751728,427.2726184841367,-122.4546819530687,-37.12902044163926,-190.7880150311907,-531.8610073914122
18000,g0,17-1,300,0.001,opls,7,-3.670146549108971e-06,-2.465046676291666e-06,2.744818739138824e-05,1.507875974956568e-05,9.697275989063152e-06,-9.52141587029548e-06,-166.7043527298773,451.5175179551593,-175.6676006654735,-153.8372246847194,-126.697820280618,-413.9016710990473
18000,g0,17-1,300,0.001,opls,7,-3.670146549108971e-06,-2.465046676291666e-06,2.744818739138824e-05,1.507875974956568e-05,9.697275989063152e-06,-9.52141587029548e-06,-217.2071850638702,436.3731539776922,-227.2743471087974,-293.6004147546415,-128.4471389928414,-287.7559432372722
18000,g0,17-1,300,0.001,opls,7,-3.670146549108971e-06,-2.465046676291666e-06,2.744818739138824e-05,1.507875974956568e-05,9.697275989063152e-06,-9.52141587029548e-06,-269.2216010700394,385.0431023163127,-278.5017800226314,-412.6072357494076,-183.0722114302923,-197.30139369327
18000,g0,17-1,300,0.001,opls,7,-3.670146549108971e-06,-2.465046676291666e-06,2.744818739138824e-05,1.507875974956568e-05,9.697275989063152e-06,-9.52141587029548e-06,-351.934919064352,322.5767744007499,-343.8604521801496,-464.9623589499902,-269.0078633662549,-136.3723146901092
18000,g0,17-1,300,0.001,opls,7,-3.670146549108971e-06,-2.465046676291666e-06,2.744818739138824e-05,1.507875974956568e-05,9.697275989063152e-06,-9.52141587029548e-06,-463.8083164338669,269.3511965661866,-410.9301309390564,-444.1144403285077,-362.5423272538231,-60.3445038641679
18000,g0,17-1,300,0.001,opls,7,-3.670146549108971e-06,-2.465046676291666e-06,2.744818739138824e-05,1.507875974956568e-05,9.697275989063152e-06,-9.52141587029548e-06,-589.1882785035914,232.9672231940186,-437.1425792620015,-396.5051533414812,-431.9875716641704,52.45083168686606
18000,g0,17-1,300,0.001,opls,7,-3.670146549108971e-06,-2.465046676291666e-06,2.744818739138824e-05,1.507875974956568e-05,9.697275989063152e-06,-9.52141587029548e-06,-697.4175950126264,216.1603957246316,-397.9280694036408,-382.3043043120547,-447.3742298826835,177.833219554335
18000,g0,17-1,300,0.001,opls,7,-3.670146549108971e-06,-2.465046676291666e-06,2.744818739138824e-05,1.507875974956568e-05,9.697275989063152e-06,-9.52141587029548e-06,-746.3080438826324,219.8780472034758,-317.9713427915591,-422.4467963734228,1.916500402844029e-318,257.8822982197646
18000,g0,18-1,300,0.001,opls,7,1.200354220211086e-06,6.38193056672731e-07,2.837340001799008e-05,1.227384698733586e-05,1.090464136910731e-05,-1.038191920061397e-05,-47.97123473951449,132.6904789329735,61.97183667138493,-71.87815724194121,372.9499178873111,-57.84013541693177
18000,g0,18-1,300,0.001,opls,7,1.200354220211086e-06,6.38193056672731e-07,2.837340001799008e-05,1.227384698733586e-05,1.090464136910731e-05,-1.038191920061397e-05,72.53113732442002,56.20191503436597,6.748998000565525,44.2609998486244,218.9107554457174,-59.55685953974503
18000,g0,18-1,300,0.001,opls,7,1.200354220211086e-06,6.38193056672731e-07,2.837340001799008e-05,1.227384698733586e-05,1.090464136910731e-05,-1.038191920061397e-05,152.4360237827347,-2.395436690726674,-9.465709976890217,109.6520793802611,105.0130651481551,-44.68734020265391
18000,g0,18-1,300,0.001,opls,7,1.200354220211086e-06,6.38193056672731e-07,2.837340001799008e-05,1.227384698733586e-05,1.090464136910731e-05,-1.038191920061397e-05,219.9451885456567,-26.89111224271048,-11.20092259963587,134.2981970092396,64.62820066073276,-29.00908040358155
18000,g0,18-1,300,0.001,opls,7,1.200354220211086e-06,6.38193056672731e-07,2.837340001799008e-05,1.227384698733586e-05,1.090464136910731e-05,-1.038191920061397e-05,279.6381270114789,-22.86330387217163,-25.05169867527525,125.2675154290386,68.30579180725398,-20.78057238515195
18000,g0,18-1,300,0.001,opls,7,1.200354220211086e-06,6.38193056672731e-07,2.837340001799008e-05,1.227384698733586e-05,1.090464136910731e-05,-1.038191920061397e-05,313.9940747059455,-16.56380846483425,-57.23415159206665,85.3504365993612,77.79545814589224,-21.92419922323645
18000,g0,18-1,300,0.001,opls,7,1.200354220211086e-06,6.38193056672731e-07,2.837340001799008e-05,1.227384698733586e-05,1.090464136910731e-05,-1.038191920061397e-05,304.947907815136,-41.63755535231597,-90.06494914625671,0.8386491922399602,95.13142144472445,-31.40592806762315
18000,g0,18-1,300,0.001,opls,7,1.200354220211086e-06,6.38193056672731e-07,2.837340001799008e-05,1.227384698733586e-05,1.090464136910731e-05,-1.038191920061397e-05,256.4633611611458,-113.8246255954078,-106.7921887588416,-131.719850393642,134.7443584661512,-37.08393469221189
18000,g0,18-1,300,0.001,opls,7,1.200354220211086e-06,6.38193056672731e-07,2.837340001799008e-05,1.227384698733586e-05,1.090464136910731e-05,-1.038191920061397e-05,192.2407377322094,-204.8912652663107,-87.00464372060912,-289.9709790340664,184.0372986123686,-39.37255098864912
18000,g0,18-1,300,0.001,opls,7,1.200354220211086e-06,6.38193056672731e-07,2.837340001799008e-05,1.227384698733586e-05,1.090464136910731e-05,-1.038191920061397e-05,129.2644647280393,-270.8045093638778,-27.8448888438222,-433.5453545824717,170.8443618737859,-58.65430528812601
18000,g0,18-1,300,0.001,opls,7,1.200354220211086e-06,6.38193056672731e-07,2.837340001799008e-05,1.227384698733586e-05,1.090464136910731e-05,-1.038191920061397e-05,64.44694918443118,-297.7228783941877,47.57854981132134,-552.248285486587,39.68995759050858,-99.6722050485477
18000,g0,18-1,300,0.001,opls,7,1.200354220211086e-06,6.38193056672731e-07,2.837340001799008e-05,1.227384698733586e-05,1.090464136910731e-05,-1.038191920061397e-05,-23.46458310745239,-298.8186405113502,97.72753547066887,-662.0752975501169,-157.6704287830492,-145.2592763414272
18000,g0,18-1,300,0.001,opls,7,1.200354220211086e-06,6.38193056672731e-07,2.837340001799008e-05,1.227384698733586e-05,1.090464136910731e-05,-1.038191920061397e-05,-157.2408844977335,-276.247389824902,89.66916069640186,-753.2497615581788,-331.1232881214672,-190.5156493740793
18000,g0,18-1,300,0.001,opls,7,1.200354220211086e-06,6.38193056672731e-07,2.837340001799008e-05,1.227384698733586e-05,1.090464136910731e-05,-1.038191920061397e-05,-334.1940258756448,-226.1929596130697,27.33953400312068,-802.0434099576122,-434.9245855552335,-248.5091413551814
18000,g0,18-1,300,0.001,opls,7,1.200354220211086e-06,6.38193056672731e-07,2.837340001799008e-05,1.227384698733586e-05,1.090464136910731e-05,-1.038191920061397e-05,-524.3148464822826,-159.6808508085883,-54.00727347721909,-798.2038049360455,-468.3436119176726,-309.0740293664148
18000,g0,18-1,300,0.001,opls,7,1.200354220211086e-06,6.38193056672731e-07,2.837340001799008e-05,1.227384698733586e-05,1.090464136910731e-05,-1.038191920061397e-05,-693.1375763423296,-101.07232360097,-112.8279978383517,-757.4759030281588,-449.5200251822715,-348.4769834734053
18000,g0,18-1,300,0.001,opls,7,1.200354220211086e-06,6.38193056672731e-07,2.837340001799008e-05,1.227384698733586e-05,1.090464136910731e-05,-1.038191920061397e-05,-797.1393792870166,-66.71602218418784,-114.8696923657554,-704.0710313288017,-416.9936397993029,-342.9268261987707
18000,g0,18-1,300,0.001,opls,7,1.200354220211086e-06,6.38193056672731e-07,2.837340001799008e-05,1.227384698733586e-05,1.090464136910731e-05,-1.038191920061397e-05,-799.6733888149247,-56.65856740902588,-50.85028994379602,-671.1680238183884,-404.1223394638753,-280.0620003447877
18000,g0,18-1,300,0.001,opls,7,1.200354220211086e-06,6.38193056672731e-07,2.837340001799008e-05,1.227384698733586e-05,1.090464136910731e-05,-1.038191920061397e-05,-705.4722389637956,-57.18676454175143,58.02402299340637,-673.2925518148107,-387.8220244302004,-181.8678418862436
18000,g0,18-1,300,0.001,opls,7,1.200354220211086e-06,6.38193056672731e-07,2.837340001799008e-05,1.227384698733586e-05,1.090464136910731e-05,-1.038191920061397e-05,-541.6571234974845,-46.30107098244053,172.0110684167292,-676.8277150977348,-311.5671682738055,-103.5546212173102
18000,g0,18-1,300,0.001,opls,7,1.200354220211086e-06,6.38193056672731e-07,2.837340001799008e-05,1.227384698733586e-05,1.090464136910731e-05,-1.038191920061397e-05,-339.0282617678617,-7.003713174579354,248.8259977567586,-659.0784354931944,-142.3596620918123,-93.20908372373704
18000,g0,18-1,300,0.001,opls,7,1.200354220211086e-06,6.38193056672731e-07,2.837340001799008e-05,1.227384698733586e-05,1.090464136910731e-05,-1.038191920061397e-05,-126.2391205684191,58.88482234668316,270.9489342293031,-621.650497031873,93.91331598491411,-151.6673522643144
18000,g0,18-1,300,0.001,opls,7,1.200354220211086e-06,6.38193056672731e-07,2.837340001799008e-05,1.227384698733586e-05,1.090464136910731e-05,-1.038191920061397e-05,60.69299021903476,144.5013319295668,243.7975490382497,-586.359419339639,327.462455807628,-237.5863776829498
18000,g0,18-1,300,0.001,opls,7,1.200354220211086e-06,6.38193056672731e-07,2.837340001799008e-05,1.227384698733586e-05,1.090464136910731e-05,-1.038191920061397e-05,176.9263429115508,245.710314377089,175.7760463731479,-597.511242813065,490.5875859073287,-321.1917252318461
18000,g0,18-1,300,0.001,opls,7,1.200354220211086e-06,6.38193056672731e-07,2.837340001799008e-05,1.227384698733586e-05,1.090464136910731e-05,-1.038191920061397e-05,201.6209441836253,353.3595149516135,73.98348427812158,-672.6820871107883,568.6625214115752,-404.6022516244422
18000,g0,18-1,300,0.001,opls,7,1.200354220211086e-06,6.38193056672731e-07,2.837340001799008e-05,1.227384698733586e-05,1.090464136910731e-05,-1.038191920061397e-05,142.7515214233211,445.2898855505589,-44.63884238270205,-763.9677811063874,595.3637891215598,-475.8900397877969
18000,g0,18-1,300,0.001,opls,7,1.200354220211086e-06,6.38193056672731e-07,2.837340001799008e-05,1.227384698733586e-05,1.090464136910731e-05,-1.038191920061397e-05,33.19689151060101,507.0984223530719,-154.0576941670405,-782.1003251497367,585.5898664091619,-500.2096631196205
18000,g0,18-1,300,0.001,opls,7,1.200354220211086e-06,6.38193056672731e-07,2.837340001799008e-05,1.227384698733586e-05,1.090464136910731e-05,-1.038191920061397e-05,-89.81217898334452,543.9941762859044,-223.000962747926,-690.1016092019996,511.7271076796505,-460.8348270798224
18000,g0,18-1,300,0.001,opls,7,1.200354220211086e-06,6.38193056672731e-07,2.837340001799008e-05,1.227384698733586e-05,1.090464136910731e-05,-1.038191920061397e-05,-223.2195887202312,567.8758416200354,-234.800281865246,-557.4723406529057,368.7163986617305,-384.9447133442806
18000,g0,18-1,300,0.001,opls,7,1.200354220211086e-06,6.38193056672731e-07,2.837340001799008e-05,1.227384698733586e-05,1.090464136910731e-05,-1.038191920061397e-05,-360.7271636389448,583.2260837151141,-197.0013777014741,-461.2818764381717,199.3476746064053,-320.0637689987901
18000,g0,18-1,300,0.001,opls,7,1.200354220211086e-06,6.38193056672731e-07,2.837340001799008e-05,1.227384698733586e-05,1.090464136910731e-05,-1.038191920061397e-05,-488.2816825103258,591.0299149169623,-138.2511998278746,-423.6206087522702,59.50945134135204,-301.4324303181965
18000,g0,18-1,300,0.001,opls,7,1.200354220211086e-06,6.38193056672731e-07,2.837340001799008e-05,1.227384698733586e-05,1.090464136910731e-05,-1.038191920061397e-05,-599.7666155717819,589.3927143426988,-76.37678011912149,-430.8519024724371,-28.29633524385471,-329.4216311149718
18000,g0,18-1,300,0.001,opls,7,1.200354220211086e-06,6.38193056672731e-07,2.837340001799008e-05,1.227384698733586e-05,1.090464136910731e-05,-1.038191920061397e-05,-697.6317763298605,568.7286597306413,-1.654795881763934,-471.2941798752814,-77.53657349635375,-372.2312183249262
18000,g0,18-1,300,0.001,opls,7,1.200354220211086e-06,6.38193056672731e-07,2.837340001799008e-05,1.227384698733586e-05,1.090464136910731e-05,-1.038191920061397e-05,-783.4198325392537,522.5671381608869,96.6994507221486,-551.1419102226754,-97.47183777787599,-387.6969053466954
18000,g0,18-1,300,0.001,opls,7,1.200354220211086e-06,6.38193056672731e-07,2.837340001799008e-05,1.227384698733586e-05,1.090464136910731e-05,-1.038191920061397e-05,-832.7614268972297,444.0912239056044,206.308809157954,-677.7383695563644,-87.14392975545439,-344.702635085133
18000,g0,18-1,300,0.001,opls,7,1.200354220211086e-06,6.38193056672731e-07,2.837340001799008e-05,1.227384698733586e-05,1.090464136910731e-05,-1.038191920061397e-05,-810.4963033939866,326.6471396936336,295.6547684440559,-838.9354368887729,-47.70256192898328,-252.0948273608018
18000,g0,18-1,300,0.001,opls,7,1.200354220211086e-06,6.38193056672731e-07,2.837340001799008e-05,1.227384698733586e-05,1.090464136910731e-05,-1.038191920061397e-05,-709.751677187515,186.6966964132777,341.5652682171482,-979.2422327594415,9.835256016212314,-144.8426387940061
18000,g0,18-1,300,0.001,opls,7,1.200354220211086e-06,6.38193056672731e-07,2.837340001799008e-05,1.227384698733586e-05,1.090464136910731e-05,-1.038191920061397e-05,-540.4744993929954,47.36449743945771,338.1201941768421,-1015.075445037325,45.48510547259915,-50.83377825815268
18000,g0,18-1,300,0.001,opls,7,1.200354220211086e-06,6.38193056672731e-07,2.837340001799008e-05,1.227384698733586e-05,1.090464136910731e-05,-1.038191920061397e-05,-318.8477325962326,-75.31589964346556,290.0265423315028,-896.1685909173722,23.11215764430393,9.633872323449705
18000,g0,18-1,300,0.001,opls,7,1.200354220211086e-06,6.38193056672731e-07,2.837340001799008e-05,1.227384698733586e-05,1.090464136910731e-05,-1.038191920061397e-05,-64.12973339601201,-167.0451077030197,196.9574992139348,-631.9250720089949,-59.63655973074648,34.57754982580619
18000,g0,18-1,300,0.001,opls,7,1.200354220211086e-06,6.38193056672731e-07,2.837340001799008e-05,1.227384698733586e-05,1.090464136910731e-05,-1.038191920061397e-05,175.7793384389955,-218.0747191247038,50.84577366567547,-295.4731746964914,-157.0126473931025,36.26806867042733
