qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
16000,g0,18-1,300,0.001,opls,9,3.292346123174902e-05,5.091638972100734e-05,5.554068680904834e-05,7.32931065493726e-05,5.571258513429484e-05,-4.728919571169252e-07,29.28995408794041,238.016527843708,-423.3947245214444,-203.443186424023,157.6369861499511,110.6177377110503
16000,g0,18-1,300,0.001,opls,9,3.292346123174902e-05,5.091638972100734e-05,5.554068680904834e-05,7.32931065493726e-05,5.571258513429484e-05,-4.728919571169252e-07,26.18291712617291,278.7099517458698,-378.8257192951334,-231.1866916695335,196.6209201211233,63.04697954611985
16000,g0,18-1,300,0.001,opls,9,3.292346123174902e-05,5.091638972100734e-05,5.554068680904834e-05,7.32931065493726e-05,5.571258513429484e-05,-4.728919571169252e-07,34.84413724115035,231.9776432145009,-323.3144043571463,-235.5672531036032,169.9339459767145,18.23169983652651
16000,g0,18-1,300,0.001,opls,9,3.292346123174902e-05,5.091638972100734e-05,5.554068680904834e-05,7.32931065493726e-05,5.571258513429484e-05,-4.728919571169252e-07,43.71084676786059,156.1117113811319,-260.2285108986829,-209.651367384294,71.934089577549,-9.238477324861718
16000,g0,18-1,300,0.001,opls,9,3.292346123174902e-05,5.091638972100734e-05,5.554068680904834e-05,7.32931065493726e-05,5.571258513429484e-05,-4.728919571169252e-07,16.42115268699211,89.3630627335292,-185.503771966409,-187.8284763462619,196,-13.58266317976418
16000,g0,19-1,300,0.001,opls,9,3.434087373753307e-05,4.150223681521766e-05,5.964814963468378e-05,6.555953536992068e-05,5.815629411787278e-05,-1.619723016570435e-06,146.2460691513631,-455.2219291622403,37.37979017743272,-148.2971708712413,-319.8187726313749,-223.3640273085272
16000,g0,19-1,300,0.001,opls,9,3.434087373753307e-05,4.150223681521766e-05,5.964814963468378e-05,6.555953536992068e-05,5.815629411787278e-05,-1.619723016570435e-06,215.5566380518008,-261.4905842012541,-169.0005508524053,-103.7245011487176,-210.57119306912,-74.41394292203786
16000,g0,19-1,300,0.001,opls,9,3.434087373753307e-05,4.150223681521766e-05,5.964814963468378e-05,6.555953536992068e-05,5.815629411787278e-05,-1.619723016570435e-06,125.16553153476,-24.4992707794696,-322.1221881671963,-11.24809049767057,-121.3067123513906,105.5062868998916
16000,g0,19-1,300,0.001,opls,9,3.434087373753307e-05,4.150223681521766e-05,5.964814963468378e-05,6.555953536992068e-05,5.815629411787278e-05,-1.619723016570435e-06,-58.55730985987092,211.0525169765404,-397.9182876444626,107.5797910722832,-60.48037567658635,302.6923123327991
16000,g0,19-1,300,0.001,opls,9,3.434087373753307e-05,4.150223681521766e-05,5.964814963468378e-05,6.555953536992068e-05,5.815629411787278e-05,-1.619723016570435e-06,-215.2999102419153,409.0012692592801,-416.0122250011843,196.0560095978351,4.718657177777222,475.1246216055688
16000,g0,19-1,300,0.001,opls,9,3.434087373753307e-05,4.150223681521766e-05,5.964814963468378e-05,6.555953536992068e-05,5.815629411787278e-05,-1.619723016570435e-06,-255.9822099121693,540.2650431535618,-396.7203614947766,215.102771776327,88.05550877113089,569.8818385788321
16000,g0,19-1,300,0.001,opls,9,3.434087373753307e-05,4.150223681521766e-05,5.964814963468378e-05,6.555953536992068e-05,5.815629411787278e-05,-1.619723016570435e-06,-173.6517275098433,591.0551614741041,-336.6583910437375,183.7134441273654,171.7208072340296,569.7583817353747
16000,g0,19-1,300,0.001,opls,9,3.434087373753307e-05,4.150223681521766e-05,5.964814963468378e-05,6.555953536992068e-05,5.815629411787278e-05,-1.619723016570435e-06,-21.01038688357229,554.8537612835883,-230.043110639786,143.8632705498847,242.8780100570852,493.2873212703212
16000,g0,19-1,300,0.001,opls,9,3.434087373753307e-05,4.150223681521766e-05,5.964814963468378e-05,6.555953536992068e-05,5.815629411787278e-05,-1.619723016570435e-06,156.1688058728652,454.6207539690506,-94.36725512263763,114.7369315691862,307.5882770375129,354.9780413033542
16000,g0,19-1,300,0.001,opls,9,3.434087373753307e-05,4.150223681521766e-05,5.964814963468378e-05,6.555953536992068e-05,5.815629411787278e-05,-1.619723016570435e-06,328.0609793586429,345.5568869207696,22.53409108562374,93.55644822142645,355.3173245724758,171.5167499330676
16000,g0,19-1,300,0.001,opls,9,3.434087373753307e-05,4.150223681521766e-05,5.964814963468378e-05,6.555953536992068e-05,5.815629411787278e-05,-1.619723016570435e-06,442.3552453484759,264.4882781359574,75.57499456693395,43.41551017008088,372.8349048594798,-27.89831432099149
16000,g0,19-1,300,0.001,opls,9,3.434087373753307e-05,4.150223681521766e-05,5.964814963468378e-05,6.555953536992068e-05,5.815629411787278e-05,-1.619723016570435e-06,445.6709636245224,214.5550516959194,62.56080697590717,-63.88432774818347,366.8361346654435,-201.9436141547559
16000,g0,19-1,300,0.001,opls,9,3.434087373753307e-05,4.150223681521766e-05,5.964814963468378e-05,6.555953536992068e-05,5.815629411787278e-05,-1.619723016570435e-06,350.7454694003437,179.183869388359,3.127695032635144,-202.7108125887189,330.6258062073088,-320.453943608325
16000,g0,19-1,300,0.001,opls,9,3.434087373753307e-05,4.150223681521766e-05,5.964814963468378e-05,6.555953536992068e-05,5.815629411787278e-05,-1.619723016570435e-06,230.5594287404025,125.6955939948709,-73.79032242844326,-336.8351858273809,247.091818555282,-376.1538463993807
16000,g0,19-1,300,0.001,opls,9,3.434087373753307e-05,4.150223681521766e-05,5.964814963468378e-05,6.555953536992068e-05,5.815629411787278e-05,-1.619723016570435e-06,137.9182966254978,45.24460356990055,-139.0918281558359,-446.5239261392923,107.9370703928778,-377.2395247570674
16000,g0,19-1,300,0.001,opls,9,3.434087373753307e-05,4.150223681521766e-05,5.964814963468378e-05,6.555953536992068e-05,5.815629411787278e-05,-1.619723016570435e-06,63.33907847133666,-47.16911083041374,-194.3622023795108,-528.2534749952069,-68.28908410733342,-322.9449968745946
16000,g0,19-1,300,0.001,opls,9,3.434087373753307e-05,4.150223681521766e-05,5.964814963468378e-05,6.555953536992068e-05,5.815629411787278e-05,-1.619723016570435e-06,-24.37596348994139,-147.5532042873108,-248.4292510439323,-564.1232795180242,-241.5467829424769,-205.8696152241542
16000,g0,19-1,300,0.001,opls,9,3.434087373753307e-05,4.150223681521766e-05,5.964814963468378e-05,6.555953536992068e-05,5.815629411787278e-05,-1.619723016570435e-06,-124.2157776797885,-244.452281664009,-272.9736444403055,-517.1329655730478,-373.1051031661315,-32.58793689818437
16000,g0,19-1,300,0.001,opls,9,3.434087373753307e-05,4.150223681521766e-05,5.964814963468378e-05,6.555953536992068e-05,5.815629411787278e-05,-1.619723016570435e-06,-194.4170031413497,-306.6007629778126,-216.1460814812175,-366.8389164335775,-426.672008331481,159.8645292643873
16000,g0,19-1,300,0.001,opls,9,3.434087373753307e-05,4.150223681521766e-05,5.964814963468378e-05,6.555953536992068e-05,5.815629411787278e-05,-1.619723016570435e-06,-209.1406470054035,-308.3890105977408,-74.42827433833381,-155.7390659350359,-380.186472828422,321.6988455612212
16000,g0,19-1,300,0.001,opls,9,3.434087373753307e-05,4.150223681521766e-05,5.964814963468378e-05,6.555953536992068e-05,5.815629411787278e-05,-1.619723016570435e-06,-184.2545279693143,-257.8902214180208,78.71584557923885,32.89301613213603,-250.9333991502145,427.614154832222
16000,g0,19-1,300,0.001,opls,9,3.434087373753307e-05,4.150223681521766e-05,5.964814963468378e-05,6.555953536992068e-05,5.815629411787278e-05,-1.619723016570435e-06,-119.0207012375371,-182.5462884959551,170.786487315327,136.4200252227265,-116.3116878342211,458.7850903081827
16000,g0,19-1,300,0.001,opls,9,3.434087373753307e-05,4.150223681521766e-05,5.964814963468378e-05,6.555953536992068e-05,5.815629411787278e-05,-1.619723016570435e-06,25.50517080336191,-106.0336974641383,191.5564655015141,155.6543196904422,-49.31170563264672,397.4031159533048
16000,g0,19-1,300,0.001,opls,9,3.434087373753307e-05,4.150223681521766e-05,5.964814963468378e-05,6.555953536992068e-05,5.815629411787278e-05,-1.619723016570435e-06,281.0309408763785,-36.74123641166322,161.2120543876105,120.3062096891732,-79.49571043479861,250.6851617356581
16000,g0,19-1,300,0.001,opls,9,3.434087373753307e-05,4.150223681521766e-05,5.964814963468378e-05,6.555953536992068e-05,5.815629411787278e-05,-1.619723016570435e-06,600.2223240461675,26.50229136260374,91.01045593060825,37.49534170976163,-189.8019126379539,53.78586182527635
16000,g0,19-1,300,0.001,opls,9,3.434087373753307e-05,4.150223681521766e-05,5.964814963468378e-05,6.555953536992068e-05,5.815629411787278e-05,-1.619723016570435e-06,871.5901192636131,72.93616278798338,3.447088584863032,-80.13614182718291,-326.5160749687681,-151.5672106228297
16000,g0,19-1,300,0.001,opls,9,3.434087373753307e-05,4.150223681521766e-05,5.964814963468378e-05,6.555953536992068e-05,5.815629411787278e-05,-1.619723016570435e-06,1003.178296314205,84.29098142166886,-74.2973144932043,-192.1782896606281,-434.6211097463485,-331.9563811329514
16000,g0,19-1,300,0.001,opls,9,3.434087373753307e-05,4.150223681521766e-05,5.964814963468378e-05,6.555953536992068e-05,5.815629411787278e-05,-1.619723016570435e-06,974.900873295244,65.29231076960552,-129.4245384866289,-245.4940574028056,-472.8616068284848,-448.1324129545822
16000,g0,19-1,300,0.001,opls,9,3.434087373753307e-05,4.150223681521766e-05,5.964814963468378e-05,6.555953536992068e-05,5.815629411787278e-05,-1.619723016570435e-06,805.4997883016244,43.11239532180889,-159.9627402023756,-205.0860355526035,-433.7965086923633,-466.8664140837959
16000,g0,19-1,300,0.001,opls,9,3.434087373753307e-05,4.150223681521766e-05,5.964814963468378e-05,6.555953536992068e-05,5.815629411787278e-05,-1.619723016570435e-06,523.7364196602267,37.9443848352742,-165.9985793664418,-84.03691517111436,-352.4241544854589,-396.2291167317414
16000,g0,19-1,300,0.001,opls,9,3.434087373753307e-05,4.150223681521766e-05,5.964814963468378e-05,6.555953536992068e-05,5.815629411787278e-05,-1.619723016570435e-06,181.3613249657024,37.39582584490147,-146.9729294494736,50.15687300818058,-276.1613760618077,-278.4405800842729
16000,g0,19-1,300,0.001,opls,9,3.434087373753307e-05,4.150223681521766e-05,5.964814963468378e-05,6.555953536992068e-05,5.815629411787278e-05,-1.619723016570435e-06,-149.2368729175448,-7.170831169875851,-106.7750737449847,130.9208411262981,-219.0672267304869,-154.9074184448477
16000,g0,19-1,300,0.001,opls,9,3.434087373753307e-05,4.150223681521766e-05,5.964814963468378e-05,6.555953536992068e-05,5.815629411787278e-05,-1.619723016570435e-06,-383.1564510159834,-124.927201750231,-58.64818384859666,146.2661372074754,-174.6796714544705,-47.62476951123045
16000,g0,19-1,300,0.001,opls,9,3.434087373753307e-05,4.150223681521766e-05,5.964814963468378e-05,6.555953536992068e-05,5.815629411787278e-05,-1.619723016570435e-06,-447.2652147602753,-280.6493156324571,-29.71718834593154,113.5301408645728,-151.1025973072718,41.38812389820671
16000,g0,19-1,300,0.001,opls,9,3.434087373753307e-05,4.150223681521766e-05,5.964814963468378e-05,6.555953536992068e-05,5.815629411787278e-05,-1.619723016570435e-06,-330.7421412630292,-398.4542395456095,-33.01622047452759,59.81629472162768,-168.7956994910612,110.4940184648848
16000,g0,19-1,300,0.001,opls,9,3.434087373753307e-05,4.150223681521766e-05,5.964814963468378e-05,6.555953536992068e-05,5.815629411787278e-05,-1.619723016570435e-06,-105.7344059977612,-417.620495547423,-55.98048947821788,16.15787425235374,-201.865706339844,142.2352475717679
16000,g0,19-1,300,0.001,opls,9,3.434087373753307e-05,4.150223681521766e-05,5.964814963468378e-05,6.555953536992068e-05,5.815629411787278e-05,-1.619723016570435e-06,129.3367442750533,-331.690682801423,-83.32744237099269,8.848785990321467,-196.0267670575084,119.8219078895553
16000,g0,19-1,300,0.001,opls,9,3.434087373753307e-05,4.150223681521766e-05,5.964814963468378e-05,6.555953536992068e-05,5.815629411787278e-05,-1.619723016570435e-06,312.6613487301502,-183.4357442653191,-102.2308411753815,33.45559235932651,-107.4821148220081,62.64634878011677
16000,g0,19-1,300,0.001,opls,9,3.434087373753307e-05,4.150223681521766e-05,5.964814963468378e-05,6.555953536992068e-05,5.815629411787278e-05,-1.619723016570435e-06,419.5143217760377,-28.84221186842841,-109.875744554341,49.9930758009796,66.33876180461576,15.85472203345644
16000,g0,19-1,300,0.001,opls,9,3.434087373753307e-05,4.150223681521766e-05,5.964814963468378e-05,6.555953536992068e-05,5.815629411787278e-05,-1.619723016570435e-06,436.517087310388,90.8819927162935,-108.2579664538873,28.57265542440118,274.6789106595647,14.41558949968894
16000,g0,19-1,300,0.001,opls,9,3.434087373753307e-05,4.150223681521766e-05,5.964814963468378e-05,6.555953536992068e-05,5.815629411787278e-05,-1.619723016570435e-06,382.9736412469333,159.5730396938401,-98.59019939377636,-0.03585859690967794,447.5444098297335,58.31955126426734
16000,g0,19-1,300,0.001,opls,9,3.434087373753307e-05,4.150223681521766e-05,5.964814963468378e-05,6.555953536992068e-05,5.815629411787278e-05,-1.619723016570435e-06,321.6427708490271,169.4000433233526,-87.45617374522205,34.61340869714797,538.5306584280976,109.8026339939315
16000,g0,19-1,300,0.001,opls,9,3.434087373753307e-05,4.150223681521766e-05,5.964814963468378e-05,6.555953536992068e-05,5.815629411787278e-05,-1.619723016570435e-06,298.5719423558798,107.0193590420431,-73.20135509385948,150.5161514068526,515.4314349022177,123.3039188805664
16000,g0,19-1,300,0.001,opls,9,3.434087373753307e-05,4.150223681521766e-05,5.964814963468378e-05,6.555953536992068e-05,5.815629411787278e-05,-1.619723016570435e-06,304.3025638258424,-26.92153542247776,-49.69206197641606,281.8242375714896,371.5431744551578,94.42219289367142
16000,g0,19-1,300,0.001,opls,9,3.434087373753307e-05,4.150223681521766e-05,5.964814963468378e-05,6.555953536992068e-05,5.815629411787278e-05,-1.619723016570435e-06,327.691092387459,-192.5003898573421,-5.354019340720867,358.6626027190135,154.820124078284,53.980194072231
16000,g0,19-1,300,0.001,opls,9,3.434087373753307e-05,4.150223681521766e-05,5.964814963468378e-05,6.555953536992068e-05,5.815629411787278e-05,-1.619723016570435e-06,380.3496113842785,-319.9583525045911,69.39593324088476,384.6037797296178,-39.86793086332534,29.61101108039635
16000,g0,19-1,300,0.001,opls,9,3.434087373753307e-05,4.150223681521766e-05,5.964814963468378e-05,6.555953536992068e-05,5.815629411787278e-05,-1.619723016570435e-06,453.2763339533975,-360.6606120109019,167.950432460417,408.6783954891637,-120.2808722017642,36.84015859109457
16000,g0,19-1,300,0.001,opls,9,3.434087373753307e-05,4.150223681521766e-05,5.964814963468378e-05,6.555953536992068e-05,5.815629411787278e-05,-1.619723016570435e-06,492.4603777255639,-315.737478936895,259.8615746339641,452.1094366039727,-63.93410624135728,82.97978876959414
16000,g0,19-1,300,0.001,opls,9,3.434087373753307e-05,4.150223681521766e-05,5.964814963468378e-05,6.555953536992068e-05,5.815629411787278e-05,-1.619723016570435e-06,459.8664132014123,-213.0891864931369,301.7951414266225,470.2209071319161,80.15625013948585,155.9701939344912
16000,g0,19-1,300,0.001,opls,9,3.434087373753307e-05,4.150223681521766e-05,5.964814963468378e-05,6.555953536992068e-05,5.815629411787278e-05,-1.619723016570435e-06,375.7790900361869,-86.80416413322332,261.8268122657831,435.7306980507179,225.2996106437282,226.6520002903562
16000,g0,19-1,300,0.001,opls,9,3.434087373753307e-05,4.150223681521766e-05,5.964814963468378e-05,6.555953536992068e-05,5.815629411787278e-05,-1.619723016570435e-06,267.5195760375634,19.28534115922255,144.5171747860932,358.3959252503346,330.5543420653124,276.1876195704281
16000,g0,19-1,300,0.001,opls,9,3.434087373753307e-05,4.150223681521766e-05,5.964814963468378e-05,6.555953536992068e-05,5.815629411787278e-05,-1.619723016570435e-06,160.8280908358932,73.9092917482606,-19.50341986649089,267.7879533345227,409.6859601451044,306.0504097332833
16000,g0,19-1,300,0.001,opls,9,3.434087373753307e-05,4.150223681521766e-05,5.964814963468378e-05,6.555953536992068e-05,5.815629411787278e-05,-1.619723016570435e-06,80.35274233021445,74.838050049348,-196.0692482202048,177.2575286315207,464.8607475593687,333.2070460841695
16000,g0,19-1,300,0.001,opls,9,3.434087373753307e-05,4.150223681521766e-05,5.964814963468378e-05,6.555953536992068e-05,5.815629411787278e-05,-1.619723016570435e-06,10.62302047117812,52.99257215853073,-355.8665485186429,63.0184261615907,459.513065437829,375.3098167353603
16000,g0,19-1,300,0.001,opls,9,3.434087373753307e-05,4.150223681521766e-05,5.964814963468378e-05,6.555953536992068e-05,5.815629411787278e-05,-1.619723016570435e-06,-80.66666898054984,50.24364566897556,-470.2967728733372,-89.78615799075365,372.9403719084229,434.598601234129
16000,g0,19-1,300,0.001,opls,9,3.434087373753307e-05,4.150223681521766e-05,5.964814963468378e-05,6.555953536992068e-05,5.815629411787278e-05,-1.619723016570435e-06,-183.4666604881663,94.0602274371854,-510.5137577349921,-255.426381758882,219.2004588509336,492.3038130645514
16000,g0,19-1,300,0.001,opls,9,3.434087373753307e-05,4.150223681521766e-05,5.964814963468378e-05,6.555953536992068e-05,5.815629411787278e-05,-1.619723016570435e-06,-278.547702992131,182.2556555540286,-484.6329441273331,-411.2845804405702,23.59521643077015,527.1021802428299
16000,g0,19-1,300,0.001,opls,9,3.434087373753307e-05,4.150223681521766e-05,5.964814963468378e-05,6.555953536992068e-05,5.815629411787278e-05,-1.619723016570435e-06,-333.2807216114613,278.8436913236404,-415.54193175542,-544.7599924439544,-172.1166665594316,532.3126523000814
16000,g0,19-1,300,0.001,opls,9,3.434087373753307e-05,4.150223681521766e-05,5.964814963468378e-05,6.555953536992068e-05,5.815629411787278e-05,-1.619723016570435e-06,-290.9838585925227,348.9176759225023,-308.0370268120367,-632.3615566929643,-342.8412717827482,512.7250638421056
16000,g0,19-1,300,0.001,opls,9,3.434087373753307e-05,4.150223681521766e-05,5.964814963468378e-05,6.555953536992068e-05,5.815629411787278e-05,-1.619723016570435e-06,-141.6933381477373,385.6281142823395,-168.6761706790463,-662.365792646982,-465.0144319836832,489.783972314868
