qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
23000,g0,19-1,300,0.001,opls,8,3.155430716973317e-05,2.472111426765953e-05,3.737389184746192e-05,9.122874145111537e-06,3.728241746746543e-06,-7.675664566755105e-06,-173.5337987712805,36.45788954271003,-89.03176167844053,-68.02250720187681,-262.5446387400779,-411.6817736974581
23000,g0,19-1,300,0.001,opls,8,3.155430716973317e-05,2.472111426765953e-05,3.737389184746192e-05,9.122874145111537e-06,3.728241746746543e-06,-7.675664566755105e-06,-267.9634175274625,31.04773339944614,-147.8079641934986,-35.97077790723515,-165.2571555038916,-222.5945925448171
23000,g0,19-1,300,0.001,opls,8,3.155430716973317e-05,2.472111426765953e-05,3.737389184746192e-05,9.122874145111537e-06,3.728241746746543e-06,-7.675664566755105e-06,-352.6945964589316,13.01054099564644,-179.2409833623934,91.30882106255494,-36.75182671736054,-15.4923274163564
23000,g0,19-1,300,0.001,opls,8,3.155430716973317e-05,2.472111426765953e-05,3.737389184746192e-05,9.122874145111537e-06,3.728241746746543e-06,-7.675664566755105e-06,-411.9234217413522,12.13540733919507,-202.6437088152989,247.2692172538376,81.03004306840617,171.7375385621788
23000,g0,19-1,300,0.001,opls,8,3.155430716973317e-05,2.472111426765953e-05,3.737389184746192e-05,9.122874145111537e-06,3.728241746746543e-06,-7.675664566755105e-06,-418.5880703232477,23.46175155615325,-240.3108230745318,343.6485761476584,150.5678896413954,305.1569929663984
23000,g0,19-1,300,0.001,opls,8,3.155430716973317e-05,2.472111426765953e-05,3.737389184746192e-05,9.122874145111537e-06,3.728241746746543e-06,-7.675664566755105e-06,-345.4125815507897,13.37236020963645,-280.802597569425,340.8903056987695,129.9928693856456,350.0931414575533
23000,g0,19-1,300,0.001,opls,8,3.155430716973317e-05,2.472111426765953e-05,3.737389184746192e-05,9.122874145111537e-06,3.728241746746543e-06,-7.675664566755105e-06,-212.1860864223886,-29.80742928406005,-293.0129554627011,249.1789940334729,4.640810041456445,301.5552197489951
23000,g0,19-1,300,0.001,opls,8,3.155430716973317e-05,2.472111426765953e-05,3.737389184746192e-05,9.122874145111537e-06,3.728241746746543e-06,-7.675664566755105e-06,-68.69937267048077,-75.87173521745805,-265.2814331616938,98.26615598300801,-163.5612827629032,187.8893709527146
23000,g0,19-1,300,0.001,opls,8,3.155430716973317e-05,2.472111426765953e-05,3.737389184746192e-05,9.122874145111537e-06,3.728241746746543e-06,-7.675664566755105e-06,42.19710879838145,-87.56761866289166,-209.4003280550852,-74.51152602530036,-272.7821627401,34.99562948788929
23000,g0,19-1,300,0.001,opls,8,3.155430716973317e-05,2.472111426765953e-05,3.737389184746192e-05,9.122874145111537e-06,3.728241746746543e-06,-7.675664566755105e-06,93.45175787191039,-56.27330335814763,-134.3436642981963,-244.6194238906614,-284.900684148396,-137.7883262016562
23000,g0,19-1,300,0.001,opls,8,3.155430716973317e-05,2.472111426765953e-05,3.737389184746192e-05,9.122874145111537e-06,3.728241746746543e-06,-7.675664566755105e-06,87.81995497463866,4.356462986166528,-40.59842332336844,-406.0464131420677,-255.8574002400847,-299.1790318864225
23000,g0,19-1,300,0.001,opls,8,3.155430716973317e-05,2.472111426765953e-05,3.737389184746192e-05,9.122874145111537e-06,3.728241746746543e-06,-7.675664566755105e-06,41.26420835898494,84.09890563515104,75.62235646593874,-549.9356004714771,4.603110809173726e-319,-411.8101001246988
23000,g0,20-1,300,0.001,opls,8,3.82612048742925e-05,4.294003000004471e-05,3.329649586316819e-05,3.332042584746971e-05,3.107263100301162e-06,-8.184580445036516e-06,6.059458292448331,49.72864131928263,300.0956811045011,179.8907410116553,-65.84027107892737,206.2419531867115
23000,g0,20-1,300,0.001,opls,8,3.82612048742925e-05,4.294003000004471e-05,3.329649586316819e-05,3.332042584746971e-05,3.107263100301162e-06,-8.184580445036516e-06,2.786325850457939,91.1112206096055,293.0333379944844,-124.294259328714,12.21365651573645,206.9396758837203
23000,g0,20-1,300,0.001,opls,8,3.82612048742925e-05,4.294003000004471e-05,3.329649586316819e-05,3.332042584746971e-05,3.107263100301162e-06,-8.184580445036516e-06,40.83309689832078,166.0564404009221,262.9769604956105,-336.4642091351528,125.9790004537108,204.3978900225776
23000,g0,20-1,300,0.001,opls,8,3.82612048742925e-05,4.294003000004471e-05,3.329649586316819e-05,3.332042584746971e-05,3.107263100301162e-06,-8.184580445036516e-06,118.3775344755232,224.177697505501,234.8312759106273,-350.9067836022336,210.2054563896926,199.0174972457708
23000,g0,20-1,300,0.001,opls,8,3.82612048742925e-05,4.294003000004471e-05,3.329649586316819e-05,3.332042584746971e-05,3.107263100301162e-06,-8.184580445036516e-06,183.310066716472,251.4904438472722,212.7690343455493,-201.3045935080798,200.3553276471114,188.1563015914406
23000,g0,20-1,300,0.001,opls,8,3.82612048742925e-05,4.294003000004471e-05,3.329649586316819e-05,3.332042584746971e-05,3.107263100301162e-06,-8.184580445036516e-06,192.2681220036531,258.1566603845545,189.2724455803911,-1.093229552465439,95.71329378052617,171.5947616226513
23000,g0,20-1,300,0.001,opls,8,3.82612048742925e-05,4.294003000004471e-05,3.329649586316819e-05,3.332042584746971e-05,3.107263100301162e-06,-8.184580445036516e-06,165.8864586828042,247.3301034134567,170.7615399567785,170.5946725893827,-52.04232052795049,161.2096749103295
23000,g0,20-1,300,0.001,opls,8,3.82612048742925e-05,4.294003000004471e-05,3.329649586316819e-05,3.332042584746971e-05,3.107263100301162e-06,-8.184580445036516e-06,155.923755933112,214.939008609331,189.4788291792131,294.1607094126445,-188.2256734790157,179.6521106606342
23000,g0,20-1,300,0.001,opls,8,3.82612048742925e-05,4.294003000004471e-05,3.329649586316819e-05,3.332042584746971e-05,3.107263100301162e-06,-8.184580445036516e-06,181.9899201398487,169.185765563083,260.4415010008638,378.8304383252915,-290.6956261461968,236.5934835966718
23000,g0,20-1,300,0.001,opls,8,3.82612048742925e-05,4.294003000004471e-05,3.329649586316819e-05,3.332042584746971e-05,3.107263100301162e-06,-8.184580445036516e-06,226.7895377087588,135.6477037060094,354.2564538713801,414.6296582060344,-351.8546162337281,313.6466944192594
23000,g0,20-1,300,0.001,opls,8,3.82612048742925e-05,4.294003000004471e-05,3.329649586316819e-05,3.332042584746971e-05,3.107263100301162e-06,-8.184580445036516e-06,268.814698661149,143.8428331102064,418.6626251758505,374.6120672616024,-351.7914743120959,388.8699093055376
23000,g0,20-1,300,0.001,opls,8,3.82612048742925e-05,4.294003000004471e-05,3.329649586316819e-05,3.332042584746971e-05,3.107263100301162e-06,-8.184580445036516e-06,310.4948837482507,209.6788702156398,424.9119047670575,255.4472734998392,-282.6575048360245,449.9544836043758
23000,g0,20-1,300,0.001,opls,8,3.82612048742925e-05,4.294003000004471e-05,3.329649586316819e-05,3.332042584746971e-05,3.107263100301162e-06,-8.184580445036516e-06,349.8919949467241,318.2774071206352,389.7902679821495,87.71315461583387,-158.193534906446,482.1416955753161
23000,g0,20-1,300,0.001,opls,8,3.82612048742925e-05,4.294003000004471e-05,3.329649586316819e-05,3.332042584746971e-05,3.107263100301162e-06,-8.184580445036516e-06,368.7408553819575,431.3159204939321,349.3507772014252,-76.91249851597632,11.01417719351677,483.9894910774649
23000,g0,20-1,300,0.001,opls,8,3.82612048742925e-05,4.294003000004471e-05,3.329649586316819e-05,3.332042584746971e-05,3.107263100301162e-06,-8.184580445036516e-06,339.1328740216301,503.8440143918908,317.9531431353959,-185.9242376428033,217.7361301363773,461.7114094156502
23000,g0,20-1,300,0.001,opls,8,3.82612048742925e-05,4.294003000004471e-05,3.329649586316819e-05,3.332042584746971e-05,3.107263100301162e-06,-8.184580445036516e-06,229.0419738636548,501.0958907584065,298.6435123140713,-220.8080528967799,429.9401434301076,418.461934032842
23000,g0,20-1,300,0.001,opls,8,3.82612048742925e-05,4.294003000004471e-05,3.329649586316819e-05,3.332042584746971e-05,3.107263100301162e-06,-8.184580445036516e-06,40.75355239490391,408.9901223638667,326.5543103245095,-192.3007963849776,576.0090902337195,354.4150663122326
23000,g0,20-1,300,0.001,opls,8,3.82612048742925e-05,4.294003000004471e-05,3.329649586316819e-05,3.332042584746971e-05,3.107263100301162e-06,-8.184580445036516e-06,-181.4544949373869,246.954734995911,448.9384981762856,-126.183731497813,606.6907465957186,269.2887270191397
23000,g0,20-1,300,0.001,opls,8,3.82612048742925e-05,4.294003000004471e-05,3.329649586316819e-05,3.332042584746971e-05,3.107263100301162e-06,-8.184580445036516e-06,-397.1452420128257,65.90949872448121,656.5806765993128,-49.97245417361154,534.1437241989291,166.6553227058728
23000,g0,20-1,300,0.001,opls,8,3.82612048742925e-05,4.294003000004471e-05,3.329649586316819e-05,3.332042584746971e-05,3.107263100301162e-06,-8.184580445036516e-06,-590.7786026180343,-79.9577270792449,856.5332321373068,7.687703628394225,391.0351309287116,66.33597556161273
23000,g0,20-1,300,0.001,opls,8,3.82612048742925e-05,4.294003000004471e-05,3.329649586316819e-05,3.332042584746971e-05,3.107263100301162e-06,-8.184580445036516e-06,-759.4336447195553,-154.817443366983,941.7656032515612,23.49704403463995,183.6657423395732,4.893904502498695
23000,g0,20-1,300,0.001,opls,8,3.82612048742925e-05,4.294003000004471e-05,3.329649586316819e-05,3.332042584746971e-05,3.107263100301162e-06,-8.184580445036516e-06,-882.7616032283156,-151.0667699222844,877.2741078318344,6.004636709951482,-84.12334615053166,4.700809677780551
23000,g0,20-1,300,0.001,opls,8,3.82612048742925e-05,4.294003000004471e-05,3.329649586316819e-05,3.332042584746971e-05,3.107263100301162e-06,-8.184580445036516e-06,-918.4353373704034,-85.91006293083093,707.4540528349961,-40.17174354808173,-360.0810411875837,49.93635610487568
23000,g0,20-1,300,0.001,opls,8,3.82612048742925e-05,4.294003000004471e-05,3.329649586316819e-05,3.332042584746971e-05,3.107263100301162e-06,-8.184580445036516e-06,-816.5119755629895,6.386534622971996,500.9148145082686,-119.642267875014,-604.2824176733247,84.95908042743564
23000,g0,20-1,300,0.001,opls,8,3.82612048742925e-05,4.294003000004471e-05,3.329649586316819e-05,3.332042584746971e-05,3.107263100301162e-06,-8.184580445036516e-06,-604.5440763945783,89.04177281259034,320.3748344581531,-236.231229373799,-786.3633892323634,42.39331604931722
23000,g0,20-1,300,0.001,opls,8,3.82612048742925e-05,4.294003000004471e-05,3.329649586316819e-05,3.332042584746971e-05,3.107263100301162e-06,-8.184580445036516e-06,-356.5979956262288,145.3247146558734,198.8139744449759,-359.5885791962861,-864.2648869771382,-74.48681268038359
23000,g0,20-1,300,0.001,opls,8,3.82612048742925e-05,4.294003000004471e-05,3.329649586316819e-05,3.332042584746971e-05,3.107263100301162e-06,-8.184580445036516e-06,-129.2463954920655,175.2697318005812,142.6083450276199,-439.2786483916197,-819.9317751009074,-199.4639683449585
23000,g0,20-1,300,0.001,opls,8,3.82612048742925e-05,4.294003000004471e-05,3.329649586316819e-05,3.332042584746971e-05,3.107263100301162e-06,-8.184580445036516e-06,36.65618886619216,184.0055970408694,137.1721627776051,-469.2739471839761,-667.4822238165789,-278.7455133117482
23000,g0,20-1,300,0.001,opls,8,3.82612048742925e-05,4.294003000004471e-05,3.329649586316819e-05,3.332042584746971e-05,3.107263100301162e-06,-8.184580445036516e-06,116.4715308098424,174.6893660663824,158.7966180654165,-473.7898543231696,-456.4011649670325,-292.9176256014466
23000,g0,20-1,300,0.001,opls,8,3.82612048742925e-05,4.294003000004471e-05,3.329649586316819e-05,3.332042584746971e-05,3.107263100301162e-06,-8.184580445036516e-06,100.8491885563992,155.8661111782536,188.3311629604242,-468.1756185205261,-259.7787617662505,-252.8929602884436
23000,g0,20-1,300,0.001,opls,8,3.82612048742925e-05,4.294003000004471e-05,3.329649586316819e-05,3.332042584746971e-05,3.107263100301162e-06,-8.184580445036516e-06,-0.7051868285565502,133.800305500083,215.1553545862627,-447.7071628741922,-133.4341697450069,-192.8799705218126
23000,g0,20-1,300,0.001,opls,8,3.82612048742925e-05,4.294003000004471e-05,3.329649586316819e-05,3.332042584746971e-05,3.107263100301162e-06,-8.184580445036516e-06,-161.8583060387267,102.5263441635288,220.7625650475418,-402.9067787888114,-95.46413799991485,-140.364321366036
23000,g0,20-1,300,0.001,opls,8,3.82612048742925e-05,4.294003000004471e-05,3.329649586316819e-05,3.332042584746971e-05,3.107263100301162e-06,-8.184580445036516e-06,-349.4306777650706,56.30193723254924,194.3336484107789,-342.184668842367,-112.3459885869493,-115.452696579513
23000,g0,20-1,300,0.001,opls,8,3.82612048742925e-05,4.294003000004471e-05,3.329649586316819e-05,3.332042584746971e-05,3.107263100301162e-06,-8.184580445036516e-06,-516.7882098986698,-5.621185341144547,152.3398200319841,-280.2014885933509,-126.0463114197169,-136.4029102725285
23000,g0,20-1,300,0.001,opls,8,3.82612048742925e-05,4.294003000004471e-05,3.329649586316819e-05,3.332042584746971e-05,3.107263100301162e-06,-8.184580445036516e-06,-622.5847696330695,-67.66984475421546,122.3749782493179,-214.8302335692319,-131.0618170334934,-203.6534856656583
23000,g0,20-1,300,0.001,opls,8,3.82612048742925e-05,4.294003000004471e-05,3.329649586316819e-05,3.332042584746971e-05,3.107263100301162e-06,-8.184580445036516e-06,-684.6745516756624,-96.47718141220845,102.2884912916157,-149.3865166343258,-149.284933017672,-288.2447603425385
23000,g0,20-1,300,0.001,opls,8,3.82612048742925e-05,4.294003000004471e-05,3.329649586316819e-05,3.332042584746971e-05,3.107263100301162e-06,-8.184580445036516e-06,-729.3765603920642,-65.76130682584554,64.67740883924492,-107.867248809147,-163.2086616164553,-341.7324049391392
23000,g0,20-1,300,0.001,opls,8,3.82612048742925e-05,4.294003000004471e-05,3.329649586316819e-05,3.332042584746971e-05,3.107263100301162e-06,-8.184580445036516e-06,-718.9749120669953,25.98181280876672,-0.7451640607218165,-109.9412746999251,-133.6395677224321,-333.8800276452329
23000,g0,20-1,300,0.001,opls,8,3.82612048742925e-05,4.294003000004471e-05,3.329649586316819e-05,3.332042584746971e-05,3.107263100301162e-06,-8.184580445036516e-06,-609.4275237778349,157.6281727886021,-84.00666523382856,-155.6832192078452,-53.12610245566857,-260.0119196621916
23000,g0,20-1,300,0.001,opls,8,3.82612048742925e-05,4.294003000004471e-05,3.329649586316819e-05,3.332042584746971e-05,3.107263100301162e-06,-8.184580445036516e-06,-433.6790075385538,297.1262851114381,-166.6974226699134,-235.3682632357656,50.8013620637166,-120.3139823648094
23000,g0,20-1,300,0.001,opls,8,3.82612048742925e-05,4.294003000004471e-05,3.329649586316819e-05,3.332042584746971e-05,3.107263100301162e-06,-8.184580445036516e-06,-280.7158028180797,407.768018003534,-223.4618805728428,-330.0432231430228,122.5834543003876,56.99858404840867
23000,g0,20-1,300,0.001,opls,8,3.82612048742925e-05,4.294003000004471e-05,3.329649586316819e-05,3.332042584746971e-05,3.107263100301162e-06,-8.184580445036516e-06,-215.7806158637873,471.0979478964482,-231.4647783046807,-410.7284312699659,101.6199246589579,214.8452800004463
23000,g0,20-1,300,0.001,opls,8,3.82612048742925e-05,4.294003000004471e-05,3.329649586316819e-05,3.332042584746971e-05,3.107263100301162e-06,-8.184580445036516e-06,-248.6156847826492,501.7040889671804,-197.2749422444651,-470.8385464438018,4.185623284512086,305.8235902803074
23000,g0,20-1,300,0.001,opls,8,3.82612048742925e-05,4.294003000004471e-05,3.329649586316819e-05,3.332042584746971e-05,3.107263100301162e-06,-8.184580445036516e-06,-316.0631858361903,519.7055461894084,-147.475322786018,-526.0991433410259,-91.77938377663575,314.4209955091099
23000,g0,20-1,300,0.001,opls,8,3.82612048742925e-05,4.294003000004471e-05,3.329649586316819e-05,3.332042584746971e-05,3.107263100301162e-06,-8.184580445036516e-06,-343.8735763038193,515.2546456900707,-97.16128024162086,-588.9143114594834,-127.1625744265197,249.7463046799428
23000,g0,20-1,300,0.001,opls,8,3.82612048742925e-05,4.294003000004471e-05,3.329649586316819e-05,3.332042584746971e-05,3.107263100301162e-06,-8.184580445036516e-06,-318.7876929278461,478.0907186487493,-52.68478323627732,-642.0131070807757,-89.84948347258016,137.0487603117196
23000,g0,20-1,300,0.001,opls,8,3.82612048742925e-05,4.294003000004471e-05,3.329649586316819e-05,3.332042584746971e-05,3.107263100301162e-06,-8.184580445036516e-06,-261.6297494841562,432.8397947912929,-31.19759722325229,-639.1741437761473,-20.44676033407129,13.90127340006205
23000,g0,20-1,300,0.001,opls,8,3.82612048742925e-05,4.294003000004471e-05,3.329649586316819e-05,3.332042584746971e-05,3.107263100301162e-06,-8.184580445036516e-06,-184.2653081081743,397.0113056129575,-44.50045475889377,-542.9153992119028,20.81149414951377,-72.30181359862931
23000,g0,20-1,300,0.001,opls,8,3.82612048742925e-05,4.294003000004471e-05,3.329649586316819e-05,3.332042584746971e-05,3.107263100301162e-06,-8.184580445036516e-06,-61.78543156284613,351.8710898925904,-76.40744855764257,-363.6756774440814,6.596559063283795,-98.2877036114748
23000,g0,20-1,300,0.001,opls,8,3.82612048742925e-05,4.294003000004471e-05,3.329649586316819e-05,3.332042584746971e-05,3.107263100301162e-06,-8.184580445036516e-06,130.4966527555715,262.9355617491139,-103.5308373831541,-155.2988955172624,-36.32627958081702,-74.33563871738068
23000,g0,20-1,300,0.001,opls,8,3.82612048742925e-05,4.294003000004471e-05,3.329649586316819e-05,3.332042584746971e-05,3.107263100301162e-06,-8.184580445036516e-06,355.6901916432204,128.8907151389693,-130.4918664688526,19.81334571726548,-57.88862299231282,-34.66379320843383
23000,g0,20-1,300,0.001,opls,8,3.82612048742925e-05,4.294003000004471e-05,3.329649586316819e-05,3.332042584746971e-05,3.107263100301162e-06,-8.184580445036516e-06,532.7094323994276,-13.40014600052209,-169.618183585818,127.4082578532121,-26.92994784994877,-18.27739938623588
23000,g0,20-1,300,0.001,opls,8,3.82612048742925e-05,4.294003000004471e-05,3.329649586316819e-05,3.332042584746971e-05,3.107263100301162e-06,-8.184580445036516e-06,607.971255640095,-121.7916801208328,-204.7994286473378,160.1992351993833,41.38067312620701,-41.39969332078258
