qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
18000,g0,19-1,300,0.001,opls,5,5.307578660749026e-06,2.13390970101005e-06,2.745917908110389e-05,1.09206557318287e-05,1.204322703489539e-05,-1.092692593644808e-05,-219.8937317060751,-321.8727447383204,358.0896545585367,273.0797702997123,-122.2355793783323,-175.3734633264309
18000,g0,19-1,300,0.001,opls,5,5.307578660749026e-06,2.13390970101005e-06,2.745917908110389e-05,1.09206557318287e-05,1.204322703489539e-05,-1.092692593644808e-05,-348.3862620260613,-333.3733283570599,342.3668309074894,360.8854043525691,-222.3520356259592,-195.0894014880383
18000,g0,19-1,300,0.001,opls,5,5.307578660749026e-06,2.13390970101005e-06,2.745917908110389e-05,1.09206557318287e-05,1.204322703489539e-05,-1.092692593644808e-05,-477.654529219152,-308.425896830549,242.5681715057798,437.7335819090015,-287.0169524339154,-169.1751282017365
18000,g0,19-1,300,0.001,opls,5,5.307578660749026e-06,2.13390970101005e-06,2.745917908110389e-05,1.09206557318287e-05,1.204322703489539e-05,-1.092692593644808e-05,-543.254399690635,-229.6769212040419,96.48930782523547,446.8222015172666,-323.8425648992278,-112.3847383942178
18000,g0,19-1,300,0.001,opls,5,5.307578660749026e-06,2.13390970101005e-06,2.745917908110389e-05,1.09206557318287e-05,1.204322703489539e-05,-1.092692593644808e-05,-541.9795717409847,-81.66340312534463,-29.9828906784212,331.3749112083433,-318.4168976393247,-50.81454153433535
18000,g0,19-1,300,0.001,opls,5,5.307578660749026e-06,2.13390970101005e-06,2.745917908110389e-05,1.09206557318287e-05,1.204322703489539e-05,-1.092692593644808e-05,-509.095085157136,106.3653954016183,-102.4070568982116,92.37429103903546,-258.369448678187,7.894882594308106
18000,g0,19-1,300,0.001,opls,5,5.307578660749026e-06,2.13390970101005e-06,2.745917908110389e-05,1.09206557318287e-05,1.204322703489539e-05,-1.092692593644808e-05,-462.1156930394601,256.3627699345105,-100.9657699946319,-204.7781763704812,-173.7433700649756,67.00519038402729
18000,g0,19-1,300,0.001,opls,5,5.307578660749026e-06,2.13390970101005e-06,2.745917908110389e-05,1.09206557318287e-05,1.204322703489539e-05,-1.092692593644808e-05,-388.8955014027326,300.3367187542914,-16.2187240789301,-487.568731015578,-115.868845178527,118.2776325560546
18000,g0,19-1,300,0.001,opls,5,5.307578660749026e-06,2.13390970101005e-06,2.745917908110389e-05,1.09206557318287e-05,1.204322703489539e-05,-1.092692593644808e-05,-268.1935041752448,242.3130495852905,127.4295476804858,-687.1962614064604,-98.63045957028069,142.8486441946503
18000,g0,19-1,300,0.001,opls,5,5.307578660749026e-06,2.13390970101005e-06,2.745917908110389e-05,1.09206557318287e-05,1.204322703489539e-05,-1.092692593644808e-05,-124.3992779822224,147.8966279204608,278.3307074840716,-751.50804103127,-95.22731090327954,118.0141003848976
18000,g0,19-1,300,0.001,opls,5,5.307578660749026e-06,2.13390970101005e-06,2.745917908110389e-05,1.09206557318287e-05,1.204322703489539e-05,-1.092692593644808e-05,-51.85092069861146,90.29190952274251,390.105613099882,-681.5440644843987,-49.04024743783256,42.10803372530627
18000,g0,19-1,300,0.001,opls,5,5.307578660749026e-06,2.13390970101005e-06,2.745917908110389e-05,1.09206557318287e-05,1.204322703489539e-05,-1.092692593644808e-05,-132.611500282724,101.7760500569661,433.4329746215068,-509.799551923528,77.69063913687663,-34.5821131450462
18000,g0,19-1,300,0.001,opls,5,5.307578660749026e-06,2.13390970101005e-06,2.745917908110389e-05,1.09206557318287e-05,1.204322703489539e-05,-1.092692593644808e-05,-341.5049874939707,156.5843185733897,397.0310141014705,-289.5935242279601,255.0651523525057,-40.82632760973558
18000,g0,19-1,300,0.001,opls,5,5.307578660749026e-06,2.13390970101005e-06,2.745917908110389e-05,1.09206557318287e-05,1.204322703489539e-05,-1.092692593644808e-05,-566.3180130051093,195.3870953848123,284.3314751665756,-79.6140961871621,417.0712558967111,35.39877142191798
18000,g0,19-1,300,0.001,opls,5,5.307578660749026e-06,2.13390970101005e-06,2.745917908110389e-05,1.09206557318287e-05,1.204322703489539e-05,-1.092692593644808e-05,-700.7179960130675,180.0916752617628,128.855799425106,89.16286726249835,495.9186289816521,144.2296260726862
18000,g0,19-1,300,0.001,opls,5,5.307578660749026e-06,2.13390970101005e-06,2.745917908110389e-05,1.09206557318287e-05,1.204322703489539e-05,-1.092692593644808e-05,-705.2814303602178,120.1467249384255,-10.2971265937242,187.0215781252103,472.1060022463253,232.467854188209
18000,g0,19-1,300,0.001,opls,5,5.307578660749026e-06,2.13390970101005e-06,2.745917908110389e-05,1.09206557318287e-05,1.204322703489539e-05,-1.092692593644808e-05,-595.7595809670936,36.76259147907267,-81.87232555334192,195.3505280627299,368.3778756834981,281.4703457414747
18000,g0,19-1,300,0.001,opls,5,5.307578660749026e-06,2.13390970101005e-06,2.745917908110389e-05,1.09206557318287e-05,1.204322703489539e-05,-1.092692593644808e-05,-395.4285228253772,-52.46181865032414,-72.16143095939795,123.1526732579445,218.2756467226009,304.2494972895612
18000,g0,19-1,300,0.001,opls,5,5.307578660749026e-06,2.13390970101005e-06,2.745917908110389e-05,1.09206557318287e-05,1.204322703489539e-05,-1.092692593644808e-05,-114.4520178158284,-114.3223920806119,-3.669629035507517,21.72407050815739,66.22800717927576,320.8741544836227
18000,g0,19-1,300,0.001,opls,5,5.307578660749026e-06,2.13390970101005e-06,2.745917908110389e-05,1.09206557318287e-05,1.204322703489539e-05,-1.092692593644808e-05,217.4761940011709,-98.13366085721877,89.99459611113511,-38.58925853727689,-66.04262135812213,335.6060013862983
18000,g0,19-1,300,0.001,opls,5,5.307578660749026e-06,2.13390970101005e-06,2.745917908110389e-05,1.09206557318287e-05,1.204322703489539e-05,-1.092692593644808e-05,514.3287751293395,13.08507790933856,167.2656352964375,-23.86530536223304,-167.3591295972776,340.5187006306817
18000,g0,19-1,300,0.001,opls,5,5.307578660749026e-06,2.13390970101005e-06,2.745917908110389e-05,1.09206557318287e-05,1.204322703489539e-05,-1.092692593644808e-05,714.0166011193717,186.8362720912889,191.0709641805579,77.96266045749923,-223.9839089324751,336.3097377426117
18000,g0,19-1,300,0.001,opls,5,5.307578660749026e-06,2.13390970101005e-06,2.745917908110389e-05,1.09206557318287e-05,1.204322703489539e-05,-1.092692593644808e-05,815.3568271090918,369.4416948984045,139.9969915585875,254.0269426770218,-225.8904242790587,342.5274362208145
18000,g0,19-1,300,0.001,opls,5,5.307578660749026e-06,2.13390970101005e-06,2.745917908110389e-05,1.09206557318287e-05,1.204322703489539e-05,-1.092692593644808e-05,844.3636501914769,506.9538332256962,9.824597319013467,438.8975691691284,-179.384896980868,374.0979297132304
18000,g0,19-1,300,0.001,opls,5,5.307578660749026e-06,2.13390970101005e-06,2.745917908110389e-05,1.09206557318287e-05,1.204322703489539e-05,-1.092692593644808e-05,810.3963553711798,553.2254279919466,-175.3387837586816,547.6644791486817,-114.7953825321731,434.4955548726126
18000,g0,19-1,300,0.001,opls,5,5.307578660749026e-06,2.13390970101005e-06,2.745917908110389e-05,1.09206557318287e-05,1.204322703489539e-05,-1.092692593644808e-05,715.8924582287073,482.6397423422471,-355.6146986674156,519.399646426241,-48.23055122327444,507.1519757370619
18000,g0,19-1,300,0.001,opls,5,5.307578660749026e-06,2.13390970101005e-06,2.745917908110389e-05,1.09206557318287e-05,1.204322703489539e-05,-1.092692593644808e-05,587.0711794465411,318.6939757402109,-454.2496731511797,366.6505541075425,35.00545263194136,558.1465544677313
18000,g0,19-1,300,0.001,opls,5,5.307578660749026e-06,2.13390970101005e-06,2.745917908110389e-05,1.09206557318287e-05,1.204322703489539e-05,-1.092692593644808e-05,452.8971984175107,122.6151162332976,-436.2791541009439,161.3103361268139,120.0323689076521,548.3574764108797
18000,g0,19-1,300,0.001,opls,5,5.307578660749026e-06,2.13390970101005e-06,2.745917908110389e-05,1.09206557318287e-05,1.204322703489539e-05,-1.092692593644808e-05,311.3172304642485,-50.20879458361388,-328.9772095057738,-31.6920326980955,144.2917581445569,467.2078618763096
18000,g0,19-1,300,0.001,opls,5,5.307578660749026e-06,2.13390970101005e-06,2.745917908110389e-05,1.09206557318287e-05,1.204322703489539e-05,-1.092692593644808e-05,116.8835781269199,-165.9739338340706,-177.4533677546862,-187.6767632497403,61.94352048509911,345.343334242033
18000,g0,19-1,300,0.001,opls,5,5.307578660749026e-06,2.13390970101005e-06,2.745917908110389e-05,1.09206557318287e-05,1.204322703489539e-05,-1.092692593644808e-05,-144.7801564655875,-206.38297004961,-11.34491972439232,-316.6035702748383,-100.4398224428534,231.127400957303
18000,g0,19-1,300,0.001,opls,5,5.307578660749026e-06,2.13390970101005e-06,2.745917908110389e-05,1.09206557318287e-05,1.204322703489539e-05,-1.092692593644808e-05,-413.8620864475097,-159.4221873789823,138.7463881852974,-411.5295542752301,-259.916934502538,151.4219114709613
18000,g0,19-1,300,0.001,opls,5,5.307578660749026e-06,2.13390970101005e-06,2.745917908110389e-05,1.09206557318287e-05,1.204322703489539e-05,-1.092692593644808e-05,-619.0154571654411,-36.07371832535524,227.203347321136,-437.8213065116208,-357.977429270688,104.9647201476628
18000,g0,19-1,300,0.001,opls,5,5.307578660749026e-06,2.13390970101005e-06,2.745917908110389e-05,1.09206557318287e-05,1.204322703489539e-05,-1.092692593644808e-05,-751.1352936687825,111.9049252388181,238.7107302947153,-406.3709547380989,-365.5330795967665,74.94597017841853
18000,g0,19-1,300,0.001,opls,5,5.307578660749026e-06,2.13390970101005e-06,2.745917908110389e-05,1.09206557318287e-05,1.204322703489539e-05,-1.092692593644808e-05,-825.0445771657696,218.3436889911031,210.0168874623476,-350.5620172223734,-252.2115035825485,35.12235169358275
18000,g0,19-1,300,0.001,opls,5,5.307578660749026e-06,2.13390970101005e-06,2.745917908110389e-05,1.09206557318287e-05,1.204322703489539e-05,-1.092692593644808e-05,-821.6876168601575,241.8576679955523,196.5733712529955,-292.8092362741843,-22.24874914807073,-35.25871792342672
18000,g0,19-1,300,0.001,opls,5,5.307578660749026e-06,2.13390970101005e-06,2.745917908110389e-05,1.09206557318287e-05,1.204322703489539e-05,-1.092692593644808e-05,-708.1758153260818,187.3656992069577,230.5713916191056,-217.8223949968655,270.8138196793251,-132.3524527691403
18000,g0,19-1,300,0.001,opls,5,5.307578660749026e-06,2.13390970101005e-06,2.745917908110389e-05,1.09206557318287e-05,1.204322703489539e-05,-1.092692593644808e-05,-486.9510203653077,104.3535650901566,293.435901352542,-109.424376228843,555.1347940104579,-239.7400124446083
18000,g0,19-1,300,0.001,opls,5,5.307578660749026e-06,2.13390970101005e-06,2.745917908110389e-05,1.09206557318287e-05,1.204322703489539e-05,-1.092692593644808e-05,-218.8895010217487,45.10761280671483,338.9547008121476,5.620909659751159,764.2277430290314,-336.2412946567021
18000,g0,19-1,300,0.001,opls,5,5.307578660749026e-06,2.13390970101005e-06,2.745917908110389e-05,1.09206557318287e-05,1.204322703489539e-05,-1.092692593644808e-05,30.27076752892254,25.30467044688224,347.4817850407642,92.00467706986271,877.4657750553122,-402.9716656201531
18000,g0,19-1,300,0.001,opls,5,5.307578660749026e-06,2.13390970101005e-06,2.745917908110389e-05,1.09206557318287e-05,1.204322703489539e-05,-1.092692593644808e-05,253.9958224678368,29.89714083141043,346.0181290810309,152.2153125533024,880.4061551305268,-442.5484760411965
18000,g0,19-1,300,0.001,opls,5,5.307578660749026e-06,2.13390970101005e-06,2.745917908110389e-05,1.09206557318287e-05,1.204322703489539e-05,-1.092692593644808e-05,454.1578116923961,29.20463304480294,363.0113266413921,191.8344223649797,753.6315450683206,-454.482357308549
18000,g0,19-1,300,0.001,opls,5,5.307578660749026e-06,2.13390970101005e-06,2.745917908110389e-05,1.09206557318287e-05,1.204322703489539e-05,-1.092692593644808e-05,607.0009348066374,-2.118710660764245,402.7355679303253,212.7904830055041,499.6710994630084,-425.8560931164783
18000,g0,19-1,300,0.001,opls,5,5.307578660749026e-06,2.13390970101005e-06,2.745917908110389e-05,1.09206557318287e-05,1.204322703489539e-05,-1.092692593644808e-05,678.1118024504367,-71.65252861853124,468.6290298080288,205.1819901721886,168.6515695777389,-362.987203565825
18000,g0,19-1,300,0.001,opls,5,5.307578660749026e-06,2.13390970101005e-06,2.745917908110389e-05,1.09206557318287e-05,1.204322703489539e-05,-1.092692593644808e-05,662.4459861132083,-162.1162377789802,543.4383683645547,126.6893695336286,-164.164094978942,-291.6043885287731
18000,g0,19-1,300,0.001,opls,5,5.307578660749026e-06,2.13390970101005e-06,2.745917908110389e-05,1.09206557318287e-05,1.204322703489539e-05,-1.092692593644808e-05,586.2306603238926,-251.3140557016812,604.5055122945938,-48.4325898769223,-439.2254616836139,-236.0113292591357
18000,g0,19-1,300,0.001,opls,5,5.307578660749026e-06,2.13390970101005e-06,2.745917908110389e-05,1.09206557318287e-05,1.204322703489539e-05,-1.092692593644808e-05,465.0952268643908,-328.7375854254289,626.9012562950007,-290.2712102973858,-641.9758935584257,-197.8082956034592
18000,g0,19-1,300,0.001,opls,5,5.307578660749026e-06,2.13390970101005e-06,2.745917908110389e-05,1.09206557318287e-05,1.204322703489539e-05,-1.092692593644808e-05,295.8111418625306,-376.278715080307,573.4432878664225,-542.2602926829752,-796.4567739541667,-158.1929580183822
18000,g0,19-1,300,0.001,opls,5,5.307578660749026e-06,2.13390970101005e-06,2.745917908110389e-05,1.09206557318287e-05,1.204322703489539e-05,-1.092692593644808e-05,96.7147422807558,-369.7943751240892,434.7990192135167,-743.607845284719,-926.4755731152051,-97.46078718151063
18000,g0,19-1,300,0.001,opls,5,5.307578660749026e-06,2.13390970101005e-06,2.745917908110389e-05,1.09206557318287e-05,1.204322703489539e-05,-1.092692593644808e-05,-95.60906918456705,-309.9630564178511,255.6561803192983,-856.4575556975703,-1002.957875433807,-12.78012547080037
18000,g0,19-1,300,0.001,opls,5,5.307578660749026e-06,2.13390970101005e-06,2.745917908110389e-05,1.09206557318287e-05,1.204322703489539e-05,-1.092692593644808e-05,-239.6236313323525,-223.6650063629456,87.97176497662311,-859.7891111016692,-990.7686841768254,87.33501285862717
18000,g0,19-1,300,0.001,opls,5,5.307578660749026e-06,2.13390970101005e-06,2.745917908110389e-05,1.09206557318287e-05,1.204322703489539e-05,-1.092692593644808e-05,-298.8088955859967,-145.6605570834997,-34.7444803541038,-749.755173699467,-906.1581343271426,192.4199910949229
18000,g0,19-1,300,0.001,opls,5,5.307578660749026e-06,2.13390970101005e-06,2.745917908110389e-05,1.09206557318287e-05,1.204322703489539e-05,-1.092692593644808e-05,-280.7789137307355,-121.9225045541871,-88.83291798338126,-553.2514491637514,-794.0446809335098,286.0055999785225
18000,g0,19-1,300,0.001,opls,5,5.307578660749026e-06,2.13390970101005e-06,2.745917908110389e-05,1.09206557318287e-05,1.204322703489539e-05,-1.092692593644808e-05,-234.6703563367197,-174.8519277986541,-63.53447681049696,-315.1956925253714,-705.1455912923791,341.0348902207722
18000,g0,19-1,300,0.001,opls,5,5.307578660749026e-06,2.13390970101005e-06,2.745917908110389e-05,1.09206557318287e-05,1.204322703489539e-05,-1.092692593644808e-05,-200.1993067744685,-274.8145272217068,32.86334916879917,-79.31893888661291,-639.9149742199911,350.9870295859196
18000,g0,19-1,300,0.001,opls,5,5.307578660749026e-06,2.13390970101005e-06,2.745917908110389e-05,1.09206557318287e-05,1.204322703489539e-05,-1.092692593644808e-05,-155.3301705742478,-366.9957843197786,176.7908933168179,137.6979529340664,-576.8230567448958,333.9663905974022
18000,g0,19-1,300,0.001,opls,5,5.307578660749026e-06,2.13390970101005e-06,2.745917908110389e-05,1.09206557318287e-05,1.204322703489539e-05,-1.092692593644808e-05,-52.46132893642852,-414.0699901535189,327.3661848130608,319.9783504897504,-490.1728970077336,300.236488892347
18000,g0,19-1,300,0.001,opls,5,5.307578660749026e-06,2.13390970101005e-06,2.745917908110389e-05,1.09206557318287e-05,1.204322703489539e-05,-1.092692593644808e-05,112.3739649688695,-403.7585091872753,430.9313115064433,465.6161616816995,-375.2623852619284,241.7447051722262
18000,g0,19-1,300,0.001,opls,5,5.307578660749026e-06,2.13390970101005e-06,2.745917908110389e-05,1.09206557318287e-05,1.204322703489539e-05,-1.092692593644808e-05,278.8386324162044,-338.0483613699939,463.6463110948721,586.3757873673525,-262.3232603846301,174.9289939761001
18000,g0,19-1,300,0.001,opls,5,5.307578660749026e-06,2.13390970101005e-06,2.745917908110389e-05,1.09206557318287e-05,1.204322703489539e-05,-1.092692593644808e-05,376.6075026606121,-233.8017230373203,437.6520409545916,671.462968559699,235.3494255562576,128.8978402628955
18000,g0,20-1,300,0.001,opls,5,5.045863017329963e-06,5.063907086698028e-06,2.55804273837225e-05,7.732495763769191e-06,1.331887851698557e-05,-1.130417933871983e-05,153.6214413221059,179.856512327511,269.4806405480657,-478.3227163921024,-171.1427156102631,362.641299338271
18000,g0,20-1,300,0.001,opls,5,5.045863017329963e-06,5.063907086698028e-06,2.55804273837225e-05,7.732495763769191e-06,1.331887851698557e-05,-1.130417933871983e-05,16.5227263934066,245.2103219716171,165.2852270227681,-420.2935278329269,-288.8806920647577,426.2066619970163
18000,g0,20-1,300,0.001,opls,5,5.045863017329963e-06,5.063907086698028e-06,2.55804273837225e-05,7.732495763769191e-06,1.331887851698557e-05,-1.130417933871983e-05,-120.7981967563927,287.3017501605169,51.7209253436815,-325.5606390597076,-372.2802141610833,499.5889406368469
18000,g0,20-1,300,0.001,opls,5,5.045863017329963e-06,5.063907086698028e-06,2.55804273837225e-05,7.732495763769191e-06,1.331887851698557e-05,-1.130417933871983e-05,-235.1901190155568,273.8126271687591,-16.80638743191961,-188.5303173484437,-396.5165103296213,545.6093012247231
18000,g0,20-1,300,0.001,opls,5,5.045863017329963e-06,5.063907086698028e-06,2.55804273837225e-05,7.732495763769191e-06,1.331887851698557e-05,-1.130417933871983e-05,-304.3184900022347,191.8666158027584,-37.70016834123882,1.646506460537208,-384.0102939002116,542.3351639261514
18000,g0,20-1,300,0.001,opls,5,5.045863017329963e-06,5.063907086698028e-06,2.55804273837225e-05,7.732495763769191e-06,1.331887851698557e-05,-1.130417933871983e-05,-319.5436758131201,57.46133869986159,-54.02059538594141,217.2325984229707,-358.4615882356583,501.9337426861925
