qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
22000,g0,19-1,300,0.001,opls,3,0.001103149985966628,-0.001302224656708836,0.003814660130096334,-0.0009254768689723313,0.0001382190438029316,0.0004829303822082629,162.6817447838629,-73.47151831589031,-73.59769078562979,-289.2624464336135,546.0417922041779,301.2372161600976
22000,g0,19-1,300,0.001,opls,3,0.001103149985966628,-0.001302224656708836,0.003814660130096334,-0.0009254768689723313,0.0001382190438029316,0.0004829303822082629,359.6085168189863,-120.2268606196885,-82.46183609890527,-68.23598716346226,532.7150639872259,310.6104524887349
22000,g0,19-1,300,0.001,opls,3,0.001103149985966628,-0.001302224656708836,0.003814660130096334,-0.0009254768689723313,0.0001382190438029316,0.0004829303822082629,558.8446433311253,-214.4170563028309,-95.74284033689774,134.3992855887192,525.0251222192264,313.8373665435899
22000,g0,19-1,300,0.001,opls,3,0.001103149985966628,-0.001302224656708836,0.003814660130096334,-0.0009254768689723313,0.0001382190438029316,0.0004829303822082629,681.4979548668528,-324.1578558055458,-131.9142745673188,265.5759208721191,557.7177028939039,288.8729379491894
22000,g0,19-1,300,0.001,opls,3,0.001103149985966628,-0.001302224656708836,0.003814660130096334,-0.0009254768689723313,0.0001382190438029316,0.0004829303822082629,695.1248127110041,-414.8480167363898,-178.3093454310914,312.7111791736988,618.0670639420146,241.2817531567012
22000,g0,19-1,300,0.001,opls,3,0.001103149985966628,-0.001302224656708836,0.003814660130096334,-0.0009254768689723313,0.0001382190438029316,0.0004829303822082629,607.5456883554006,-464.2572186275434,-210.3883849300975,261.2627774203643,641.2055330288828,186.9870080516601
22000,g0,19-1,300,0.001,opls,3,0.001103149985966628,-0.001302224656708836,0.003814660130096334,-0.0009254768689723313,0.0001382190438029316,0.0004829303822082629,456.6767180220888,-472.9701704939715,-217.2581800425376,96.89705951525721,569.6296829621198,141.5252766568872
22000,g0,19-1,300,0.001,opls,3,0.001103149985966628,-0.001302224656708836,0.003814660130096334,-0.0009254768689723313,0.0001382190438029316,0.0004829303822082629,280.0006836154061,-439.5479712346784,-212.3100002247365,-154.2299468364764,429.4244883088831,113.7432594711245
22000,g0,19-1,300,0.001,opls,3,0.001103149985966628,-0.001302224656708836,0.003814660130096334,-0.0009254768689723313,0.0001382190438029316,0.0004829303822082629,98.49951044579753,-364.8629707050967,-205.5632771506316,-410.8121398538492,287.3471728586842,114.9127223424257
22000,g0,19-1,300,0.001,opls,3,0.001103149985966628,-0.001302224656708836,0.003814660130096334,-0.0009254768689723313,0.0001382190438029316,0.0004829303822082629,-66.96682799200642,-274.0858942328419,-202.2324428302562,-600.3785407066041,160.995045403941,161.6805711586917
22000,g0,19-1,300,0.001,opls,3,0.001103149985966628,-0.001302224656708836,0.003814660130096334,-0.0009254768689723313,0.0001382190438029316,0.0004829303822082629,-188.4940785028122,-206.1381507829549,-196.6491029886292,-679.4410212852252,47.01046625955254,256.3169391220593
22000,g0,19-1,300,0.001,opls,3,0.001103149985966628,-0.001302224656708836,0.003814660130096334,-0.0009254768689723313,0.0001382190438029316,0.0004829303822082629,-252.0464267960526,-197.6883417509839,-154.9774524644995,-621.6157373998238,-41.56575845625959,369.4625442430499
22000,g0,19-1,300,0.001,opls,3,0.001103149985966628,-0.001302224656708836,0.003814660130096334,-0.0009254768689723313,0.0001382190438029316,0.0004829303822082629,-279.5324989241562,-248.4078969181054,-42.77878515225277,-448.1560754119173,-78.68538422970389,465.1662738885793
22000,g0,19-1,300,0.001,opls,3,0.001103149985966628,-0.001302224656708836,0.003814660130096334,-0.0009254768689723313,0.0001382190438029316,0.0004829303822082629,-306.3250941296322,-323.9352693697236,128.3032212868705,-225.3436213279469,-35.09169906061511,532.2008905921334
22000,g0,19-1,300,0.001,opls,3,0.001103149985966628,-0.001302224656708836,0.003814660130096334,-0.0009254768689723313,0.0001382190438029316,0.0004829303822082629,-317.183283883377,-385.3716729364482,308.8273729621839,-24.89895546177979,116.2512978767863,582.4178615507037
22000,g0,19-1,300,0.001,opls,3,0.001103149985966628,-0.001302224656708836,0.003814660130096334,-0.0009254768689723313,0.0001382190438029316,0.0004829303822082629,-255.205236880156,-419.5806353942329,442.1522276475953,107.2596645034421,354.7032520744987,619.5663097372055
22000,g0,19-1,300,0.001,opls,3,0.001103149985966628,-0.001302224656708836,0.003814660130096334,-0.0009254768689723313,0.0001382190438029316,0.0004829303822082629,-117.5386742592146,-443.6208785691891,490.7726459150272,160.7028276599728,607.9874166457705,632.6219646644353
22000,g0,19-1,300,0.001,opls,3,0.001103149985966628,-0.001302224656708836,0.003814660130096334,-0.0009254768689723313,0.0001382190438029316,0.0004829303822082629,35.20093741962545,-476.4203134483388,451.3826862166268,170.8911602396196,775.7587368125126,609.8106396759821
22000,g0,19-1,300,0.001,opls,3,0.001103149985966628,-0.001302224656708836,0.003814660130096334,-0.0009254768689723313,0.0001382190438029316,0.0004829303822082629,123.6448316398962,-527.0959153407515,349.1727297331865,191.1106825303732,808.4996642269881,563.5173757375986
22000,g0,19-1,300,0.001,opls,3,0.001103149985966628,-0.001302224656708836,0.003814660130096334,-0.0009254768689723313,0.0001382190438029316,0.0004829303822082629,118.0546140931231,-590.611751175075,227.6588185910971,275.3228421384432,744.4591693906509,505.3505684566504
22000,g0,19-1,300,0.001,opls,3,0.001103149985966628,-0.001302224656708836,0.003814660130096334,-0.0009254768689723313,0.0001382190438029316,0.0004829303822082629,57.13492429292872,-636.5569710449992,121.9731890128568,426.5913092392021,652.5295364711759,432.7691091246542
22000,g0,19-1,300,0.001,opls,3,0.001103149985966628,-0.001302224656708836,0.003814660130096334,-0.0009254768689723313,0.0001382190438029316,0.0004829303822082629,5.355867683233077,-626.5403003331738,48.47081560886725,602.9723561610944,550.5396461481936,348.1794148916702
22000,g0,19-1,300,0.001,opls,3,0.001103149985966628,-0.001302224656708836,0.003814660130096334,-0.0009254768689723313,0.0001382190438029316,0.0004829303822082629,-5.216232176690603,-549.3525071877685,17.6316651402635,737.6837352702909,420.0140436009028,256.7209406711244
22000,g0,19-1,300,0.001,opls,3,0.001103149985966628,-0.001302224656708836,0.003814660130096334,-0.0009254768689723313,0.0001382190438029316,0.0004829303822082629,7.652838155836344,-439.8611536472845,28.41355968218764,781.2336534522541,253.1945782068634,167.6777199109985
22000,g0,19-1,300,0.001,opls,3,0.001103149985966628,-0.001302224656708836,0.003814660130096334,-0.0009254768689723313,0.0001382190438029316,0.0004829303822082629,2.408061798964839,-350.5503722246318,65.02959693721354,733.3102460926324,98.11492739251098,85.40433828053212
22000,g0,19-1,300,0.001,opls,3,0.001103149985966628,-0.001302224656708836,0.003814660130096334,-0.0009254768689723313,0.0001382190438029316,0.0004829303822082629,-24.6943781688636,-304.3223077945143,99.63157502674289,623.6385041806219,29.27310911480658,2.554092339061343
22000,g0,19-1,300,0.001,opls,3,0.001103149985966628,-0.001302224656708836,0.003814660130096334,-0.0009254768689723313,0.0001382190438029316,0.0004829303822082629,-53.45497222959424,-280.7155104409453,104.2858930536062,479.8364729364883,79.11186829650343,-82.81925200191529
22000,g0,19-1,300,0.001,opls,3,0.001103149985966628,-0.001302224656708836,0.003814660130096334,-0.0009254768689723313,0.0001382190438029316,0.0004829303822082629,-80.63768857523064,-248.3239260572041,70.86960811566675,330.018410318156,194.6990396890329,-140.9049128658297
22000,g0,19-1,300,0.001,opls,3,0.001103149985966628,-0.001302224656708836,0.003814660130096334,-0.0009254768689723313,0.0001382190438029316,0.0004829303822082629,-134.0872520418703,-203.5259599806466,5.207018626095121,188.8993884592032,306.6817237939088,-134.9449744736742
22000,g0,19-1,300,0.001,opls,3,0.001103149985966628,-0.001302224656708836,0.003814660130096334,-0.0009254768689723313,0.0001382190438029316,0.0004829303822082629,-218.4794486495461,-172.6848390501737,-86.87606685072164,72.16107428414693,401.7792449609692,-55.56984216893525
22000,g0,19-1,300,0.001,opls,3,0.001103149985966628,-0.001302224656708836,0.003814660130096334,-0.0009254768689723313,0.0001382190438029316,0.0004829303822082629,-305.7294983549804,-176.9063729098116,-188.0535837184094,26.76066357115403,497.1773473807173,77.01128629615543
22000,g0,19-1,300,0.001,opls,3,0.001103149985966628,-0.001302224656708836,0.003814660130096334,-0.0009254768689723313,0.0001382190438029316,0.0004829303822082629,-386.8542991296586,-208.2403896941621,-268.6561564741675,94.58300260856365,607.0222490026636,236.7718858673049
22000,g0,19-1,300,0.001,opls,3,0.001103149985966628,-0.001302224656708836,0.003814660130096334,-0.0009254768689723313,0.0001382190438029316,0.0004829303822082629,-458.6820082126752,-234.1317120127331,-314.4727100913406,257.2826482707193,735.9819561280098,405.0261139114999
22000,g0,19-1,300,0.001,opls,3,0.001103149985966628,-0.001302224656708836,0.003814660130096334,-0.0009254768689723313,0.0001382190438029316,0.0004829303822082629,-498.0839882552804,-219.0883059889178,-343.0889414318556,428.5264249064246,865.7456532520781,558.8452053319506
22000,g0,19-1,300,0.001,opls,3,0.001103149985966628,-0.001302224656708836,0.003814660130096334,-0.0009254768689723313,0.0001382190438029316,0.0004829303822082629,-472.8781328724299,-172.0587787959469,-380.6364319869168,518.0719755488279,949.2552160531656,667.1875129173346
22000,g0,19-1,300,0.001,opls,3,0.001103149985966628,-0.001302224656708836,0.003814660130096334,-0.0009254768689723313,0.0001382190438029316,0.0004829303822082629,-367.4577908994465,-135.5820952665595,-409.285162291421,497.4933159437007,923.79475499211,691.2016882439361
22000,g0,19-1,300,0.001,opls,3,0.001103149985966628,-0.001302224656708836,0.003814660130096334,-0.0009254768689723313,0.0001382190438029316,0.0004829303822082629,-205.7443383728731,-134.0536120760861,-398.7064206264137,391.8200118992544,771.9863443594855,624.6718596313183
22000,g0,19-1,300,0.001,opls,3,0.001103149985966628,-0.001302224656708836,0.003814660130096334,-0.0009254768689723313,0.0001382190438029316,0.0004829303822082629,-26.64138229203601,-152.3023887009321,-346.904087533152,238.5290279579174,563.621662449067,495.0329694971086
22000,g0,19-1,300,0.001,opls,3,0.001103149985966628,-0.001302224656708836,0.003814660130096334,-0.0009254768689723313,0.0001382190438029316,0.0004829303822082629,135.6177941369241,-162.6273823659223,-269.4944355111331,53.75370183817884,404.1386025686683,336.7510114691119
22000,g0,19-1,300,0.001,opls,3,0.001103149985966628,-0.001302224656708836,0.003814660130096334,-0.0009254768689723313,0.0001382190438029316,0.0004829303822082629,243.8964946481813,-149.7508947701177,-175.2886756691688,-143.083091311327,333.883351633663,178.9325488489046
22000,g0,19-1,300,0.001,opls,3,0.001103149985966628,-0.001302224656708836,0.003814660130096334,-0.0009254768689723313,0.0001382190438029316,0.0004829303822082629,280.1249460145396,-109.4355333478225,-67.58806975229369,-330.0093275005686,324.2336629289635,41.25906741894624
22000,g0,19-1,300,0.001,opls,3,0.001103149985966628,-0.001302224656708836,0.003814660130096334,-0.0009254768689723313,0.0001382190438029316,0.0004829303822082629,245.2016426556324,-53.12283430285388,54.60142332582624,-499.1098657566451,346.2497915630098,-55.44544529072598
22000,g0,19-1,300,0.001,opls,3,0.001103149985966628,-0.001302224656708836,0.003814660130096334,-0.0009254768689723313,0.0001382190438029316,0.0004829303822082629,138.8236849963266,-4.153336663540816,172.3559814722439,-603.6063838547154,412.6590653625789,-79.98805251385943
22000,g0,19-1,300,0.001,opls,3,0.001103149985966628,-0.001302224656708836,0.003814660130096334,-0.0009254768689723313,0.0001382190438029316,0.0004829303822082629,-24.97397387133191,31.87322654439141,240.536627661936,-601.7155345942143,539.4888275578985,-9.869543850780151
22000,g0,19-1,300,0.001,opls,3,0.001103149985966628,-0.001302224656708836,0.003814660130096334,-0.0009254768689723313,0.0001382190438029316,0.0004829303822082629,-181.8798014982758,81.35016026394671,225.3598921421156,-480.5864317312477,696.2176748543907,151.8048745787785
22000,g0,19-1,300,0.001,opls,3,0.001103149985966628,-0.001302224656708836,0.003814660130096334,-0.0009254768689723313,0.0001382190438029316,0.0004829303822082629,-270.2151932405306,154.379891703377,145.3942919793152,-249.1559194323296,822.7385216296141,357.6914712318892
22000,g0,19-1,300,0.001,opls,3,0.001103149985966628,-0.001302224656708836,0.003814660130096334,-0.0009254768689723313,0.0001382190438029316,0.0004829303822082629,-291.4732692515867,210.7714691350319,58.8486956363167,37.89791456929268,874.2733789653366,530.550757919517
22000,g0,19-1,300,0.001,opls,3,0.001103149985966628,-0.001302224656708836,0.003814660130096334,-0.0009254768689723313,0.0001382190438029316,0.0004829303822082629,-283.2036554634911,208.1483123051397,2.809307107115893,298.2095435830044,844.1857262537532,604.2032405007386
22000,g0,19-1,300,0.001,opls,3,0.001103149985966628,-0.001302224656708836,0.003814660130096334,-0.0009254768689723313,0.0001382190438029316,0.0004829303822082629,-270.0895065224668,142.8308109914093,-21.21523606919834,478.9640765272742,748.6825464869579,553.5925351329281
22000,g0,19-1,300,0.001,opls,3,0.001103149985966628,-0.001302224656708836,0.003814660130096334,-0.0009254768689723313,0.0001382190438029316,0.0004829303822082629,-261.5159907012256,50.80883998137689,-19.85212584339974,562.1731498952732,607.5806595715189,413.7970120314657
22000,g0,19-1,300,0.001,opls,3,0.001103149985966628,-0.001302224656708836,0.003814660130096334,-0.0009254768689723313,0.0001382190438029316,0.0004829303822082629,-245.3702244555671,-16.52012146020907,-1.673103105859546,547.4273353050644,447.538797434193,250.3546833268179
22000,g0,19-1,300,0.001,opls,3,0.001103149985966628,-0.001302224656708836,0.003814660130096334,-0.0009254768689723313,0.0001382190438029316,0.0004829303822082629,-204.8046425529699,-37.12109868610873,25.57239633768899,422.5972814520086,7.134981436236011e-316,107.309379805844
22000,g0,20-1,300,0.001,opls,3,0.0006054815814940284,-0.001230575118427489,0.004505614070824395,-0.001706966018436058,-5.252629762214395e-06,0.0004987455329432836,1094.832942920089,-1094.534342586642,344.7297768890215,319.2975815747171,256.2514065098449,951.1409285110586
22000,g0,20-1,300,0.001,opls,3,0.0006054815814940284,-0.001230575118427489,0.004505614070824395,-0.001706966018436058,-5.252629762214395e-06,0.0004987455329432836,890.5819190208883,-744.8400736672559,350.0912253996227,257.1209327483614,396.2104336603496,940.3094071192235
22000,g0,20-1,300,0.001,opls,3,0.0006054815814940284,-0.001230575118427489,0.004505614070824395,-0.001706966018436058,-5.252629762214395e-06,0.0004987455329432836,688.2094559147166,-382.7645645693061,323.2048520950278,139.8557195289379,583.8592014862805,902.284330030664
22000,g0,20-1,300,0.001,opls,3,0.0006054815814940284,-0.001230575118427489,0.004505614070824395,-0.001706966018436058,-5.252629762214395e-06,0.0004987455329432836,502.4503653773456,-68.1941851733596,299.3013438678536,22.93257977949515,799.5934637816424,841.2900638569333
22000,g0,20-1,300,0.001,opls,3,0.0006054815814940284,-0.001230575118427489,0.004505614070824395,-0.001706966018436058,-5.252629762214395e-06,0.0004987455329432836,328.2963396122707,141.5983606809638,286.7617566490094,-43.54557510613016,1031.939866990781,771.7610931100909
22000,g0,20-1,300,0.001,opls,3,0.0006054815814940284,-0.001230575118427489,0.004505614070824395,-0.001706966018436058,-5.252629762214395e-06,0.0004987455329432836,143.4306990926986,209.983981992078,284.4429242779574,-48.36951706609501,1251.063588160294,703.1804553213022
22000,g0,20-1,300,0.001,opls,3,0.0006054815814940284,-0.001230575118427489,0.004505614070824395,-0.001706966018436058,-5.252629762214395e-06,0.0004987455329432836,-58.59254041346387,137.4183364248152,323.0211351208196,-2.240643791160418,1398.482034228502,636.9818553025515
22000,g0,20-1,300,0.001,opls,3,0.0006054815814940284,-0.001230575118427489,0.004505614070824395,-0.001706966018436058,-5.252629762214395e-06,0.0004987455329432836,-248.5290575858232,-38.75180578483157,446.1351291509837,81.60369793888552,1435.051426272854,568.6962970147435
