qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
33000,g0,19-1,300,0.001,opls,4,2.294525397688944e-05,9.406580146156905e-06,6.45426146606101e-05,-4.16096368772224e-06,1.896694296676748e-07,-1.394907536880132e-05,-322.4869508503915,-323.4421455752607,-146.1129425758089,-132.680946259427,38.58928544499135,407.9297814134503
33000,g0,19-1,300,0.001,opls,4,2.294525397688944e-05,9.406580146156905e-06,6.45426146606101e-05,-4.16096368772224e-06,1.896694296676748e-07,-1.394907536880132e-05,-152.2153415070114,-235.6488311721552,-276.7532157096379,-118.766619186503,15.46556205262928,339.9445118953775
33000,g0,19-1,300,0.001,opls,4,2.294525397688944e-05,9.406580146156905e-06,6.45426146606101e-05,-4.16096368772224e-06,1.896694296676748e-07,-1.394907536880132e-05,-23.05933498155828,-91.25359801935507,-378.0792124797591,-133.5221848757183,23.63334019534318,242.8020037485441
33000,g0,19-1,300,0.001,opls,4,2.294525397688944e-05,9.406580146156905e-06,6.45426146606101e-05,-4.16096368772224e-06,1.896694296676748e-07,-1.394907536880132e-05,18.79419725165111,86.62032317052515,-421.4775540523505,-163.5880689119376,75.71687075371823,168.6466873569285
33000,g0,19-1,300,0.001,opls,4,2.294525397688944e-05,9.406580146156905e-06,6.45426146606101e-05,-4.16096368772224e-06,1.896694296676748e-07,-1.394907536880132e-05,14.17626168055155,224.4972115520874,-405.8601209032867,-196.5661327192294,145.0737386234076,116.6959595907865
33000,g0,19-1,300,0.001,opls,4,2.294525397688944e-05,9.406580146156905e-06,6.45426146606101e-05,-4.16096368772224e-06,1.896694296676748e-07,-1.394907536880132e-05,10.67691217027871,265.030095767646,-357.0243696815012,-223.2281348517969,182.5172709846673,67.68061595157478
33000,g0,19-1,300,0.001,opls,4,2.294525397688944e-05,9.406580146156905e-06,6.45426146606101e-05,-4.16096368772224e-06,1.896694296676748e-07,-1.394907536880132e-05,23.93679128036345,219.7762173742388,-298.8504328136385,-226.0400590788547,158.4993397895308,23.21130723578857
33000,g0,19-1,300,0.001,opls,4,2.294525397688944e-05,9.406580146156905e-06,6.45426146606101e-05,-4.16096368772224e-06,1.896694296676748e-07,-1.394907536880132e-05,41.14834428614453,145.9166285255586,-236.4646027127623,-199.1983436356365,68.13133908253336,-4.626294653427484
33000,g0,19-1,300,0.001,opls,4,2.294525397688944e-05,9.406580146156905e-06,6.45426146606101e-05,-4.16096368772224e-06,1.896694296676748e-07,-1.394907536880132e-05,23.67266705352076,82.01270148681598,-165.3666031755469,-179.3161615246657,-45.79238498129842,-12.07002464250957
33000,g0,19-1,300,0.001,opls,4,2.294525397688944e-05,9.406580146156905e-06,6.45426146606101e-05,-4.16096368772224e-06,1.896694296676748e-07,-1.394907536880132e-05,-45.2603489643787,26.19483456148821,-96.85314461181393,-196.4131929307482,-109.9772028544095,15.75017981473709
33000,g0,19-1,300,0.001,opls,4,2.294525397688944e-05,9.406580146156905e-06,6.45426146606101e-05,-4.16096368772224e-06,1.896694296676748e-07,-1.394907536880132e-05,-144.6590305179792,-37.2623707330163,-52.77961696305027,-231.4352154039496,-118.0340771369585,105.324712463496
33000,g0,19-1,300,0.001,opls,4,2.294525397688944e-05,9.406580146156905e-06,6.45426146606101e-05,-4.16096368772224e-06,1.896694296676748e-07,-1.394907536880132e-05,-257.2846776346616,-110.9094985461683,-34.55499894488384,-243.592439642947,-105.7577450067922,250.4229654229246
33000,g0,19-1,300,0.001,opls,4,2.294525397688944e-05,9.406580146156905e-06,6.45426146606101e-05,-4.16096368772224e-06,1.896694296676748e-07,-1.394907536880132e-05,-363.1819623147711,-189.2797607763311,-20.33697514714614,-217.8721322114109,-92.65450778415229,388.4538595870412
33000,g0,19-1,300,0.001,opls,4,2.294525397688944e-05,9.406580146156905e-06,6.45426146606101e-05,-4.16096368772224e-06,1.896694296676748e-07,-1.394907536880132e-05,-410.0480099054371,-270.3630509307052,3.68508928146903,-173.1902289192016,-80.14807199261125,449.8975866976423
33000,g0,19-1,300,0.001,opls,4,2.294525397688944e-05,9.406580146156905e-06,6.45426146606101e-05,-4.16096368772224e-06,1.896694296676748e-07,-1.394907536880132e-05,-338.4165940985038,-352.1758870331232,29.58968997582893,-139.7019791163553,-62.74419670272246,431.6690572745767
33000,g0,19-1,300,0.001,opls,4,2.294525397688944e-05,9.406580146156905e-06,6.45426146606101e-05,-4.16096368772224e-06,1.896694296676748e-07,-1.394907536880132e-05,-170.1951343296009,-409.0909425108019,35.52599312416911,-137.5464255077606,-21.03151207745188,390.4304251939909
33000,g0,19-1,300,0.001,opls,4,2.294525397688944e-05,9.406580146156905e-06,6.45426146606101e-05,-4.16096368772224e-06,1.896694296676748e-07,-1.394907536880132e-05,-2.867973411501907,-397.0469275809592,-5.424409693068005,-137.691551448477,68.10865601666544,382.0682835748863
33000,g0,19-1,300,0.001,opls,4,2.294525397688944e-05,9.406580146156905e-06,6.45426146606101e-05,-4.16096368772224e-06,1.896694296676748e-07,-1.394907536880132e-05,70.21467758243735,-298.9217069760626,-102.6389114105497,-103.3089000914289,203.4530111270338,421.7357787022523
33000,g0,19-1,300,0.001,opls,4,2.294525397688944e-05,9.406580146156905e-06,6.45426146606101e-05,-4.16096368772224e-06,1.896694296676748e-07,-1.394907536880132e-05,12.23728433134171,-152.9175800035149,-229.9624433084601,-42.49936950474758,331.3992789979082,476.0992708837953
33000,g0,19-1,300,0.001,opls,4,2.294525397688944e-05,9.406580146156905e-06,6.45426146606101e-05,-4.16096368772224e-06,1.896694296676748e-07,-1.394907536880132e-05,-137.8291805417049,-27.34093671153827,-346.6048026064751,9.146153523482742,384.8620478956674,495.3995848221962
33000,g0,19-1,300,0.001,opls,4,2.294525397688944e-05,9.406580146156905e-06,6.45426146606101e-05,-4.16096368772224e-06,1.896694296676748e-07,-1.394907536880132e-05,-294.2207511282933,39.21304173030477,-419.2885327700627,29.26552168745494,355.5135662201546,465.1336596111942
33000,g0,19-1,300,0.001,opls,4,2.294525397688944e-05,9.406580146156905e-06,6.45426146606101e-05,-4.16096368772224e-06,1.896694296676748e-07,-1.394907536880132e-05,-396.432101887289,62.40554488438973,-425.5606353793922,8.869157866488097,286.5137438083294,417.4163935966313
33000,g0,19-1,300,0.001,opls,4,2.294525397688944e-05,9.406580146156905e-06,6.45426146606101e-05,-4.16096368772224e-06,1.896694296676748e-07,-1.394907536880132e-05,-441.9346522387725,83.94479575065871,-367.0214657807667,-38.49978685936597,207.7012122483789,377.262235392453
33000,g0,19-1,300,0.001,opls,4,2.294525397688944e-05,9.406580146156905e-06,6.45426146606101e-05,-4.16096368772224e-06,1.896694296676748e-07,-1.394907536880132e-05,-450.546514518768,121.8225696613318,-280.7416240673493,-84.97837865682355,102.820456960504,335.335508668268
33000,g0,19-1,300,0.001,opls,4,2.294525397688944e-05,9.406580146156905e-06,6.45426146606101e-05,-4.16096368772224e-06,1.896694296676748e-07,-1.394907536880132e-05,-420.9744127972391,159.357901263173,-206.0643599736035,-99.91856208014663,-32.86534819818355,272.6957090336069
33000,g0,19-1,300,0.001,opls,4,2.294525397688944e-05,9.406580146156905e-06,6.45426146606101e-05,-4.16096368772224e-06,1.896694296676748e-07,-1.394907536880132e-05,-343.8568540423543,171.5690816056018,-153.407379869813,-67.6039737255231,-162.6668462776932,183.6449440923807
33000,g0,19-1,300,0.001,opls,4,2.294525397688944e-05,9.406580146156905e-06,6.45426146606101e-05,-4.16096368772224e-06,1.896694296676748e-07,-1.394907536880132e-05,-239.9669423229041,163.9360150777271,-114.1472908353653,0.5857272743683659,-244.9418560569072,67.79459133275392
33000,g0,19-1,300,0.001,opls,4,2.294525397688944e-05,9.406580146156905e-06,6.45426146606101e-05,-4.16096368772224e-06,1.896694296676748e-07,-1.394907536880132e-05,-164.4256384611762,149.5887513550871,-81.39621335352466,66.85418518941961,-256.2127250501547,-62.22675166113912
33000,g0,19-1,300,0.001,opls,4,2.294525397688944e-05,9.406580146156905e-06,6.45426146606101e-05,-4.16096368772224e-06,1.896694296676748e-07,-1.394907536880132e-05,-166.579638929353,126.3823341764623,-63.54392030615941,96.85622656944102,-209.1047506059871,-161.9898493238586
33000,g0,19-1,300,0.001,opls,4,2.294525397688944e-05,9.406580146156905e-06,6.45426146606101e-05,-4.16096368772224e-06,1.896694296676748e-07,-1.394907536880132e-05,-251.5497181302737,96.84542037126668,-68.81149473040094,86.68232006758768,-151.1405879184576,-193.1984898018922
33000,g0,19-1,300,0.001,opls,4,2.294525397688944e-05,9.406580146156905e-06,6.45426146606101e-05,-4.16096368772224e-06,1.896694296676748e-07,-1.394907536880132e-05,-383.5779862331123,81.48386054915316,-97.34046280343269,48.21662803450913,-107.377622500134,-169.0373486667999
33000,g0,19-1,300,0.001,opls,4,2.294525397688944e-05,9.406580146156905e-06,6.45426146606101e-05,-4.16096368772224e-06,1.896694296676748e-07,-1.394907536880132e-05,-510.5985886994885,91.76448219899162,-137.7639835674151,-5.139800781049349,-65.89407058320154,-125.5656427218444
33000,g0,19-1,300,0.001,opls,4,2.294525397688944e-05,9.406580146156905e-06,6.45426146606101e-05,-4.16096368772224e-06,1.896694296676748e-07,-1.394907536880132e-05,-571.7318663222156,107.5192017728629,-176.5663244983473,-48.73048366121017,-50.86040427574402,-71.68920744623297
33000,g0,19-1,300,0.001,opls,4,2.294525397688944e-05,9.406580146156905e-06,6.45426146606101e-05,-4.16096368772224e-06,1.896694296676748e-07,-1.394907536880132e-05,-541.0393329720747,99.82003177450713,-210.7488600657912,-76.55871746696127,-111.8498415768422,3.148582060322887
33000,g0,19-1,300,0.001,opls,4,2.294525397688944e-05,9.406580146156905e-06,6.45426146606101e-05,-4.16096368772224e-06,1.896694296676748e-07,-1.394907536880132e-05,-432.9631862874195,73.6701442024371,-241.9040517087196,-80.4712158812676,-261.862736186171,92.96820556356222
33000,g0,19-1,300,0.001,opls,4,2.294525397688944e-05,9.406580146156905e-06,6.45426146606101e-05,-4.16096368772224e-06,1.896694296676748e-07,-1.394907536880132e-05,-270.2828457710394,63.26372012867284,-261.5742518157286,-35.76884812593594,-440.2870772726199,160.0486371844855
33000,g0,19-1,300,0.001,opls,4,2.294525397688944e-05,9.406580146156905e-06,6.45426146606101e-05,-4.16096368772224e-06,1.896694296676748e-07,-1.394907536880132e-05,-71.76127683758752,88.23422287533987,-259.6372728330064,66.65214680783143,-579.7901990379016,165.272202127883
33000,g0,19-1,300,0.001,opls,4,2.294525397688944e-05,9.406580146156905e-06,6.45426146606101e-05,-4.16096368772224e-06,1.896694296676748e-07,-1.394907536880132e-05,125.5315194599088,131.3787845090182,-252.6872671653345,190.5102467103447,-655.9094336312345,98.35910270687828
33000,g0,19-1,300,0.001,opls,4,2.294525397688944e-05,9.406580146156905e-06,6.45426146606101e-05,-4.16096368772224e-06,1.896694296676748e-07,-1.394907536880132e-05,265.1079687039487,155.2410981021461,-268.0134429281356,278.0100223428448,8.734548309554421e-66,-13.06112902690568
33000,g0,20-1,300,0.001,opls,4,1.785334568629423e-05,4.52670402966788e-06,5.740578054385946e-05,-4.626390320513282e-06,-3.003897381822367e-09,-1.327939641056495e-05,182.5805549418801,22.45248756874723,-139.76459322537,52.79620224660949,-282.9063404495286,-280.9982965503507
33000,g0,20-1,300,0.001,opls,4,1.785334568629423e-05,4.52670402966788e-06,5.740578054385946e-05,-4.626390320513282e-06,-3.003897381822367e-09,-1.327939641056495e-05,-148.6792635331885,-18.39768000162713,-98.26804072383609,132.119343098455,-217.0663170327542,-156.5601780958388
33000,g0,20-1,300,0.001,opls,4,1.785334568629423e-05,4.52670402966788e-06,5.740578054385946e-05,-4.626390320513282e-06,-3.003897381822367e-09,-1.327939641056495e-05,-383.6877403395053,-131.0432274952853,-49.65712261167306,147.1941680556331,-166.2458169370639,-49.57920170293492
33000,g0,20-1,300,0.001,opls,4,1.785334568629423e-05,4.52670402966788e-06,5.740578054385946e-05,-4.626390320513282e-06,-3.003897381822367e-09,-1.327939641056495e-05,-449.4225211367897,-282.6012173208768,-21.33794420492817,113.9791607077296,-140.8654437693741,38.60679958864931
33000,g0,20-1,300,0.001,opls,4,1.785334568629423e-05,4.52670402966788e-06,5.740578054385946e-05,-4.626390320513282e-06,-3.003897381822367e-09,-1.327939641056495e-05,-333.2560137190676,-399.0903821979675,-26.45149117758357,60.27551645246409,-158.0800470648178,107.304800541015
33000,g0,20-1,300,0.001,opls,4,1.785334568629423e-05,4.52670402966788e-06,5.740578054385946e-05,-4.626390320513282e-06,-3.003897381822367e-09,-1.327939641056495e-05,-106.6796487438441,-418.274632666835,-52.8307976380913,18.17459461767183,-190.207397654628,139.500026927628
33000,g0,20-1,300,0.001,opls,4,1.785334568629423e-05,4.52670402966788e-06,5.740578054385946e-05,-4.626390320513282e-06,-3.003897381822367e-09,-1.327939641056495e-05,130.916462327108,-332.3037190895243,-83.86130862800051,14.21609627615174,-186.6597028845713,118.2382124307799
33000,g0,20-1,300,0.001,opls,4,1.785334568629423e-05,4.52670402966788e-06,5.740578054385946e-05,-4.626390320513282e-06,-3.003897381822367e-09,-1.327939641056495e-05,316.007874658242,-184.6071676176161,-105.1260124962049,42.22415226483624,-102.9728999801219,62.72288153115925
33000,g0,20-1,300,0.001,opls,4,1.785334568629423e-05,4.52670402966788e-06,5.740578054385946e-05,-4.626390320513282e-06,-3.003897381822367e-09,-1.327939641056495e-05,423.7636008485601,-33.18870310617321,-112.9430748300293,61.57655022508776,66.83109864926007,17.85965986938981
33000,g0,20-1,300,0.001,opls,4,1.785334568629423e-05,4.52670402966788e-06,5.740578054385946e-05,-4.626390320513282e-06,-3.003897381822367e-09,-1.327939641056495e-05,441.7076913264138,81.0774399771562,-109.6051996496211,41.53703338079472,274.1411256002203,18.55671933459305
33000,g0,20-1,300,0.001,opls,4,1.785334568629423e-05,4.52670402966788e-06,5.740578054385946e-05,-4.626390320513282e-06,-3.003897381822367e-09,-1.327939641056495e-05,389.3275190538698,143.8437412173307,-96.14027070693714,13.96376664147774,449.2874707119363,64.1797277806172
33000,g0,20-1,300,0.001,opls,4,1.785334568629423e-05,4.52670402966788e-06,5.740578054385946e-05,-4.626390320513282e-06,-3.003897381822367e-09,-1.327939641056495e-05,330.0805634321646,149.8352680890614,-79.67460644964123,48.90489585617917,544.1436941674136,115.6844037800266
33000,g0,20-1,300,0.001,opls,4,1.785334568629423e-05,4.52670402966788e-06,5.740578054385946e-05,-4.626390320513282e-06,-3.003897381822367e-09,-1.327939641056495e-05,309.8245972395692,87.22408689365486,-60.86767698564607,161.3519576667547,524.419301722795,128.0498209670817
33000,g0,20-1,300,0.001,opls,4,1.785334568629423e-05,4.52670402966788e-06,5.740578054385946e-05,-4.626390320513282e-06,-3.003897381822367e-09,-1.327939641056495e-05,317.9916195550712,-43.85896554508842,-36.07500659561589,283.241467394976,382.7090808301323,98.66590890630701
33000,g0,20-1,300,0.001,opls,4,1.785334568629423e-05,4.52670402966788e-06,5.740578054385946e-05,-4.626390320513282e-06,-3.003897381822367e-09,-1.327939641056495e-05,342.5330116288078,-204.9140736126863,7.261128063133778,347.5954702805577,166.674712741156,58.40450283663269
33000,g0,20-1,300,0.001,opls,4,1.785334568629423e-05,4.52670402966788e-06,5.740578054385946e-05,-4.626390320513282e-06,-3.003897381822367e-09,-1.327939641056495e-05,394.013524353843,-327.9030512584872,80.03128355316272,361.2987505580702,-28.06656874182383,34.72621095935708
33000,g0,20-1,300,0.001,opls,4,1.785334568629423e-05,4.52670402966788e-06,5.740578054385946e-05,-4.626390320513282e-06,-3.003897381822367e-09,-1.327939641056495e-05,465.051592390458,-364.5684893394479,176.9157401929161,379.2456001017633,-110.4042514671763,41.56564580794922
33000,g0,20-1,300,0.001,opls,4,1.785334568629423e-05,4.52670402966788e-06,5.740578054385946e-05,-4.626390320513282e-06,-3.003897381822367e-09,-1.327939641056495e-05,502.0238602122817,-315.9558587720393,268.8156814441111,423.0559057560106,-59.46731333968373,86.27355201232437
33000,g0,20-1,300,0.001,opls,4,1.785334568629423e-05,4.52670402966788e-06,5.740578054385946e-05,-4.626390320513282e-06,-3.003897381822367e-09,-1.327939641056495e-05,466.9879976643845,-210.574933649696,311.3153672351733,445.4985699066398,77.69810382632734,157.2061062330556
33000,g0,20-1,300,0.001,opls,4,1.785334568629423e-05,4.52670402966788e-06,5.740578054385946e-05,-4.626390320513282e-06,-3.003897381822367e-09,-1.327939641056495e-05,380.2906835163277,-83.26638338832664,269.5059744459547,416.1118668339497,217.7608030977339,225.7770763014334
33000,g0,20-1,300,0.001,opls,4,1.785334568629423e-05,4.52670402966788e-06,5.740578054385946e-05,-4.626390320513282e-06,-3.003897381822367e-09,-1.327939641056495e-05,268.9793555518382,22.84345684124002,148.3935437271462,346.484857506376,319.9848112080466,273.9569309477004
33000,g0,20-1,300,0.001,opls,4,1.785334568629423e-05,4.52670402966788e-06,5.740578054385946e-05,-4.626390320513282e-06,-3.003897381822367e-09,-1.327939641056495e-05,158.0350745159995,76.1218040999394,-19.3326307653681,263.381309792237,398.2897278992633,303.5045168909699
33000,g0,20-1,300,0.001,opls,4,1.785334568629423e-05,4.52670402966788e-06,5.740578054385946e-05,-4.626390320513282e-06,-3.003897381822367e-09,-1.327939641056495e-05,74.25959696635624,74.03150718663275,-196.6414282729082,179.2766766724837,454.0460290487205,330.8222790423183
33000,g0,20-1,300,0.001,opls,4,1.785334568629423e-05,4.52670402966788e-06,5.740578054385946e-05,-4.626390320513282e-06,-3.003897381822367e-09,-1.327939641056495e-05,2.987393953150759,48.80245518185035,-353.9814165795112,69.34719696316901,452.0075563186993,372.8464354422792
33000,g0,20-1,300,0.001,opls,4,1.785334568629423e-05,4.52670402966788e-06,5.740578054385946e-05,-4.626390320513282e-06,-3.003897381822367e-09,-1.327939641056495e-05,-87.67341722496519,43.22138766214862,-463.42875808195,-80.2505416663916,370.5106458487579,432.2562306141479
33000,g0,20-1,300,0.001,opls,4,1.785334568629423e-05,4.52670402966788e-06,5.740578054385946e-05,-4.626390320513282e-06,-3.003897381822367e-09,-1.327939641056495e-05,-189.4928798846697,84.95196258410122,-498.9300812034825,-243.3165051996239,222.0281289845676,489.6103777640507
33000,g0,20-1,300,0.001,opls,4,1.785334568629423e-05,4.52670402966788e-06,5.740578054385946e-05,-4.626390320513282e-06,-3.003897381822367e-09,-1.327939641056495e-05,-283.7621157187856,172.3178900345933,-470.4361329510704,-397.1688749448609,30.94680563788253,523.2862725679059
