qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
15000,g0,17-1,300,0.001,opls,8,-3.109773862262051e-05,1.215590490148531e-05,3.764262280916571e-05,-3.415519595673281e-06,2.154076836747872e-06,2.902969825671915e-06,136.7425811684846,264.6219438204814,-92.29132268786232,-152.4466429791329,-46.1319618494572,-76.47388750683017
15000,g0,17-1,300,0.001,opls,8,-3.109773862262051e-05,1.215590490148531e-05,3.764262280916571e-05,-3.415519595673281e-06,2.154076836747872e-06,2.902969825671915e-06,361.187866858123,131.8886961875027,-116.1318272900878,20.40616625346887,-69.2833209425884,-33.36908286152491
15000,g0,17-1,300,0.001,opls,8,-3.109773862262051e-05,1.215590490148531e-05,3.764262280916571e-05,-3.415519595673281e-06,2.154076836747872e-06,2.902969825671915e-06,537.9807871739079,-9.682199456313819,-153.653292238765,126.226128916841,-38.33535149678952,-12.2968480367006
15000,g0,17-1,300,0.001,opls,8,-3.109773862262051e-05,1.215590490148531e-05,3.764262280916571e-05,-3.415519595673281e-06,2.154076836747872e-06,2.902969825671915e-06,613.4065413764552,-119.3535502370072,-188.2591145281884,157.9489403952643,31.23180062102937,-31.62618454380258
15000,g0,17-1,300,0.001,opls,8,-3.109773862262051e-05,1.215590490148531e-05,3.764262280916571e-05,-3.415519595673281e-06,2.154076836747872e-06,2.902969825671915e-06,570.0996829038919,-173.4086983122683,-196.4596415281028,96.16060576283817,82.08755365972718,-82.29169801066074
15000,g0,17-1,300,0.001,opls,8,-3.109773862262051e-05,1.215590490148531e-05,3.764262280916571e-05,-3.415519595673281e-06,2.154076836747872e-06,2.902969825671915e-06,435.7748130738747,-175.7210132489877,-189.0161952220435,-74.90248155515737,50.19600711059287,-137.4137428677549
15000,g0,17-1,300,0.001,opls,8,-3.109773862262051e-05,1.215590490148531e-05,3.764262280916571e-05,-3.415519595673281e-06,2.154076836747872e-06,2.902969825671915e-06,243.2728849463021,-127.8534233691985,-198.6034216324226,-325.8360805776536,-52.81784883630516,-177.351419529324
15000,g0,17-1,300,0.001,opls,8,-3.109773862262051e-05,1.215590490148531e-05,3.764262280916571e-05,-3.415519595673281e-06,2.154076836747872e-06,2.902969825671915e-06,38.3903055944023,-32.48519656297908,-224.840705822513,-560.0104994774674,-166.9354303225517,-188.9249571780403
15000,g0,17-1,300,0.001,opls,8,-3.109773862262051e-05,1.215590490148531e-05,3.764262280916571e-05,-3.415519595673281e-06,2.154076836747872e-06,2.902969825671915e-06,-142.5591423627732,78.64318291274974,-247.413122559843,-692.2715441318543,-282.1683032290906,-159.3342894802038
15000,g0,17-1,300,0.001,opls,8,-3.109773862262051e-05,1.215590490148531e-05,3.764262280916571e-05,-3.415519595673281e-06,2.154076836747872e-06,2.902969825671915e-06,-276.6798457864652,157.3065877123433,-251.2503727977447,-698.2743211354601,-412.1453679402355,-89.01077160577955
15000,g0,17-1,300,0.001,opls,8,-3.109773862262051e-05,1.215590490148531e-05,3.764262280916571e-05,-3.415519595673281e-06,2.154076836747872e-06,2.902969825671915e-06,-355.0082622071915,172.0546215236834,-213.4707943150444,-578.9914287617951,-529.4656245795193,-3.519932543956562
15000,g0,17-1,300,0.001,opls,8,-3.109773862262051e-05,1.215590490148531e-05,3.764262280916571e-05,-3.415519595673281e-06,2.154076836747872e-06,2.902969825671915e-06,-385.2744777102579,121.8735908989408,-108.4783726727313,-369.8552833242842,-601.7588170002963,73.69342664397405
15000,g0,17-1,300,0.001,opls,8,-3.109773862262051e-05,1.215590490148531e-05,3.764262280916571e-05,-3.415519595673281e-06,2.154076836747872e-06,2.902969825671915e-06,-391.7145333653347,36.2301956881196,57.87246894425655,-144.7033470253361,-597.5890348800712,140.571725123128
15000,g0,17-1,300,0.001,opls,8,-3.109773862262051e-05,1.215590490148531e-05,3.764262280916571e-05,-3.415519595673281e-06,2.154076836747872e-06,2.902969825671915e-06,-377.8960545263953,-43.19389945285488,239.2147437513289,30.0354811098189,-486.0417963293949,201.9458256161421
15000,g0,17-1,300,0.001,opls,8,-3.109773862262051e-05,1.215590490148531e-05,3.764262280916571e-05,-3.415519595673281e-06,2.154076836747872e-06,2.902969825671915e-06,-303.920804563823,-91.45866048056085,389.5036995299393,121.6809654012045,-275.9966821073248,251.5753941724575
15000,g0,17-1,300,0.001,opls,8,-3.109773862262051e-05,1.215590490148531e-05,3.764262280916571e-05,-3.415519595673281e-06,2.154076836747872e-06,2.902969825671915e-06,-159.9504626007007,-119.3507674666136,478.6033969528149,133.1718404225733,-31.51382507001181,276.7041292448232
15000,g0,17-1,300,0.001,opls,8,-3.109773862262051e-05,1.215590490148531e-05,3.764262280916571e-05,-3.415519595673281e-06,2.154076836747872e-06,2.902969825671915e-06,3.785022963262427,-152.7433699525103,485.6959861627358,106.8434741718472,146.2778636332387,271.3681053936504
15000,g0,17-1,300,0.001,opls,8,-3.109773862262051e-05,1.215590490148531e-05,3.764262280916571e-05,-3.415519595673281e-06,2.154076836747872e-06,2.902969825671915e-06,110.9901289115994,-205.7654098095369,418.1769532650475,97.95884486128945,199.9116687154629,254.5396625602519
15000,g0,17-1,300,0.001,opls,8,-3.109773862262051e-05,1.215590490148531e-05,3.764262280916571e-05,-3.415519595673281e-06,2.154076836747872e-06,2.902969825671915e-06,129.4303280145407,-278.7881809892908,310.5654454417795,152.3618754697091,156.8680383005359,242.6125375424677
15000,g0,17-1,300,0.001,opls,8,-3.109773862262051e-05,1.215590490148531e-05,3.764262280916571e-05,-3.415519595673281e-06,2.154076836747872e-06,2.902969825671915e-06,94.35375908705811,-350.8440126678755,202.7447261208994,278.7872031454263,78.18169579320082,214.3524752467807
15000,g0,17-1,300,0.001,opls,8,-3.109773862262051e-05,1.215590490148531e-05,3.764262280916571e-05,-3.415519595673281e-06,2.154076836747872e-06,2.902969825671915e-06,61.56550745938737,-379.7440426179454,122.4665722056911,436.2398635034506,-21.02678614144103,146.0879577730768
15000,g0,17-1,300,0.001,opls,8,-3.109773862262051e-05,1.215590490148531e-05,3.764262280916571e-05,-3.415519595673281e-06,2.154076836747872e-06,2.902969825671915e-06,60.02823105145549,-338.6972521397105,85.04209815130667,561.8046263612893,-160.9966814223386,35.75647732177614
15000,g0,17-1,300,0.001,opls,8,-3.109773862262051e-05,1.215590490148531e-05,3.764262280916571e-05,-3.415519595673281e-06,2.154076836747872e-06,2.902969825671915e-06,84.83858175533608,-250.3557980695303,85.28243405854776,614.2905786446873,-336.3113574543148,-93.1537149561816
15000,g0,17-1,300,0.001,opls,8,-3.109773862262051e-05,1.215590490148531e-05,3.764262280916571e-05,-3.415519595673281e-06,2.154076836747872e-06,2.902969825671915e-06,105.4079778711363,-163.5587083513754,101.6335935727925,588.3766617761862,-498.9245763601954,-218.6386525021714
15000,g0,17-1,300,0.001,opls,8,-3.109773862262051e-05,1.215590490148531e-05,3.764262280916571e-05,-3.415519595673281e-06,2.154076836747872e-06,2.902969825671915e-06,103.6083790552429,-112.5257069295356,115.3750247793391,508.0097159879784,-581.3633142733664,-341.7187471290284
15000,g0,17-1,300,0.001,opls,8,-3.109773862262051e-05,1.215590490148531e-05,3.764262280916571e-05,-3.415519595673281e-06,2.154076836747872e-06,2.902969825671915e-06,90.66871366635009,-91.96405445873548,111.1220950597374,406.2720027976962,-562.1461649684545,-462.648701817712
15000,g0,17-1,300,0.001,opls,8,-3.109773862262051e-05,1.215590490148531e-05,3.764262280916571e-05,-3.415519595673281e-06,2.154076836747872e-06,2.902969825671915e-06,69.99972757913491,-69.81972620005415,82.6691863770324,286.8628365137982,-487.2664878911046,-556.3228203127488
15000,g0,17-1,300,0.001,opls,8,-3.109773862262051e-05,1.215590490148531e-05,3.764262280916571e-05,-3.415519595673281e-06,2.154076836747872e-06,2.902969825671915e-06,14.62640330716868,-29.70545968221837,35.53899048439554,143.5408329637487,-408.5430351194439,-590.0659350576908
15000,g0,17-1,300,0.001,opls,8,-3.109773862262051e-05,1.215590490148531e-05,3.764262280916571e-05,-3.415519595673281e-06,2.154076836747872e-06,2.902969825671915e-06,-76.12059251265636,14.60729162173828,-27.70953055418945,6.633150002214221,-341.9973186632459,-539.4163826523467
15000,g0,17-1,300,0.001,opls,8,-3.109773862262051e-05,1.215590490148531e-05,3.764262280916571e-05,-3.415519595673281e-06,2.154076836747872e-06,2.902969825671915e-06,-174.8318311213278,39.59057257384725,-99.39032351701179,-67.04198864523052,-275.1628930135438,-403.5715209242046
15000,g0,17-1,300,0.001,opls,8,-3.109773862262051e-05,1.215590490148531e-05,3.764262280916571e-05,-3.415519595673281e-06,2.154076836747872e-06,2.902969825671915e-06,-268.0086475201886,34.85488330422768,-156.3104356336377,-35.42079254709756,6.771500770125844e-310,-213.4440329118765
15000,g0,18-1,300,0.001,opls,8,-1.458085771452996e-05,1.169511969389322e-05,3.106243181892757e-05,-4.899616636959401e-06,2.214872456073284e-06,1.507555925377314e-06,182.6575774560348,-276.8242182029442,212.648422909806,186.094537119402,212.5626378301119,-137.9822843992347
15000,g0,18-1,300,0.001,opls,8,-1.458085771452996e-05,1.169511969389322e-05,3.106243181892757e-05,-4.899616636959401e-06,2.214872456073284e-06,1.507555925377314e-06,-3.912786734605858,-146.8715208558594,302.1958292486813,179.6372875441911,150.8664283521525,-203.2047986575278
15000,g0,18-1,300,0.001,opls,8,-1.458085771452996e-05,1.169511969389322e-05,3.106243181892757e-05,-4.899616636959401e-06,2.214872456073284e-06,1.507555925377314e-06,-124.9890675746124,5.786086087043429,347.7600365595055,169.6281552091181,55.91819189783014,-233.9692311383962
15000,g0,18-1,300,0.001,opls,8,-1.458085771452996e-05,1.169511969389322e-05,3.106243181892757e-05,-4.899616636959401e-06,2.214872456073284e-06,1.507555925377314e-06,-159.3751946684265,136.8951021992774,342.3179916824919,162.3130420222237,-1.480043873941837,-230.328223939194
15000,g0,18-1,300,0.001,opls,8,-1.458085771452996e-05,1.169511969389322e-05,3.106243181892757e-05,-4.899616636959401e-06,2.214872456073284e-06,1.507555925377314e-06,-137.7415837621744,231.2171229704907,290.2934448487263,183.4827995510947,1.177727988846339,-178.6690618571454
15000,g0,18-1,300,0.001,opls,8,-1.458085771452996e-05,1.169511969389322e-05,3.106243181892757e-05,-4.899616636959401e-06,2.214872456073284e-06,1.507555925377314e-06,-114.7079086988347,291.4672327733461,219.1320736197876,236.5336747393039,21.41431642710415,-80.94392215021701
15000,g0,18-1,300,0.001,opls,8,-1.458085771452996e-05,1.169511969389322e-05,3.106243181892757e-05,-4.899616636959401e-06,2.214872456073284e-06,1.507555925377314e-06,-106.6818975378585,310.7891156232715,167.8588061098262,307.3895499454309,13.03079149724289,34.76125505464292
15000,g0,18-1,300,0.001,opls,8,-1.458085771452996e-05,1.169511969389322e-05,3.106243181892757e-05,-4.899616636959401e-06,2.214872456073284e-06,1.507555925377314e-06,-89.00945227961445,273.6625220938254,162.5910995857652,389.7614657544083,-20.8990191935976,127.8480959900068
15000,g0,18-1,300,0.001,opls,8,-1.458085771452996e-05,1.169511969389322e-05,3.106243181892757e-05,-4.899616636959401e-06,2.214872456073284e-06,1.507555925377314e-06,-37.11051696122249,185.7703295477121,205.3602535905053,445.6725234389402,-54.08834619384211,179.4348438184185
15000,g0,18-1,300,0.001,opls,8,-1.458085771452996e-05,1.169511969389322e-05,3.106243181892757e-05,-4.899616636959401e-06,2.214872456073284e-06,1.507555925377314e-06,17.29970834225211,91.65119700259352,265.2190609545638,387.606022622614,-73.35831615394642,201.7906732145528
15000,g0,18-1,300,0.001,opls,8,-1.458085771452996e-05,1.169511969389322e-05,3.106243181892757e-05,-4.899616636959401e-06,2.214872456073284e-06,1.507555925377314e-06,26.64713566751994,54.53003651510681,300.2332842435205,164.0034174811718,-58.02103338815264,210.4873304116825
15000,g0,18-1,300,0.001,opls,8,-1.458085771452996e-05,1.169511969389322e-05,3.106243181892757e-05,-4.899616636959401e-06,2.214872456073284e-06,1.507555925377314e-06,16.54501531375887,92.72265243007861,293.2443272017028,-138.0008119937203,15.47727548228804,209.9808027419504
15000,g0,18-1,300,0.001,opls,8,-1.458085771452996e-05,1.169511969389322e-05,3.106243181892757e-05,-4.899616636959401e-06,2.214872456073284e-06,1.507555925377314e-06,48.0441523610595,163.7407000694263,263.9338463361281,-347.0390362392464,124.2666886144759,205.9695193875225
15000,g0,18-1,300,0.001,opls,8,-1.458085771452996e-05,1.169511969389322e-05,3.106243181892757e-05,-4.899616636959401e-06,2.214872456073284e-06,1.507555925377314e-06,122.1972486648609,217.7864244383454,237.2200945100992,-359.517149976419,204.0964034458181,198.8290150346415
15000,g0,18-1,300,0.001,opls,8,-1.458085771452996e-05,1.169511969389322e-05,3.106243181892757e-05,-4.899616636959401e-06,2.214872456073284e-06,1.507555925377314e-06,185.7261902373167,242.2718868931715,216.5786284902125,-210.304464432156,193.5999478099023,186.4880955389452
15000,g0,18-1,300,0.001,opls,8,-1.458085771452996e-05,1.169511969389322e-05,3.106243181892757e-05,-4.899616636959401e-06,2.214872456073284e-06,1.507555925377314e-06,195.5980970447763,247.8891004799527,194.3037236154296,-11.17883649836461,91.13880447927346,169.2920084683007
15000,g0,18-1,300,0.001,opls,8,-1.458085771452996e-05,1.169511969389322e-05,3.106243181892757e-05,-4.899616636959401e-06,2.214872456073284e-06,1.507555925377314e-06,171.4082826379016,237.1381833127314,176.3214154070291,160.6137694123428,-54.76402496518282,158.9655138841936
15000,g0,18-1,300,0.001,opls,8,-1.458085771452996e-05,1.169511969389322e-05,3.106243181892757e-05,-4.899616636959401e-06,2.214872456073284e-06,1.507555925377314e-06,164.3006003297321,205.2040778574783,194.9503566893702,286.5657256316468,-189.8906834962022,177.4001335235141
15000,g0,18-1,300,0.001,opls,8,-1.458085771452996e-05,1.169511969389322e-05,3.106243181892757e-05,-4.899616636959401e-06,2.214872456073284e-06,1.507555925377314e-06,193.2160183682059,160.6936170461904,265.4567083595147,374.6121803739574,-290.7088721605865,234.1664227139608
15000,g0,18-1,300,0.001,opls,8,-1.458085771452996e-05,1.169511969389322e-05,3.106243181892757e-05,-4.899616636959401e-06,2.214872456073284e-06,1.507555925377314e-06,239.2236096303537,129.104196222673,358.5923609113738,411.8913766368591,-349.2077914128029,311.7860569766544
15000,g0,18-1,300,0.001,opls,8,-1.458085771452996e-05,1.169511969389322e-05,3.106243181892757e-05,-4.899616636959401e-06,2.214872456073284e-06,1.507555925377314e-06,282.0478892993181,139.4050377711313,421.3604046168452,371.4088753047967,-346.9036872842515,388.296800906365
15000,g0,18-1,300,0.001,opls,8,-1.458085771452996e-05,1.169511969389322e-05,3.106243181892757e-05,-4.899616636959401e-06,2.214872456073284e-06,1.507555925377314e-06,323.5817451699526,207.3879009039868,425.20706603069,252.0063391323139,-278.5144970656214,451.3895802763813
15000,g0,18-1,300,0.001,opls,8,-1.458085771452996e-05,1.169511969389322e-05,3.106243181892757e-05,-4.899616636959401e-06,2.214872456073284e-06,1.507555925377314e-06,361.4983855720707,317.7299718381026,388.2336809436954,84.9655913971956,-155.5405583051569,486.1768890381659
15000,g0,18-1,300,0.001,opls,8,-1.458085771452996e-05,1.169511969389322e-05,3.106243181892757e-05,-4.899616636959401e-06,2.214872456073284e-06,1.507555925377314e-06,376.7056815248548,431.9873511826804,347.4947762952092,-77.70210781062451,12.2358462814567,490.8559872434554
15000,g0,18-1,300,0.001,opls,8,-1.458085771452996e-05,1.169511969389322e-05,3.106243181892757e-05,-4.899616636959401e-06,2.214872456073284e-06,1.507555925377314e-06,342.4350297675191,505.297845259617,316.7654212594429,-185.2422103531144,218.6190306010307,470.6061944938394
15000,g0,18-1,300,0.001,opls,8,-1.458085771452996e-05,1.169511969389322e-05,3.106243181892757e-05,-4.899616636959401e-06,2.214872456073284e-06,1.507555925377314e-06,228.455943001384,502.7480671943907,299.1252454160332,-220.2798423018373,430.1141756168557,427.883132272543
15000,g0,18-1,300,0.001,opls,8,-1.458085771452996e-05,1.169511969389322e-05,3.106243181892757e-05,-4.899616636959401e-06,2.214872456073284e-06,1.507555925377314e-06,37.59162438833846,410.4790157895832,329.7360429115303,-194.1154793414272,572.4839918788319,363.3645695048783
15000,g0,18-1,300,0.001,opls,8,-1.458085771452996e-05,1.169511969389322e-05,3.106243181892757e-05,-4.899616636959401e-06,2.214872456073284e-06,1.507555925377314e-06,-187.4884142980046,247.200643300143,454.9433123206038,-132.1907381353234,596.0540364307664,277.5461986026946
15000,g0,18-1,300,0.001,opls,8,-1.458085771452996e-05,1.169511969389322e-05,3.106243181892757e-05,-4.899616636959401e-06,2.214872456073284e-06,1.507555925377314e-06,-406.751870773501,63.80128042332582,664.2516027590336,-60.10876940739506,516.1189224502564,174.1950899179324
15000,g0,18-1,300,0.001,opls,8,-1.458085771452996e-05,1.169511969389322e-05,3.106243181892757e-05,-4.899616636959401e-06,2.214872456073284e-06,1.507555925377314e-06,-603.7585114758043,-84.60011853867341,864.1303564950149,-4.946187576207585,366.8752177823246,72.43238589409158
15000,g0,18-1,300,0.001,opls,8,-1.458085771452996e-05,1.169511969389322e-05,3.106243181892757e-05,-4.899616636959401e-06,2.214872456073284e-06,1.507555925377314e-06,-775.2202559289899,-160.9395878342176,947.6415624331654,8.953901616531859,156.9180251404437,8.838202406928282
15000,g0,18-1,300,0.001,opls,8,-1.458085771452996e-05,1.169511969389322e-05,3.106243181892757e-05,-4.899616636959401e-06,2.214872456073284e-06,1.507555925377314e-06,-902.1222803274828,-157.6848345146968,881.29238003496,-8.764372730879654,-109.1945723334928,5.731994344803568
15000,g0,18-1,300,0.001,opls,8,-1.458085771452996e-05,1.169511969389322e-05,3.106243181892757e-05,-4.899616636959401e-06,2.214872456073284e-06,1.507555925377314e-06,-942.994974428676,-92.10149721840855,709.9613357717358,-54.97848596676729,-379.6985517442718,48.77497840898389
15000,g0,18-1,300,0.001,opls,8,-1.458085771452996e-05,1.169511969389322e-05,3.106243181892757e-05,-4.899616636959401e-06,2.214872456073284e-06,1.507555925377314e-06,-845.9357773661096,1.246935515353425,501.8695971980613,-133.1871845514332,-617.629163662621,83.21222820656115
