qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
27000,g0,17-1,300,0.001,opls,3,8.471901613203207e-05,-0.0005949668888250882,4.507896843141949e-05,0.0009631125632503751,-1.502396506104328e-05,-1.288086532691505e-06,-1011.385309381038,-99.35479909363472,710.6115364870057,5.392673420317308,-338.8138794160509,100.3136405634331
27000,g0,17-1,300,0.001,opls,3,8.471901613203207e-05,-0.0005949668888250882,4.507896843141949e-05,0.0009631125632503751,-1.502396506104328e-05,-1.288086532691505e-06,-910.8671585584032,-5.510235631325684,505.2910557920598,-64.72146184492334,-581.7717685100346,137.5592428558755
27000,g0,17-1,300,0.001,opls,3,8.471901613203207e-05,-0.0005949668888250882,4.507896843141949e-05,0.0009631125632503751,-1.502396506104328e-05,-1.288086532691505e-06,-704.0908595684743,79.81112713360149,324.7166807249914,-181.4912354112784,-773.6034404998628,96.96766924791031
27000,g0,17-1,300,0.001,opls,3,8.471901613203207e-05,-0.0005949668888250882,4.507896843141949e-05,0.0009631125632503751,-1.502396506104328e-05,-1.288086532691505e-06,-463.6756062603219,138.9742114163673,202.2106397085724,-314.4826561688681,-871.9381477626405,-18.85430955481787
27000,g0,17-1,300,0.001,opls,3,8.471901613203207e-05,-0.0005949668888250882,4.507896843141949e-05,0.0009631125632503751,-1.502396506104328e-05,-1.288086532691505e-06,-248.3211997223589,171.9185394544854,144.9649728450404,-413.9868052620424,-852.5124154377405,-144.0477824047654
27000,g0,17-1,300,0.001,opls,3,8.471901613203207e-05,-0.0005949668888250882,4.507896843141949e-05,0.0009631125632503751,-1.502396506104328e-05,-1.288086532691505e-06,-96.9042514165299,183.0661169927922,138.0666469494922,-473.5846551787644,-727.5052232182708,-224.0737014918906
27000,g0,17-1,300,0.001,opls,3,8.471901613203207e-05,-0.0005949668888250882,4.507896843141949e-05,0.0009631125632503751,-1.502396506104328e-05,-1.288086532691505e-06,-36.06126426352229,174.747357589856,158.239705560372,-515.1716689719578,-541.8659974072315,-239.9154171949411
27000,g0,17-1,300,0.001,opls,3,8.471901613203207e-05,-0.0005949668888250882,4.507896843141949e-05,0.0009631125632503751,-1.502396506104328e-05,-1.288086532691505e-06,-71.7734842135108,155.6026630558029,186.1351705815459,-546.264203017744,-366.8349690434509,-201.5439547520688
27000,g0,17-1,300,0.001,opls,3,8.471901613203207e-05,-0.0005949668888250882,4.507896843141949e-05,0.0009631125632503751,-1.502396506104328e-05,-1.288086532691505e-06,-192.5738154359466,133.5475263219393,210.6029196740301,-556.7432216354381,-254.8755940678911,-144.0446372272378
27000,g0,17-1,300,0.001,opls,3,8.471901613203207e-05,-0.0005949668888250882,4.507896843141949e-05,0.0009631125632503751,-1.502396506104328e-05,-1.288086532691505e-06,-368.1152331491312,101.4354569074099,214.1477353095094,-531.5430878071842,-223.7524272512635,-95.97818759064266
27000,g0,17-1,300,0.001,opls,3,8.471901613203207e-05,-0.0005949668888250882,4.507896843141949e-05,0.0009631125632503751,-1.502396506104328e-05,-1.288086532691505e-06,-563.9285199557451,53.40171765110239,186.8218779247869,-478.3478696390175,-242.8671520938007,-77.01455445629087
27000,g0,17-1,300,0.001,opls,3,8.471901613203207e-05,-0.0005949668888250882,4.507896843141949e-05,0.0009631125632503751,-1.502396506104328e-05,-1.288086532691505e-06,-730.7446190519437,-11.41161319177851,147.8069180178502,-414.083898643494,-253.7334608352011,-104.8465068495104
27000,g0,17-1,300,0.001,opls,3,8.471901613203207e-05,-0.0005949668888250882,4.507896843141949e-05,0.0009631125632503751,-1.502396506104328e-05,-1.288086532691505e-06,-825.7995831552315,-76.42281198495537,122.3364098543473,-336.6166018571816,-250.1891394059763,-178.9895699298809
27000,g0,17-1,300,0.001,opls,3,8.471901613203207e-05,-0.0005949668888250882,4.507896843141949e-05,0.0009631125632503751,-1.502396506104328e-05,-1.288086532691505e-06,-869.3315536548088,-107.028257997261,106.5101227662435,-250.0007214622008,-255.1295012243359,-268.695242086047
27000,g0,17-1,300,0.001,opls,3,8.471901613203207e-05,-0.0005949668888250882,4.507896843141949e-05,0.0009631125632503751,-1.502396506104328e-05,-1.288086532691505e-06,-893.3369438927971,-75.0960453039235,70.54900491808424,-182.5589924353164,-250.806644202669,-324.9995037156913
27000,g0,17-1,300,0.001,opls,3,8.471901613203207e-05,-0.0005949668888250882,4.507896843141949e-05,0.0009631125632503751,-1.502396506104328e-05,-1.288086532691505e-06,-863.4914071088695,22.18622029997739,2.705404306673924,-159.2059918498035,-198.0176666191458,-318.1085010926811
27000,g0,17-1,300,0.001,opls,3,8.471901613203207e-05,-0.0005949668888250882,4.507896843141949e-05,0.0009631125632503751,-1.502396506104328e-05,-1.288086532691505e-06,-737.041116912734,161.7595261430598,-85.0347619195706,-181.5481741113948,-93.18660246595503,-245.0838911355399
27000,g0,17-1,300,0.001,opls,3,8.471901613203207e-05,-0.0005949668888250882,4.507896843141949e-05,0.0009631125632503751,-1.502396506104328e-05,-1.288086532691505e-06,-546.1691049451812,309.0622975505856,-170.1164632471962,-241.5493188714879,29.86288837244445,-106.8811065497675
27000,g0,17-1,300,0.001,opls,3,8.471901613203207e-05,-0.0005949668888250882,4.507896843141949e-05,0.0009631125632503751,-1.502396506104328e-05,-1.288086532691505e-06,-379.0882380158083,425.0737711377632,-225.5673295305178,-326.7657690954849,115.3419313777856,68.78258438587794
27000,g0,17-1,300,0.001,opls,3,8.471901613203207e-05,-0.0005949668888250882,4.507896843141949e-05,0.0009631125632503751,-1.502396506104328e-05,-1.288086532691505e-06,-301.8721532909213,490.8424336392006,-231.4275507829387,-407.8061852585184,101.8777414970497,225.5265745983378
27000,g0,17-1,300,0.001,opls,3,8.471901613203207e-05,-0.0005949668888250882,4.507896843141949e-05,0.0009631125632503751,-1.502396506104328e-05,-1.288086532691505e-06,-326.5222713857653,522.1646031944853,-195.4989903313466,-475.9450552291839,4.868170136720436,317.540022312887
27000,g0,17-1,300,0.001,opls,3,8.471901613203207e-05,-0.0005949668888250882,4.507896843141949e-05,0.0009631125632503751,-1.502396506104328e-05,-1.288086532691505e-06,-393.3289012743444,539.496340394546,-144.4160105086904,-544.7100239767686,-96.14935973716976,328.7763818897458
27000,g0,17-1,300,0.001,opls,3,8.471901613203207e-05,-0.0005949668888250882,4.507896843141949e-05,0.0009631125632503751,-1.502396506104328e-05,-1.288086532691505e-06,-429.4342949405275,533.5516286501528,-94.56193687699759,-621.9240941038405,-142.8453850270958,266.3317957125116
27000,g0,17-1,300,0.001,opls,3,8.471901613203207e-05,-0.0005949668888250882,4.507896843141949e-05,0.0009631125632503751,-1.502396506104328e-05,-1.288086532691505e-06,-415.5423960847172,493.8198475287753,-52.03907807021699,-688.2116735580713,-126.9928601853391,154.2351446162203
27000,g0,17-1,300,0.001,opls,3,8.471901613203207e-05,-0.0005949668888250882,4.507896843141949e-05,0.0009631125632503751,-1.502396506104328e-05,-1.288086532691505e-06,-373.5528215278621,443.3391130248346,-32.11713054435729,-697.801039736298,-86.20821983876793,29.92146138384686
27000,g0,17-1,300,0.001,opls,3,8.471901613203207e-05,-0.0005949668888250882,4.507896843141949e-05,0.0009631125632503751,-1.502396506104328e-05,-1.288086532691505e-06,-313.8053515472999,400.7918416179665,-44.69370188929448,-613.5749326212243,-75.14587347555643,-57.71613370476819
27000,g0,17-1,300,0.001,opls,3,8.471901613203207e-05,-0.0005949668888250882,4.507896843141949e-05,0.0009631125632503751,-1.502396506104328e-05,-1.288086532691505e-06,-210.9955643206904,351.9518315469866,-74.23263528069792,-448.3691151600057,-115.6225566193074,-84.83952940904983
27000,g0,17-1,300,0.001,opls,3,8.471901613203207e-05,-0.0005949668888250882,4.507896843141949e-05,0.0009631125632503751,-1.502396506104328e-05,-1.288086532691505e-06,-36.81526140755993,266.0342262731527,-98.53491957912229,-256.477942665751,-178.1635222158707,-61.10865835649764
27000,g0,17-1,300,0.001,opls,3,8.471901613203207e-05,-0.0005949668888250882,4.507896843141949e-05,0.0009631125632503751,-1.502396506104328e-05,-1.288086532691505e-06,174.0752219402268,138.6638461070175,-120.5151316964082,-96.43537467098925,-213.4627329880477,-19.14914096446262
27000,g0,17-1,300,0.001,opls,3,8.471901613203207e-05,-0.0005949668888250882,4.507896843141949e-05,0.0009631125632503751,-1.502396506104328e-05,-1.288086532691505e-06,343.7263835911575,1.240643605311703,-152.7626882943708,-0.1848387074572123,-189.263681622363,0.7792363611192777
27000,g0,17-1,300,0.001,opls,3,8.471901613203207e-05,-0.0005949668888250882,4.507896843141949e-05,0.0009631125632503751,-1.502396506104328e-05,-1.288086532691505e-06,415.4310907327101,-107.776866980888,-181.8420580627446,24.64863372408546,-121.1858775961479,-20.62908305100115
27000,g0,17-1,300,0.001,opls,3,8.471901613203207e-05,-0.0005949668888250882,4.507896843141949e-05,0.0009631125632503751,-1.502396506104328e-05,-1.288086532691505e-06,372.9538480981306,-163.0940155525721,-185.7974007542694,-38.03416171353224,-66.93479686214813,-72.51087218039844
27000,g0,17-1,300,0.001,opls,3,8.471901613203207e-05,-0.0005949668888250882,4.507896843141949e-05,0.0009631125632503751,-1.502396506104328e-05,-1.288086532691505e-06,243.9983273557834,-166.2739933874673,-176.7400681338635,-204.8234277408554,-93.39715046869763,-129.551499519689
27000,g0,17-1,300,0.001,opls,3,8.471901613203207e-05,-0.0005949668888250882,4.507896843141949e-05,0.0009631125632503751,-1.502396506104328e-05,-1.288086532691505e-06,61.39621167894271,-119.3377908748083,-184.6269471312169,-450.630028415349,-188.9588215663195,-170.9179828592167
27000,g0,17-1,300,0.001,opls,3,8.471901613203207e-05,-0.0005949668888250882,4.507896843141949e-05,0.0009631125632503751,-1.502396506104328e-05,-1.288086532691505e-06,-130.1075674957867,-25.06747173068349,-210.0646581037695,-677.7993956261516,-291.1287906438657,-184.7810832526498
27000,g0,17-1,300,0.001,opls,3,8.471901613203207e-05,-0.0005949668888250882,4.507896843141949e-05,0.0009631125632503751,-1.502396506104328e-05,-1.288086532691505e-06,-292.0007587133715,84.51031364999409,-235.5714960000819,-799.7602485936047,-387.8117441154031,-158.2232406380744
27000,g0,17-1,300,0.001,opls,3,8.471901613203207e-05,-0.0005949668888250882,4.507896843141949e-05,0.0009631125632503751,-1.502396506104328e-05,-1.288086532691505e-06,-405.1762744845183,160.859643142407,-245.590828961586,-791.559742257649,-495.6569078579919,-91.83605125843935
27000,g0,17-1,300,0.001,opls,3,8.471901613203207e-05,-0.0005949668888250882,4.507896843141949e-05,0.0009631125632503751,-1.502396506104328e-05,-1.288086532691505e-06,-462.494277197262,174.0556318180981,-214.9508312892683,-658.6805611165312,-593.2983990903479,-10.49997915015951
27000,g0,17-1,300,0.001,opls,3,8.471901613203207e-05,-0.0005949668888250882,4.507896843141949e-05,0.0009631125632503751,-1.502396506104328e-05,-1.288086532691505e-06,-476.0177901738909,123.5188409455507,-116.3534885228152,-438.6734293497199,-650.4283436798037,65.30029456022353
27000,g0,17-1,300,0.001,opls,3,8.471901613203207e-05,-0.0005949668888250882,4.507896843141949e-05,0.0009631125632503751,-1.502396506104328e-05,-1.288086532691505e-06,-469.4240310569434,39.18671420907085,45.03110058752625,-206.0325988191142,-637.4439242633401,133.8308117788351
27000,g0,17-1,300,0.001,opls,3,8.471901613203207e-05,-0.0005949668888250882,4.507896843141949e-05,0.0009631125632503751,-1.502396506104328e-05,-1.288086532691505e-06,-450.1511525301244,-37.93690170875657,224.2975569056424,-27.78842527536079,-525.9827471067725,197.4403678848238
27000,g0,17-1,300,0.001,opls,3,8.471901613203207e-05,-0.0005949668888250882,4.507896843141949e-05,0.0009631125632503751,-1.502396506104328e-05,-1.288086532691505e-06,-380.7621860291561,-85.14386038708912,376.3031469164134,64.09947183244878,-326.2843910330156,249.0994561634473
27000,g0,17-1,300,0.001,opls,3,8.471901613203207e-05,-0.0005949668888250882,4.507896843141949e-05,0.0009631125632503751,-1.502396506104328e-05,-1.288086532691505e-06,-249.7609935156548,-113.5819246508464,468.9800246868372,73.40568556590668,-98.65011931438731,277.1152097390855
27000,g0,17-1,300,0.001,opls,3,8.471901613203207e-05,-0.0005949668888250882,4.507896843141949e-05,0.0009631125632503751,-1.502396506104328e-05,-1.288086532691505e-06,-102.8479100389064,-146.9002623584287,480.2518871258915,44.55718712856623,59.92670461144365,273.7537617927028
27000,g0,17-1,300,0.001,opls,3,8.471901613203207e-05,-0.0005949668888250882,4.507896843141949e-05,0.0009631125632503751,-1.502396506104328e-05,-1.288086532691505e-06,-15.45343317873746,-199.5256656219557,416.7137096058563,32.2552867250491,93.20077291551149,257.4508239141434
27000,g0,17-1,300,0.001,opls,3,8.471901613203207e-05,-0.0005949668888250882,4.507896843141949e-05,0.0009631125632503751,-1.502396506104328e-05,-1.288086532691505e-06,-20.13050211154899,-272.0264128034672,313.1588355142125,80.60786590450307,33.64757211021332,244.324541864194
27000,g0,17-1,300,0.001,opls,3,8.471901613203207e-05,-0.0005949668888250882,4.507896843141949e-05,0.0009631125632503751,-1.502396506104328e-05,-1.288086532691505e-06,-80.22468653491232,-344.2600172927477,209.3638824232816,197.00044062745,-53.86955141595305,215.9319247312628
27000,g0,17-1,300,0.001,opls,3,8.471901613203207e-05,-0.0005949668888250882,4.507896843141949e-05,0.0009631125632503751,-1.502396506104328e-05,-1.288086532691505e-06,-135.2877738218615,-375.7910204723374,131.1774335526734,344.1810850250044,-153.6128605074462,149.0274670832932
27000,g0,17-1,300,0.001,opls,3,8.471901613203207e-05,-0.0005949668888250882,4.507896843141949e-05,0.0009631125632503751,-1.502396506104328e-05,-1.288086532691505e-06,-153.8900387269011,-338.8556153408335,95.12824035267091,460.2195077654775,-288.98834365046,41.9309047427991
27000,g0,17-1,300,0.001,opls,3,8.471901613203207e-05,-0.0005949668888250882,4.507896843141949e-05,0.0009631125632503751,-1.502396506104328e-05,-1.288086532691505e-06,-141.2589602758542,-253.2120170320774,96.17834863935606,504.5250538128645,-459.2754420540669,-79.80855794981305
27000,g0,17-1,300,0.001,opls,3,8.471901613203207e-05,-0.0005949668888250882,4.507896843141949e-05,0.0009631125632503751,-1.502396506104328e-05,-1.288086532691505e-06,-124.8273301575178,-166.8691716702268,112.2367613598747,473.6320415091542,-615.314256426553,-195.9884561134536
27000,g0,17-1,300,0.001,opls,3,8.471901613203207e-05,-0.0005949668888250882,4.507896843141949e-05,0.0009631125632503751,-1.502396506104328e-05,-1.288086532691505e-06,-121.127978694193,-114.6286633815987,123.9126307151059,393.6077782979382,-690.7120013215778,-309.524949545517
27000,g0,17-1,300,0.001,opls,3,8.471901613203207e-05,-0.0005949668888250882,4.507896843141949e-05,0.0009631125632503751,-1.502396506104328e-05,-1.288086532691505e-06,-117.4042016219414,-92.97044968501827,115.6024388013224,298.650302374026,-661.8849021302279,-423.7192194218534
27000,g0,17-1,300,0.001,opls,3,8.471901613203207e-05,-0.0005949668888250882,4.507896843141949e-05,0.0009631125632503751,-1.502396506104328e-05,-1.288086532691505e-06,-110.7785949994679,-69.78749157819901,81.62788562903582,192.3678874776391,-575.136590849308,-515.6145309087351
27000,g0,17-1,300,0.001,opls,3,8.471901613203207e-05,-0.0005949668888250882,4.507896843141949e-05,0.0009631125632503751,-1.502396506104328e-05,-1.288086532691505e-06,-130.2493541291998,-28.15722382347431,28.87080887577829,67.96176776114444,-486.6155604744492,-551.252510634861
27000,g0,17-1,300,0.001,opls,3,8.471901613203207e-05,-0.0005949668888250882,4.507896843141949e-05,0.0009631125632503751,-1.502396506104328e-05,-1.288086532691505e-06,-183.7720428295209,17.43083058925585,-38.1600788203648,-50.30515877404405,-410.0227615311,-505.2648044699435
27000,g0,17-1,300,0.001,opls,3,8.471901613203207e-05,-0.0005949668888250882,4.507896843141949e-05,0.0009631125632503751,-1.502396506104328e-05,-1.288086532691505e-06,-249.7684430976811,42.99930233188594,-108.9920916004688,-107.8842419101176,-332.2038015368846,-374.8191647440651
27000,g0,17-1,300,0.001,opls,3,8.471901613203207e-05,-0.0005949668888250882,4.507896843141949e-05,0.0009631125632503751,-1.502396506104328e-05,-1.288086532691505e-06,-321.1927511463442,39.28551560982882,-162.5879374707007,-61.98723538993002,196,-187.7337600835245
27000,g0,18-1,300,0.001,opls,3,9.847975207235081e-05,-0.0009361536556450024,6.25720807531399e-05,0.001509253662067853,-3.174506574084247e-05,-5.497252234507409e-06,-941.9963872494192,-276.3862717703411,220.4256220159919,-251.2626087643289,-197.8674566981634,64.12075080448274
27000,g0,18-1,300,0.001,opls,3,9.847975207235081e-05,-0.0009361536556450024,6.25720807531399e-05,0.001509253662067853,-3.174506574084247e-05,-5.497252234507409e-06,-881.5696372686026,-144.3065551482252,304.8685618242802,-208.644592888152,-194.3566490230329,-62.31715958561001
27000,g0,18-1,300,0.001,opls,3,9.847975207235081e-05,-0.0009361536556450024,6.25720807531399e-05,0.001509253662067853,-3.174506574084247e-05,-5.497252234507409e-06,-781.7468693723756,9.758415523723871,344.8435087626676,-169.7664845021076,-231.4143902731188,-147.6306329287859
27000,g0,18-1,300,0.001,opls,3,9.847975207235081e-05,-0.0009361536556450024,6.25720807531399e-05,0.001509253662067853,-3.174506574084247e-05,-5.497252234507409e-06,-636.6858748601081,140.7380596383085,335.2801197275915,-131.1822545145692,-244.020474469088,-186.4100940323401
27000,g0,18-1,300,0.001,opls,3,9.847975207235081e-05,-0.0009361536556450024,6.25720807531399e-05,0.001509253662067853,-3.174506574084247e-05,-5.497252234507409e-06,-487.4261704798341,233.1891143256185,281.1129271871761,-71.71328228509729,-212.45869136337,-163.2202733393908
27000,g0,18-1,300,0.001,opls,3,9.847975207235081e-05,-0.0009361536556450024,6.25720807531399e-05,0.001509253662067853,-3.174506574084247e-05,-5.497252234507409e-06,-390.2736925284586,290.9090594931682,209.1819855400521,7.422143062228161,-178.9650582507651,-79.33976391956172
