qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
23000,g0,18-1,300,0.001,opls,10,1.921424700677049e-05,1.27135974693261e-05,3.666324080722359e-05,-1.833809125644119e-06,3.638192045506521e-06,-7.444756326372962e-06,536.1812708923441,18.76041913278781,165.4225084596696,-5.202676597584911,-142.3884380788523,343.0642538836296
23000,g0,18-1,300,0.001,opls,10,1.921424700677049e-05,1.27135974693261e-05,3.666324080722359e-05,-1.833809125644119e-06,3.638192045506521e-06,-7.444756326372962e-06,739.1388452033644,194.0626853383861,188.9801710047313,96.41773426561294,-200.9275395306642,337.7192588296567
23000,g0,18-1,300,0.001,opls,10,1.921424700677049e-05,1.27135974693261e-05,3.666324080722359e-05,-1.833809125644119e-06,3.638192045506521e-06,-7.444756326372962e-06,841.3493774194785,378.1097080103809,137.6415814924691,272.3514313893952,-204.9238051846436,343.7267336703806
23000,g0,18-1,300,0.001,opls,10,1.921424700677049e-05,1.27135974693261e-05,3.666324080722359e-05,-1.833809125644119e-06,3.638192045506521e-06,-7.444756326372962e-06,869.4976194449233,516.5462573022132,7.51369276225712,456.9748148059186,-159.628520247296,374.8516691357167
23000,g0,18-1,300,0.001,opls,10,1.921424700677049e-05,1.27135974693261e-05,3.666324080722359e-05,-1.833809125644119e-06,3.638192045506521e-06,-7.444756326372962e-06,834.0680284494974,563.3004742042563,-176.8486720703348,567.0398622615166,-93.80539773913789,434.0755535222976
23000,g0,18-1,300,0.001,opls,10,1.921424700677049e-05,1.27135974693261e-05,3.666324080722359e-05,-1.833809125644119e-06,3.638192045506521e-06,-7.444756326372962e-06,738.4805671811739,492.2953923005735,-356.147629870713,540.3783943107454,-25.38038102602791,504.8697250258415
23000,g0,18-1,300,0.001,opls,10,1.921424700677049e-05,1.27135974693261e-05,3.666324080722359e-05,-1.833809125644119e-06,3.638192045506521e-06,-7.444756326372962e-06,608.5654439081129,327.4960114679216,-452.55933138683,387.6788580650894,58.57592325757305,553.0869482215343
23000,g0,18-1,300,0.001,opls,10,1.921424700677049e-05,1.27135974693261e-05,3.666324080722359e-05,-1.833809125644119e-06,3.638192045506521e-06,-7.444756326372962e-06,472.932755487851,129.7143425582032,-432.1261733626814,180.2098661833184,143.4055400635653,540.6037423498631
23000,g0,18-1,300,0.001,opls,10,1.921424700677049e-05,1.27135974693261e-05,3.666324080722359e-05,-1.833809125644119e-06,3.638192045506521e-06,-7.444756326372962e-06,329.2218285808347,-44.96255037878525,-323.6230823611155,-15.8731493211109,165.5193539411426,457.140391665448
23000,g0,18-1,300,0.001,opls,10,1.921424700677049e-05,1.27135974693261e-05,3.666324080722359e-05,-1.833809125644119e-06,3.638192045506521e-06,-7.444756326372962e-06,132.0275617469885,-164.2879165332988,-172.8030930042413,-172.9037707945178,78.20562233194042,334.0558563325243
23000,g0,18-1,300,0.001,opls,10,1.921424700677049e-05,1.27135974693261e-05,3.666324080722359e-05,-1.833809125644119e-06,3.638192045506521e-06,-7.444756326372962e-06,-132.3042405917212,-209.4442635081758,-8.435892554827751,-302.2188210507098,-89.76322916081081,221.1727213333842
23000,g0,18-1,300,0.001,opls,10,1.921424700677049e-05,1.27135974693261e-05,3.666324080722359e-05,-1.833809125644119e-06,3.638192045506521e-06,-7.444756326372962e-06,-403.479824660746,-166.6529173314858,139.9527010704457,-396.0124350929332,-253.04408432026,145.2994119811646
23000,g0,18-1,300,0.001,opls,10,1.921424700677049e-05,1.27135974693261e-05,3.666324080722359e-05,-1.833809125644119e-06,3.638192045506521e-06,-7.444756326372962e-06,-612.5056137085377,-45.94930934179791,226.6530820694164,-420.3290068891712,-351.8282960538936,103.8867933316712
23000,g0,18-1,300,0.001,opls,10,1.921424700677049e-05,1.27135974693261e-05,3.666324080722359e-05,-1.833809125644119e-06,3.638192045506521e-06,-7.444756326372962e-06,-748.8721728695696,100.9748865627944,238.0037898797739,-385.1522345284289,-354.8378763619357,78.67689353990811
23000,g0,18-1,300,0.001,opls,10,1.921424700677049e-05,1.27135974693261e-05,3.666324080722359e-05,-1.833809125644119e-06,3.638192045506521e-06,-7.444756326372962e-06,-826.4853317768629,206.9599098699985,211.1264609168931,-323.9448416575262,-235.8907853698975,43.21169187931128
23000,g0,18-1,300,0.001,opls,10,1.921424700677049e-05,1.27135974693261e-05,3.666324080722359e-05,-1.833809125644119e-06,3.638192045506521e-06,-7.444756326372962e-06,-825.5229158428166,230.1656696373888,200.2017897006524,-260.6588456676211,-1.04692930241155,-24.0641581004526
23000,g0,18-1,300,0.001,opls,10,1.921424700677049e-05,1.27135974693261e-05,3.666324080722359e-05,-1.833809125644119e-06,3.638192045506521e-06,-7.444756326372962e-06,-711.5049319336078,175.2683740272192,235.7113443449129,-184.2030292161783,297.237701117475,-120.4929363639774
23000,g0,18-1,300,0.001,opls,10,1.921424700677049e-05,1.27135974693261e-05,3.666324080722359e-05,-1.833809125644119e-06,3.638192045506521e-06,-7.444756326372962e-06,-487.2636687128253,90.95264312822016,299.7414632020044,-78.44777517244697,584.3987004427582,-229.2683229826227
23000,g0,18-1,300,0.001,opls,10,1.921424700677049e-05,1.27135974693261e-05,3.666324080722359e-05,-1.833809125644119e-06,3.638192045506521e-06,-7.444756326372962e-06,-214.1655044285213,31.08291306893487,345.5783595154491,30.58594760387277,793.5785237095397,-328.3559607840498
23000,g0,18-1,300,0.001,opls,10,1.921424700677049e-05,1.27135974693261e-05,3.666324080722359e-05,-1.833809125644119e-06,3.638192045506521e-06,-7.444756326372962e-06,41.50452188434207,12.12218872387136,353.0336466431117,111.7240850511976,1.569852486521569e-310,-398.9801516429577
23000,g0,19-1,300,0.001,opls,10,3.155430716973318e-05,2.472111426765953e-05,3.73738918474619e-05,9.122874145111532e-06,3.728241746746546e-06,-7.675664566755105e-06,-109.9192099376627,340.5862737878566,-28.21801403414258,129.2871245052891,-386.7577327814237,-314.3926314203472
23000,g0,19-1,300,0.001,opls,10,3.155430716973318e-05,2.472111426765953e-05,3.73738918474619e-05,9.122874145111532e-06,3.728241746746546e-06,-7.675664566755105e-06,-119.4998266088181,387.9609358585154,-164.4783957150831,-115.0162971059046,-178.1239065116102,-427.8447466068079
23000,g0,19-1,300,0.001,opls,10,3.155430716973318e-05,2.472111426765953e-05,3.73738918474619e-05,9.122874145111532e-06,3.728241746746546e-06,-7.675664566755105e-06,-166.0651734668783,413.4663803058023,-296.9280355699465,-314.4374769677366,-29.49844788957611,-454.2167748440684
23000,g0,19-1,300,0.001,opls,10,3.155430716973318e-05,2.472111426765953e-05,3.73738918474619e-05,9.122874145111532e-06,3.728241746746546e-06,-7.675664566755105e-06,-199.4484969352247,422.998479115962,-359.2958343365411,-372.177712926284,38.3814935449185,-360.055408495122
23000,g0,19-1,300,0.001,opls,10,3.155430716973318e-05,2.472111426765953e-05,3.73738918474619e-05,9.122874145111532e-06,3.728241746746546e-06,-7.675664566755105e-06,-182.9380843627227,441.5020993618541,-302.7335773565114,-275.491512202915,70.17968350817409,-167.6586938127889
23000,g0,19-1,300,0.001,opls,10,3.155430716973318e-05,2.472111426765953e-05,3.73738918474619e-05,9.122874145111532e-06,3.728241746746546e-06,-7.675664566755105e-06,-128.6635587521419,483.6959848119221,-139.9012742613295,-117.6148297514271,114.864167268008,65.61004454524787
23000,g0,19-1,300,0.001,opls,10,3.155430716973318e-05,2.472111426765953e-05,3.73738918474619e-05,9.122874145111532e-06,3.728241746746546e-06,-7.675664566755105e-06,-69.10011417779295,541.0461740153722,58.15578233472002,-23.50959025804998,161.8444841703468,294.6538048900995
23000,g0,19-1,300,0.001,opls,10,3.155430716973318e-05,2.472111426765953e-05,3.73738918474619e-05,9.122874145111532e-06,3.728241746746546e-06,-7.675664566755105e-06,-13.23317050968945,589.3430795862814,209.8863772958711,-40.29863988660304,183.4046400761046,486.9702223090388
23000,g0,19-1,300,0.001,opls,10,3.155430716973318e-05,2.472111426765953e-05,3.73738918474619e-05,9.122874145111532e-06,3.728241746746546e-06,-7.675664566755105e-06,85.84655842433824,614.4271617185359,283.7933589101084,-116.45986739608,163.1993361018769,611.3260145813641
23000,g0,19-1,300,0.001,opls,10,3.155430716973318e-05,2.472111426765953e-05,3.73738918474619e-05,9.122874145111532e-06,3.728241746746546e-06,-7.675664566755105e-06,255.1072360271068,618.1490091738616,283.0865232997052,-210.3645983206712,100.3837604395329,648.9068406440647
23000,g0,19-1,300,0.001,opls,10,3.155430716973318e-05,2.472111426765953e-05,3.73738918474619e-05,9.122874145111532e-06,3.728241746746546e-06,-7.675664566755105e-06,441.4168640685169,615.8981792778596,210.0927967454859,-324.3569544222914,30.87643127830444,602.7665311850932
23000,g0,19-1,300,0.001,opls,10,3.155430716973318e-05,2.472111426765953e-05,3.73738918474619e-05,9.122874145111532e-06,3.728241746746546e-06,-7.675664566755105e-06,575.3705515469923,599.54812474089,81.19193033501294,-443.8114240304945,-18.53832443909445,496.0766420193199
23000,g0,19-1,300,0.001,opls,10,3.155430716973318e-05,2.472111426765953e-05,3.73738918474619e-05,9.122874145111532e-06,3.728241746746546e-06,-7.675664566755105e-06,636.3392452866749,534.3638607640926,-53.91711500046414,-515.5484124120328,-51.38598735165496,365.2761484548408
23000,g0,19-1,300,0.001,opls,10,3.155430716973318e-05,2.472111426765953e-05,3.73738918474619e-05,9.122874145111532e-06,3.728241746746546e-06,-7.675664566755105e-06,655.2339052616114,403.6914434925662,-135.3945304121774,-508.9264703958936,-68.0770246911607,248.1476453951189
23000,g0,19-1,300,0.001,opls,10,3.155430716973318e-05,2.472111426765953e-05,3.73738918474619e-05,9.122874145111532e-06,3.728241746746546e-06,-7.675664566755105e-06,670.5486921875507,239.9027715692104,-145.4175132272028,-450.6515429170813,-59.64315688093395,166.495053851064
23000,g0,19-1,300,0.001,opls,10,3.155430716973318e-05,2.472111426765953e-05,3.73738918474619e-05,9.122874145111532e-06,3.728241746746546e-06,-7.675664566755105e-06,672.7502200911395,101.4285164823939,-100.4354421611647,-399.2935831499789,-33.17017620830266,127.1630375951862
23000,g0,19-1,300,0.001,opls,10,3.155430716973318e-05,2.472111426765953e-05,3.73738918474619e-05,9.122874145111532e-06,3.728241746746546e-06,-7.675664566755105e-06,625.128198633369,31.24809569964168,-12.86052317079595,-393.2766791180282,-9.866645567047549,137.6284270764226
23000,g0,19-1,300,0.001,opls,10,3.155430716973318e-05,2.472111426765953e-05,3.73738918474619e-05,9.122874145111532e-06,3.728241746746546e-06,-7.675664566755105e-06,522.8504264265099,33.33447463988151,110.3825943140776,-426.8653999224166,3.55660281110393,193.2485223067075
23000,g0,19-1,300,0.001,opls,10,3.155430716973318e-05,2.472111426765953e-05,3.73738918474619e-05,9.122874145111532e-06,3.728241746746546e-06,-7.675664566755105e-06,399.5456328464841,74.95914469654568,235.9345169150014,-470.2224041892357,-0.13065329960814,260.7012867288082
23000,g0,19-1,300,0.001,opls,10,3.155430716973318e-05,2.472111426765953e-05,3.73738918474619e-05,9.122874145111532e-06,3.728241746746546e-06,-7.675664566755105e-06,287.0392478715168,125.9488235027773,302.8718038089767,-491.821168333668,-46.194861071292,315.1021868238117
23000,g0,19-1,300,0.001,opls,10,3.155430716973318e-05,2.472111426765953e-05,3.73738918474619e-05,9.122874145111532e-06,3.728241746746546e-06,-7.675664566755105e-06,169.5810590581544,184.0359516058278,273.4701065967987,-472.9751805794801,-144.1793425292167,364.5091708354739
23000,g0,19-1,300,0.001,opls,10,3.155430716973318e-05,2.472111426765953e-05,3.73738918474619e-05,9.122874145111532e-06,3.728241746746546e-06,-7.675664566755105e-06,32.68281238931969,247.1247174801308,168.1325707436847,-410.518344941715,-262.8492796431735,427.3312799714562
23000,g0,19-1,300,0.001,opls,10,3.155430716973318e-05,2.472111426765953e-05,3.73738918474619e-05,9.122874145111532e-06,3.728241746746546e-06,-7.675664566755105e-06,-104.6821948804103,287.5368322683935,54.51880191987658,-312.5525863962762,-346.2100935412453,500.1716875399902
23000,g0,19-1,300,0.001,opls,10,3.155430716973318e-05,2.472111426765953e-05,3.73738918474619e-05,9.122874145111532e-06,3.728241746746546e-06,-7.675664566755105e-06,-219.1775596306968,272.6722513029595,-13.89452042558594,-173.4268952642898,-370.0011485595368,545.3940858746899
23000,g0,19-1,300,0.001,opls,10,3.155430716973318e-05,2.472111426765953e-05,3.73738918474619e-05,9.122874145111532e-06,3.728241746746546e-06,-7.675664566755105e-06,-287.9069456469731,189.8540961493808,-35.0498519969648,17.56847161081989,-356.6778259299716,541.1302146891024
23000,g0,19-1,300,0.001,opls,10,3.155430716973318e-05,2.472111426765953e-05,3.73738918474619e-05,9.122874145111532e-06,3.728241746746546e-06,-7.675664566755105e-06,-301.8669936949896,55.17235417177793,-52.20267375742975,232.6434439965839,-331.8606463215729,499.7276541398374
23000,g0,19-1,300,0.001,opls,10,3.155430716973318e-05,2.472111426765953e-05,3.73738918474619e-05,9.122874145111532e-06,3.728241746746546e-06,-7.675664566755105e-06,-256.4544368661329,-97.46922691950211,-96.73864244444265,414.3285826202762,-298.0784521144231,436.7301825696848
23000,g0,19-1,300,0.001,opls,10,3.155430716973318e-05,2.472111426765953e-05,3.73738918474619e-05,9.122874145111532e-06,3.728241746746546e-06,-7.675664566755105e-06,-132.5059216083343,-240.2332273095639,-147.6288196043731,522.9381147883618,-238.2422224318242,363.1057588312131
23000,g0,19-1,300,0.001,opls,10,3.155430716973318e-05,2.472111426765953e-05,3.73738918474619e-05,9.122874145111532e-06,3.728241746746546e-06,-7.675664566755105e-06,78.40548391244789,-363.7021096266337,-162.781256755019,556.2590013508151,-144.5018524014072,288.4428303291342
23000,g0,19-1,300,0.001,opls,10,3.155430716973318e-05,2.472111426765953e-05,3.73738918474619e-05,9.122874145111532e-06,3.728241746746546e-06,-7.675664566755105e-06,329.5767137787376,-463.8844043580913,-120.4532507448753,510.2979374775824,-52.41366078741387,211.690739164495
23000,g0,19-1,300,0.001,opls,10,3.155430716973318e-05,2.472111426765953e-05,3.73738918474619e-05,9.122874145111532e-06,3.728241746746546e-06,-7.675664566755105e-06,521.4714507572525,-534.8609203101812,-19.64207922368432,388.0310621779342,7.080497703587215,134.5747558706275
23000,g0,19-1,300,0.001,opls,10,3.155430716973318e-05,2.472111426765953e-05,3.73738918474619e-05,9.122874145111532e-06,3.728241746746546e-06,-7.675664566755105e-06,585.6439101812044,-560.9590817813817,135.8912665043094,261.6985323389815,58.03947852394406,60.38286449114482
23000,g0,19-1,300,0.001,opls,10,3.155430716973318e-05,2.472111426765953e-05,3.73738918474619e-05,9.122874145111532e-06,3.728241746746546e-06,-7.675664566755105e-06,522.8993673135818,-525.7830508642056,338.3893686500308,225.9676907128129,146.6749484651583,-14.05622878205228
23000,g0,19-1,300,0.001,opls,10,3.155430716973318e-05,2.472111426765953e-05,3.73738918474619e-05,9.122874145111532e-06,3.728241746746546e-06,-7.675664566755105e-06,355.9241300874421,-416.9092677780322,551.1379123360658,295.201829684903,294.2722059142229,-81.50157031578601
23000,g0,19-1,300,0.001,opls,10,3.155430716973318e-05,2.472111426765953e-05,3.73738918474619e-05,9.122874145111532e-06,3.728241746746546e-06,-7.675664566755105e-06,94.02911457705156,-235.7242770458562,714.2830421599132,402.23926405837,468.1986346205836,-117.9459371202763
23000,g0,19-1,300,0.001,opls,10,3.155430716973318e-05,2.472111426765953e-05,3.73738918474619e-05,9.122874145111532e-06,3.728241746746546e-06,-7.675664566755105e-06,-237.8149947349045,-22.82575675188786,783.6373155454864,477.2983634598417,580.5295363623193,-114.578065672751
23000,g0,19-1,300,0.001,opls,10,3.155430716973318e-05,2.472111426765953e-05,3.73738918474619e-05,9.122874145111532e-06,3.728241746746546e-06,-7.675664566755105e-06,-570.1432905803339,154.241062455225,760.5668035276851,474.4824616085282,573.2035826975936,-89.40656731550919
23000,g0,19-1,300,0.001,opls,10,3.155430716973318e-05,2.472111426765953e-05,3.73738918474619e-05,9.122874145111532e-06,3.728241746746546e-06,-7.675664566755105e-06,-775.9252903394474,241.9839227411787,669.7926911514451,379.6509049083058,454.770351864976,-87.82159350595447
23000,g0,19-1,300,0.001,opls,10,3.155430716973318e-05,2.472111426765953e-05,3.73738918474619e-05,9.122874145111532e-06,3.728241746746546e-06,-7.675664566755105e-06,-775.8568366350123,224.2906586350567,530.321604134683,234.5326535501668,301.8486405304099,-125.606942796593
23000,g0,19-1,300,0.001,opls,10,3.155430716973318e-05,2.472111426765953e-05,3.73738918474619e-05,9.122874145111532e-06,3.728241746746546e-06,-7.675664566755105e-06,-617.4425253442417,122.2250442540723,364.7192365231438,96.01316680573015,187.9202421607337,-188.2660207799087
23000,g0,19-1,300,0.001,opls,10,3.155430716973318e-05,2.472111426765953e-05,3.73738918474619e-05,9.122874145111532e-06,3.728241746746546e-06,-7.675664566755105e-06,-409.2796751350345,-27.92684748877717,204.3910304394178,-13.50853467832586,114.2105059196081,-264.6276938456234
23000,g0,19-1,300,0.001,opls,10,3.155430716973318e-05,2.472111426765953e-05,3.73738918474619e-05,9.122874145111532e-06,3.728241746746546e-06,-7.675664566755105e-06,-234.6736541996353,-177.8001119593845,83.65885650312934,-99.37322186923699,45.99835995489567,-352.782546922114
23000,g0,19-1,300,0.001,opls,10,3.155430716973318e-05,2.472111426765953e-05,3.73738918474619e-05,9.122874145111532e-06,3.728241746746546e-06,-7.675664566755105e-06,-115.8244135376375,-265.5958077464342,29.05211084172456,-153.8409057157956,-21.20465867457645,-438.3093360575481
23000,g0,19-1,300,0.001,opls,10,3.155430716973318e-05,2.472111426765953e-05,3.73738918474619e-05,9.122874145111532e-06,3.728241746746546e-06,-7.675664566755105e-06,-27.15762388475736,-248.4543461283504,48.8104492200783,-170.3857893235051,-53.8148254331476,-484.0093809796731
23000,g0,19-1,300,0.001,opls,10,3.155430716973318e-05,2.472111426765953e-05,3.73738918474619e-05,9.122874145111532e-06,3.728241746746546e-06,-7.675664566755105e-06,37.09723630150298,-147.284394551307,126.1538277015209,-168.5193004814294,-19.63221915746222,-452.3392743678648
