qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
26000,g0,17-1,300,0.001,opls,3,4.395493220580539e-05,5.560220139843219e-05,4.685808566691043e-05,3.329350122526733e-05,5.369271306260724e-05,-1.912850103516311e-05,-216.9150300917486,491.0811662349939,-237.4329625139759,-416.0824297123034,110.6682598118833,205.9271234127454
26000,g0,17-1,300,0.001,opls,3,4.395493220580539e-05,5.560220139843219e-05,4.685808566691043e-05,3.329350122526733e-05,5.369271306260724e-05,-1.912850103516311e-05,-249.272951084844,523.0086776217482,-202.4733095357165,-483.4710790371417,15.87799943013684,298.7839148310809
26000,g0,17-1,300,0.001,opls,3,4.395493220580539e-05,5.560220139843219e-05,4.685808566691043e-05,3.329350122526733e-05,5.369271306260724e-05,-1.912850103516311e-05,-317.3393276430901,541.2813430975899,-153.2556342400207,-543.2355983803678,-78.03250615294102,310.1236047959702
26000,g0,17-1,300,0.001,opls,3,4.395493220580539e-05,5.560220139843219e-05,4.685808566691043e-05,3.329350122526733e-05,5.369271306260724e-05,-1.912850103516311e-05,-345.2297767551593,535.7825398321679,-103.9548863444619,-604.2764579036556,-113.4169734046685,247.9781297370373
26000,g0,17-1,300,0.001,opls,3,4.395493220580539e-05,5.560220139843219e-05,4.685808566691043e-05,3.329350122526733e-05,5.369271306260724e-05,-1.912850103516311e-05,-317.5239558831115,496.9396122484233,-60.96873573482871,-650.2979983459549,-80.70546398949111,136.3207073909942
26000,g0,17-1,300,0.001,opls,3,4.395493220580539e-05,5.560220139843219e-05,4.685808566691043e-05,3.329350122526733e-05,5.369271306260724e-05,-1.912850103516311e-05,-258.2607704579398,447.9624185930557,-38.94941493280476,-638.6731366777831,-18.20869550183012,12.97350881513335
26000,g0,17-1,300,0.001,opls,3,4.395493220580539e-05,5.560220139843219e-05,4.685808566691043e-05,3.329350122526733e-05,5.369271306260724e-05,-1.912850103516311e-05,-181.1981058579484,405.9969715357315,-48.1190040472048,-535.1846421406397,17.50291363042623,-73.95638625604393
26000,g0,17-1,300,0.001,opls,3,4.395493220580539e-05,5.560220139843219e-05,4.685808566691043e-05,3.329350122526733e-05,5.369271306260724e-05,-1.912850103516311e-05,-60.6228097895151,355.3175511046139,-73.49476726052306,-352.0294150549537,1.080007236069405,-101.4885086811494
26000,g0,17-1,300,0.001,opls,3,4.395493220580539e-05,5.560220139843219e-05,4.685808566691043e-05,3.329350122526733e-05,5.369271306260724e-05,-1.912850103516311e-05,129.8701949629899,263.8498827525473,-94.12838418940235,-145.2544833722079,-41.82359025885776,-78.88886769268684
26000,g0,17-1,300,0.001,opls,3,4.395493220580539e-05,5.560220139843219e-05,4.685808566691043e-05,3.329350122526733e-05,5.369271306260724e-05,-1.912850103516311e-05,354.2125503874985,129.9780820085653,-114.1013323221699,26.25121528982492,-61.76315312249475,-38.92765510107394
26000,g0,17-1,300,0.001,opls,3,4.395493220580539e-05,5.560220139843219e-05,4.685808566691043e-05,3.329350122526733e-05,5.369271306260724e-05,-1.912850103516311e-05,532.4146371092178,-11.93854729568976,-146.8720045433883,131.4528459274609,-27.44212104311565,-21.83768515162411
26000,g0,17-1,300,0.001,opls,3,4.395493220580539e-05,5.560220139843219e-05,4.685808566691043e-05,3.329350122526733e-05,5.369271306260724e-05,-1.912850103516311e-05,608.7518466467482,-122.1674295971752,-177.9180283795857,163.6309466288249,43.96858514128414,-45.77222087188588
26000,g0,17-1,300,0.001,opls,3,4.395493220580539e-05,5.560220139843219e-05,4.685808566691043e-05,3.329350122526733e-05,5.369271306260724e-05,-1.912850103516311e-05,565.0266630666714,-175.9905726150698,-185.1770370526503,103.6323843926076,93.20956255320544,-99.65231365432201
26000,g0,17-1,300,0.001,opls,3,4.395493220580539e-05,5.560220139843219e-05,4.685808566691043e-05,3.329350122526733e-05,5.369271306260724e-05,-1.912850103516311e-05,428.730547049321,-176.1701190996844,-179.1201668188361,-67.80703685809756,55.89813963630291,-156.0133913399023
26000,g0,17-1,300,0.001,opls,3,4.395493220580539e-05,5.560220139843219e-05,4.685808566691043e-05,3.329350122526733e-05,5.369271306260724e-05,-1.912850103516311e-05,233.9799431205929,-125.1336457073681,-190.7143631490912,-322.0506962450267,-52.40394947863911,-195.2221875053353
26000,g0,17-1,300,0.001,opls,3,4.395493220580539e-05,5.560220139843219e-05,4.685808566691043e-05,3.329350122526733e-05,5.369271306260724e-05,-1.912850103516311e-05,27.61732108909508,-26.81977219079646,-217.7269315975755,-560.8352714053882,-168.7645116266236,-204.5461490167117
26000,g0,17-1,300,0.001,opls,3,4.395493220580539e-05,5.560220139843219e-05,4.685808566691043e-05,3.329350122526733e-05,5.369271306260724e-05,-1.912850103516311e-05,-153.7232310197237,85.32157239620656,-240.4841852163534,-696.0905150451292,-283.3499816171853,-172.003841437335
26000,g0,17-1,300,0.001,opls,3,4.395493220580539e-05,5.560220139843219e-05,4.685808566691043e-05,3.329350122526733e-05,5.369271306260724e-05,-1.912850103516311e-05,-288.3691327728456,162.5917244816949,-244.8033949462823,-700.8560454947142,-411.1849730701749,-98.55133200170538
26000,g0,17-1,300,0.001,opls,3,4.395493220580539e-05,5.560220139843219e-05,4.685808566691043e-05,3.329350122526733e-05,5.369271306260724e-05,-1.912850103516311e-05,-367.6078394381421,174.1736432594083,-207.4950997417357,-579.1147365637325,5.811428582339379e-316,-10.80151090343418
26000,g0,18-1,300,0.001,opls,3,4.961512117398253e-05,3.701769516802692e-05,4.228502633841927e-05,-2.378244374311849e-06,5.397651059818154e-05,-2.029058016971219e-05,193.6683130989556,91.65497182255369,-25.77105009231971,-348.7519580396226,-281.4103275651931,-11.24400086958314
26000,g0,18-1,300,0.001,opls,3,4.961512117398253e-05,3.701769516802692e-05,4.228502633841927e-05,-2.378244374311849e-06,5.397651059818154e-05,-2.029058016971219e-05,328.8952742544797,-4.8235395495265,-30.28638155964158,-212.6362351130497,-263.7500460596011,-99.84253643767718
26000,g0,18-1,300,0.001,opls,3,4.961512117398253e-05,3.701769516802692e-05,4.228502633841927e-05,-2.378244374311849e-06,5.397651059818154e-05,-2.029058016971219e-05,412.9338026382172,-87.32750625709173,-28.45667069251385,-51.39170960387643,-271.7469645180436,-186.2716150989551
26000,g0,18-1,300,0.001,opls,3,4.961512117398253e-05,3.701769516802692e-05,4.228502633841927e-05,-2.378244374311849e-06,5.397651059818154e-05,-2.029058016971219e-05,396.2674932283138,-112.760550075691,-17.06908493131463,71.8287299039701,-241.4041715033556,-245.3793123930296
26000,g0,18-1,300,0.001,opls,3,4.961512117398253e-05,3.701769516802692e-05,4.228502633841927e-05,-2.378244374311849e-06,5.397651059818154e-05,-2.029058016971219e-05,306.2912142708034,-61.72194554664072,-16.5902345661445,134.1929258129977,-153.6059172683643,-248.111808651847
26000,g0,18-1,300,0.001,opls,3,4.961512117398253e-05,3.701769516802692e-05,4.228502633841927e-05,-2.378244374311849e-06,5.397651059818154e-05,-2.029058016971219e-05,184.4167916546292,45.83904266791372,-39.37421166863776,153.748569173625,-76.15152437605379,-185.1423689182168
26000,g0,18-1,300,0.001,opls,3,4.961512117398253e-05,3.701769516802692e-05,4.228502633841927e-05,-2.378244374311849e-06,5.397651059818154e-05,-2.029058016971219e-05,56.21776673760839,175.8472800345341,-66.959149359002,154.3967404624688,-63.76715914329161,-66.66073853839984
26000,g0,18-1,300,0.001,opls,3,4.961512117398253e-05,3.701769516802692e-05,4.228502633841927e-05,-2.378244374311849e-06,5.397651059818154e-05,-2.029058016971219e-05,-61.91527412017423,317.5182601171852,-74.2708044686517,153.9382767527323,-113.0108322443567,72.45468013400259
26000,g0,18-1,300,0.001,opls,3,4.961512117398253e-05,3.701769516802692e-05,4.228502633841927e-05,-2.378244374311849e-06,5.397651059818154e-05,-2.029058016971219e-05,-173.0424384258081,463.3025759286222,-59.45332799422007,158.7429231705811,-164.552692666389,181.009994882215
26000,g0,18-1,300,0.001,opls,3,4.961512117398253e-05,3.701769516802692e-05,4.228502633841927e-05,-2.378244374311849e-06,5.397651059818154e-05,-2.029058016971219e-05,-269.94124329127,579.1323934579137,-26.38608452400116,170.14026875745,-156.278092632108,228.4524671845443
26000,g0,18-1,300,0.001,opls,3,4.961512117398253e-05,3.701769516802692e-05,4.228502633841927e-05,-2.378244374311849e-06,5.397651059818154e-05,-2.029058016971219e-05,-319.8115949995775,628.4835867291556,24.21796810378635,190.1400271572296,-89.98201047495392,221.9581305262766
26000,g0,18-1,300,0.001,opls,3,4.961512117398253e-05,3.701769516802692e-05,4.228502633841927e-05,-2.378244374311849e-06,5.397651059818154e-05,-2.029058016971219e-05,-303.8174730307095,623.3186442765498,87.37434062150227,211.1643333611831,7.386057893141672,188.5503487135936
26000,g0,18-1,300,0.001,opls,3,4.961512117398253e-05,3.701769516802692e-05,4.228502633841927e-05,-2.378244374311849e-06,5.397651059818154e-05,-2.029058016971219e-05,-231.2806342064892,601.9503778611835,150.8672764349486,219.0291814335122,132.6546159877583,156.566551524083
26000,g0,18-1,300,0.001,opls,3,4.961512117398253e-05,3.701769516802692e-05,4.228502633841927e-05,-2.378244374311849e-06,5.397651059818154e-05,-2.029058016971219e-05,-123.0475620614551,584.5408975192672,193.8217995323357,208.4502946335221,270.3286645318711,138.6188152237887
26000,g0,18-1,300,0.001,opls,3,4.961512117398253e-05,3.701769516802692e-05,4.228502633841927e-05,-2.378244374311849e-06,5.397651059818154e-05,-2.029058016971219e-05,1.947022947707842,550.1623726949067,201.07132254136,199.5651667840534,365.672119785059,127.9569182149234
26000,g0,18-1,300,0.001,opls,3,4.961512117398253e-05,3.701769516802692e-05,4.228502633841927e-05,-2.378244374311849e-06,5.397651059818154e-05,-2.029058016971219e-05,146.9970881151493,451.8750335016114,163.77393384297,211.5759504628218,376.3416294814709,119.4724163394578
26000,g0,18-1,300,0.001,opls,3,4.961512117398253e-05,3.701769516802692e-05,4.228502633841927e-05,-2.378244374311849e-06,5.397651059818154e-05,-2.029058016971219e-05,302.1202300446876,266.1923946147674,91.10551551488189,241.4046177324518,316.7155494661151,114.8072382906523
26000,g0,18-1,300,0.001,opls,3,4.961512117398253e-05,3.701769516802692e-05,4.228502633841927e-05,-2.378244374311849e-06,5.397651059818154e-05,-2.029058016971219e-05,416.1772244022402,21.25117169978327,30.16079283465104,254.7993419601918,246.1791366768949,97.04786405300875
26000,g0,18-1,300,0.001,opls,3,4.961512117398253e-05,3.701769516802692e-05,4.228502633841927e-05,-2.378244374311849e-06,5.397651059818154e-05,-2.029058016971219e-05,441.3737552515629,-198.2138864306526,32.23499692094985,235.1940069839386,213.4790390677305,44.74552654932003
26000,g0,18-1,300,0.001,opls,3,4.961512117398253e-05,3.701769516802692e-05,4.228502633841927e-05,-2.378244374311849e-06,5.397651059818154e-05,-2.029058016971219e-05,349.5414236857117,-302.6708929696228,105.0180478081125,203.2728015144698,212.5379940440872,-41.98959724793813
26000,g0,18-1,300,0.001,opls,3,4.961512117398253e-05,3.701769516802692e-05,4.228502633841927e-05,-2.378244374311849e-06,5.397651059818154e-05,-2.029058016971219e-05,167.5004946578556,-267.79001120185,210.0821331333667,183.3821933858918,203.4998371768851,-134.3035384351005
26000,g0,18-1,300,0.001,opls,3,4.961512117398253e-05,3.701769516802692e-05,4.228502633841927e-05,-2.378244374311849e-06,5.397651059818154e-05,-2.029058016971219e-05,-18.15479896975065,-139.9154643988005,299.1860187262587,176.3402947542514,144.4961424291533,-201.1781480610837
26000,g0,18-1,300,0.001,opls,3,4.961512117398253e-05,3.701769516802692e-05,4.228502633841927e-05,-2.378244374311849e-06,5.397651059818154e-05,-2.029058016971219e-05,-137.5570558870407,10.35966966407722,343.6603923213877,165.5389548961242,52.12881807241846,-233.726060852093
26000,g0,18-1,300,0.001,opls,3,4.961512117398253e-05,3.701769516802692e-05,4.228502633841927e-05,-2.378244374311849e-06,5.397651059818154e-05,-2.029058016971219e-05,-170.5257296960816,139.7250103183626,337.1520235890601,157.4875330034927,-3.544608733126442,-231.6498307322503
26000,g0,18-1,300,0.001,opls,3,4.961512117398253e-05,3.701769516802692e-05,4.228502633841927e-05,-2.378244374311849e-06,5.397651059818154e-05,-2.029058016971219e-05,-147.315244771511,232.3780948530933,284.3337358878919,178.8671921906529,-0.420190364580582,-180.966448169538
26000,g0,18-1,300,0.001,opls,3,4.961512117398253e-05,3.701769516802692e-05,4.228502633841927e-05,-2.378244374311849e-06,5.397651059818154e-05,-2.029058016971219e-05,-122.156765114591,291.4091268881212,212.9531847481562,232.6408847272079,19.09640444571561,-82.89749082471809
26000,g0,18-1,300,0.001,opls,3,4.961512117398253e-05,3.701769516802692e-05,4.228502633841927e-05,-2.378244374311849e-06,5.397651059818154e-05,-2.029058016971219e-05,-112.1199435003234,310.0065322574105,162.0820652237159,304.3303024299383,9.489701945046834,34.4424562800161
26000,g0,18-1,300,0.001,opls,3,4.961512117398253e-05,3.701769516802692e-05,4.228502633841927e-05,-2.378244374311849e-06,5.397651059818154e-05,-2.029058016971219e-05,-92.70208846893789,272.9607366199095,157.3995432726983,387.3464885467745,-25.60902343193144,129.752443636797
26000,g0,18-1,300,0.001,opls,3,4.961512117398253e-05,3.701769516802692e-05,4.228502633841927e-05,-2.378244374311849e-06,5.397651059818154e-05,-2.029058016971219e-05,-38.97328376565128,185.7032194789792,201.067599688055,443.5939672344329,-59.50692178719051,182.5696958253961
26000,g0,18-1,300,0.001,opls,3,4.961512117398253e-05,3.701769516802692e-05,4.228502633841927e-05,-2.378244374311849e-06,5.397651059818154e-05,-2.029058016971219e-05,16.80593395006565,91.939430256043,261.977766022724,387.3194428164194,-79.6472725483186,205.4268428509968
26000,g0,18-1,300,0.001,opls,3,4.961512117398253e-05,3.701769516802692e-05,4.228502633841927e-05,-2.378244374311849e-06,5.397651059818154e-05,-2.029058016971219e-05,27.87753761161385,55.00721555471126,298.266767986473,166.5904091827625,-65.04667857313625,214.3277111275453
26000,g0,18-1,300,0.001,opls,3,4.961512117398253e-05,3.701769516802692e-05,4.228502633841927e-05,-2.378244374311849e-06,5.397651059818154e-05,-2.029058016971219e-05,17.86720760616225,92.94262416826371,292.3577470273761,-132.65384282728,8.122382212524007,213.78599618672
26000,g0,18-1,300,0.001,opls,3,4.961512117398253e-05,3.701769516802692e-05,4.228502633841927e-05,-2.378244374311849e-06,5.397651059818154e-05,-2.029058016971219e-05,48.68156226769392,164.3168824102041,263.9796313432996,-339.667532378881,117.692022225321,209.2062205382939
26000,g0,18-1,300,0.001,opls,3,4.961512117398253e-05,3.701769516802692e-05,4.228502633841927e-05,-2.378244374311849e-06,5.397651059818154e-05,-2.029058016971219e-05,121.5016592139662,219.4909998417179,238.052000459718,-352.4012997086852,200.240077507442,200.9413821049057
26000,g0,18-1,300,0.001,opls,3,4.961512117398253e-05,3.701769516802692e-05,4.228502633841927e-05,-2.378244374311849e-06,5.397651059818154e-05,-2.029058016971219e-05,184.5723184708288,244.8899413515283,217.1889374665874,-205.283622541475,192.2168413508932,186.9081913422376
26000,g0,18-1,300,0.001,opls,3,4.961512117398253e-05,3.701769516802692e-05,4.228502633841927e-05,-2.378244374311849e-06,5.397651059818154e-05,-2.029058016971219e-05,193.6117772344476,250.7503139736836,193.5761048803149,-8.184247859856656,92.56296599769499,167.5115028097245
26000,g0,18-1,300,0.001,opls,3,4.961512117398253e-05,3.701769516802692e-05,4.228502633841927e-05,-2.378244374311849e-06,5.397651059818154e-05,-2.029058016971219e-05,168.2357865001547,238.8580112043329,173.7443293854499,162.4934847273501,-51.06786005781519,155.0341146529359
26000,g0,18-1,300,0.001,opls,3,4.961512117398253e-05,3.701769516802692e-05,4.228502633841927e-05,-2.378244374311849e-06,5.397651059818154e-05,-2.029058016971219e-05,160.1269036765246,205.4483952120073,190.729525137241,288.2565901385804,-185.8699986931195,171.6843251991336
26000,g0,18-1,300,0.001,opls,3,4.961512117398253e-05,3.701769516802692e-05,4.228502633841927e-05,-2.378244374311849e-06,5.397651059818154e-05,-2.029058016971219e-05,188.10532501887,160.3724853986872,260.3279518221004,375.1199137107602,-287.2747994619662,227.3048606651167
26000,g0,18-1,300,0.001,opls,3,4.961512117398253e-05,3.701769516802692e-05,4.228502633841927e-05,-2.378244374311849e-06,5.397651059818154e-05,-2.029058016971219e-05,234.5438430503387,129.5939223220968,353.1044653607008,411.1532751732531,-347.7423266318069,304.2442541551425
26000,g0,18-1,300,0.001,opls,3,4.961512117398253e-05,3.701769516802692e-05,4.228502633841927e-05,-2.378244374311849e-06,5.397651059818154e-05,-2.029058016971219e-05,278.0304941985189,141.702298891769,415.8354699370744,370.0975705823603,-346.8497170782142,380.5400540422279
26000,g0,18-1,300,0.001,opls,3,4.961512117398253e-05,3.701769516802692e-05,4.228502633841927e-05,-2.378244374311849e-06,5.397651059818154e-05,-2.029058016971219e-05,320.3386445057159,211.7661089332565,419.5318423047747,252.3409722171698,-279.9570690583146,443.5108448580217
26000,g0,18-1,300,0.001,opls,3,4.961512117398253e-05,3.701769516802692e-05,4.228502633841927e-05,-2.378244374311849e-06,5.397651059818154e-05,-2.029058016971219e-05,358.2382093531234,323.7997376959856,381.9497316833522,87.54017157566578,-159.7609445385371,478.1360973994433
26000,g0,18-1,300,0.001,opls,3,4.961512117398253e-05,3.701769516802692e-05,4.228502633841927e-05,-2.378244374311849e-06,5.397651059818154e-05,-2.029058016971219e-05,374.1773369755916,438.5028932090985,340.0993864061526,-73.99608812798375,4.322018997170502,483.1761731211899
26000,g0,18-1,300,0.001,opls,3,4.961512117398253e-05,3.701769516802692e-05,4.228502633841927e-05,-2.378244374311849e-06,5.397651059818154e-05,-2.029058016971219e-05,341.857513415465,510.7905476729669,308.8836438876738,-181.3241279608711,206.7300119885181,464.4294827280188
26000,g0,18-1,300,0.001,opls,3,4.961512117398253e-05,3.701769516802692e-05,4.228502633841927e-05,-2.378244374311849e-06,5.397651059818154e-05,-2.029058016971219e-05,230.1354706649162,505.9566221171473,291.325945087404,-216.0277790618169,415.9574779140036,424.7486586882758
