qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
4000,g0,18-1,300,0.001,opls,6,-3.575726972642658e-07,-1.093218538871296e-05,2.675343968317601e-05,6.221250495106073e-05,9.460429073198556e-05,-6.284040035963364e-05,-62.15604631386712,26.79168932567812,61.15042924752693,41.04444373199656,185.8096648697702,-141.755838445365
4000,g0,18-1,300,0.001,opls,6,-3.575726972642658e-07,-1.093218538871296e-05,2.675343968317601e-05,6.221250495106073e-05,9.460429073198556e-05,-6.284040035963364e-05,-214.0822424619913,-5.042764733138204,142.6240181564975,49.68354177641996,171.2882214854548,-67.34241287030301
4000,g0,18-1,300,0.001,opls,6,-3.575726972642658e-07,-1.093218538871296e-05,2.675343968317601e-05,6.221250495106073e-05,9.460429073198556e-05,-6.284040035963364e-05,-298.8006990766165,-22.55787817410724,225.5987155996441,-1.033133442360961,102.0341710670103,29.44794359421772
4000,g0,18-1,300,0.001,opls,6,-3.575726972642658e-07,-1.093218538871296e-05,2.675343968317601e-05,6.221250495106073e-05,9.460429073198556e-05,-6.284040035963364e-05,-293.3564483061688,-24.09746074918971,286.301244137848,-91.30075683400715,-3.867733730822145,120.4671412590913
4000,g0,18-1,300,0.001,opls,6,-3.575726972642658e-07,-1.093218538871296e-05,2.675343968317601e-05,6.221250495106073e-05,9.460429073198556e-05,-6.284040035963364e-05,-214.4478772117859,-18.20053104593089,289.1894566661678,-156.8965218479869,-89.93521083580745,177.3756798352524
4000,g0,18-1,300,0.001,opls,6,-3.575726972642658e-07,-1.093218538871296e-05,2.675343968317601e-05,6.221250495106073e-05,9.460429073198556e-05,-6.284040035963364e-05,-102.0925706167802,-23.06051291025658,233.176661286052,-172.8599313421284,-113.3316946472012,191.3787634816452
4000,g0,18-1,300,0.001,opls,6,-3.575726972642658e-07,-1.093218538871296e-05,2.675343968317601e-05,6.221250495106073e-05,9.460429073198556e-05,-6.284040035963364e-05,-14.78863134885114,-49.11200300914138,142.2909536745429,-172.8622791176761,-68.35383145739506,178.924708420154
4000,g0,18-1,300,0.001,opls,6,-3.575726972642658e-07,-1.093218538871296e-05,2.675343968317601e-05,6.221250495106073e-05,9.460429073198556e-05,-6.284040035963364e-05,10.01328261233252,-77.75765853257236,50.73470531378269,-190.3584204145239,15.02025069873162,152.5137972451653
4000,g0,18-1,300,0.001,opls,6,-3.575726972642658e-07,-1.093218538871296e-05,2.675343968317601e-05,6.221250495106073e-05,9.460429073198556e-05,-6.284040035963364e-05,-22.33320963130751,-73.80770581329992,-8.1021498925671,-225.3731990280183,5.603894924419955e-316,116.0103596433705
4000,g0,19-1,300,0.001,opls,6,5.194121302691346e-06,9.095749298201665e-06,2.390037720340347e-05,7.190388793954424e-05,0.0001016179599856541,-6.733494539654827e-05,-1241.209959237485,561.0661589030252,317.9723211099968,-449.3810948129009,269.9855358075141,-50.67660164025529
4000,g0,19-1,300,0.001,opls,6,5.194121302691346e-06,9.095749298201665e-06,2.390037720340347e-05,7.190388793954424e-05,0.0001016179599856541,-6.733494539654827e-05,-1195.893867968821,561.4021441545394,455.1238189972255,-385.6818305611623,490.5011492054388,-99.1359279299152
4000,g0,19-1,300,0.001,opls,6,5.194121302691346e-06,9.095749298201665e-06,2.390037720340347e-05,7.190388793954424e-05,0.0001016179599856541,-6.733494539654827e-05,-1033.955414212151,574.1178840944697,499.7121467710911,-297.5220816686986,704.1130492214253,-138.8912647229986
4000,g0,19-1,300,0.001,opls,6,5.194121302691346e-06,9.095749298201665e-06,2.390037720340347e-05,7.190388793954424e-05,0.0001016179599856541,-6.733494539654827e-05,-786.9674600752148,572.8809588117749,458.5602592868125,-203.704351776725,843.4295292765194,-135.8790414484366
4000,g0,19-1,300,0.001,opls,6,5.194121302691346e-06,9.095749298201665e-06,2.390037720340347e-05,7.190388793954424e-05,0.0001016179599856541,-6.733494539654827e-05,-489.4093472723443,538.9150961486816,367.1034102297161,-126.2852743712584,855.5532624489863,-88.05328915574853
4000,g0,19-1,300,0.001,opls,6,5.194121302691346e-06,9.095749298201665e-06,2.390037720340347e-05,7.190388793954424e-05,0.0001016179599856541,-6.733494539654827e-05,-208.348123257851,471.180632962164,258.2388008834954,-92.55241761347457,737.8776446272699,-23.40055112328585
4000,g0,19-1,300,0.001,opls,6,5.194121302691346e-06,9.095749298201665e-06,2.390037720340347e-05,7.190388793954424e-05,0.0001016179599856541,-6.733494539654827e-05,-10.4273978388499,387.7416526308198,149.5968368596305,-107.4316931933524,536.8956284341472,35.74030492480595
4000,g0,19-1,300,0.001,opls,6,5.194121302691346e-06,9.095749298201665e-06,2.390037720340347e-05,7.190388793954424e-05,0.0001016179599856541,-6.733494539654827e-05,82.88050569928406,309.3387564381755,54.96508046629276,-141.782215922742,292.5117615728058,78.98186730632919
4000,g0,19-1,300,0.001,opls,6,5.194121302691346e-06,9.095749298201665e-06,2.390037720340347e-05,7.190388793954424e-05,0.0001016179599856541,-6.733494539654827e-05,73.63143239729258,237.8245650367141,-11.77620482062826,-181.2883707337907,41.13286078728878,109.1464013381232
4000,g0,19-1,300,0.001,opls,6,5.194121302691346e-06,9.095749298201665e-06,2.390037720340347e-05,7.190388793954424e-05,0.0001016179599856541,-6.733494539654827e-05,-3.607230790135683,171.8482223803762,-39.18333001781006,-220.7533487371143,-191.0597603692465,115.328157539065
4000,g0,19-1,300,0.001,opls,6,5.194121302691346e-06,9.095749298201665e-06,2.390037720340347e-05,7.190388793954424e-05,0.0001016179599856541,-6.733494539654827e-05,-100.8675287897032,142.3619095806388,-29.8802226614867,-258.9561096060773,-385.4158998593054,74.3169734948963
4000,g0,19-1,300,0.001,opls,6,5.194121302691346e-06,9.095749298201665e-06,2.390037720340347e-05,7.190388793954424e-05,0.0001016179599856541,-6.733494539654827e-05,-194.3759961356727,191.7937687184167,-26.40822623649909,-290.5732256181634,-504.4073442159474,-15.20361239633772
4000,g0,19-1,300,0.001,opls,6,5.194121302691346e-06,9.095749298201665e-06,2.390037720340347e-05,7.190388793954424e-05,0.0001016179599856541,-6.733494539654827e-05,-273.5048539816333,319.5393800354192,-76.819525548179,-312.7301582359663,-533.6475284870462,-122.6693337478592
4000,g0,19-1,300,0.001,opls,6,5.194121302691346e-06,9.095749298201665e-06,2.390037720340347e-05,7.190388793954424e-05,0.0001016179599856541,-6.733494539654827e-05,-339.358137896121,467.1314612678783,-178.4565706403089,-339.9643872544157,-483.4883815578664,-215.9682845207006
4000,g0,19-1,300,0.001,opls,6,5.194121302691346e-06,9.095749298201665e-06,2.390037720340347e-05,7.190388793954424e-05,0.0001016179599856541,-6.733494539654827e-05,-387.5488184358059,554.7263511285154,-265.7662743785598,-377.2724124082189,-385.2080311807824,-290.2596294016108
4000,g0,19-1,300,0.001,opls,6,5.194121302691346e-06,9.095749298201665e-06,2.390037720340347e-05,7.190388793954424e-05,0.0001016179599856541,-6.733494539654827e-05,-411.1356408940167,549.946446523745,-276.3698944536775,-418.4164116186317,-288.5630184733064,-351.1167509327288
4000,g0,19-1,300,0.001,opls,6,5.194121302691346e-06,9.095749298201665e-06,2.390037720340347e-05,7.190388793954424e-05,0.0001016179599856541,-6.733494539654827e-05,-433.395004428846,486.1530322780427,-213.3446279173302,-457.843379965607,-215.3117618725506,-394.5422072362975
4000,g0,19-1,300,0.001,opls,6,5.194121302691346e-06,9.095749298201665e-06,2.390037720340347e-05,7.190388793954424e-05,0.0001016179599856541,-6.733494539654827e-05,-479.8152773897371,408.4711419929843,-117.2046496719272,-466.3482788077651,-147.0688040227013,-410.299803596724
4000,g0,19-1,300,0.001,opls,6,5.194121302691346e-06,9.095749298201665e-06,2.390037720340347e-05,7.190388793954424e-05,0.0001016179599856541,-6.733494539654827e-05,-536.802132724791,331.6084784814039,-15.9812129814042,-403.2892141929467,-87.34445425256234,-400.241528844975
4000,g0,19-1,300,0.001,opls,6,5.194121302691346e-06,9.095749298201665e-06,2.390037720340347e-05,7.190388793954424e-05,0.0001016179599856541,-6.733494539654827e-05,-569.3752287067667,260.7155440680741,88.18905846914886,-268.6509284934148,-72.17276179618554,-370.9143569351795
4000,g0,19-1,300,0.001,opls,6,5.194121302691346e-06,9.095749298201665e-06,2.390037720340347e-05,7.190388793954424e-05,0.0001016179599856541,-6.733494539654827e-05,-554.7861928924077,216.8154590441371,198.3261515362128,-127.1853540814839,-119.598671350069,-329.0838613807117
4000,g0,19-1,300,0.001,opls,6,5.194121302691346e-06,9.095749298201665e-06,2.390037720340347e-05,7.190388793954424e-05,0.0001016179599856541,-6.733494539654827e-05,-477.463824797024,209.6478887228895,291.6212859701847,-49.34978662570819,-195.5035377271729,-273.5498427180186
4000,g0,19-1,300,0.001,opls,6,5.194121302691346e-06,9.095749298201665e-06,2.390037720340347e-05,7.190388793954424e-05,0.0001016179599856541,-6.733494539654827e-05,-321.3628563376553,208.3092466946085,332.7540126012488,-41.18577723280622,-244.2666541117302,-207.8590236504871
4000,g0,19-1,300,0.001,opls,6,5.194121302691346e-06,9.095749298201665e-06,2.390037720340347e-05,7.190388793954424e-05,0.0001016179599856541,-6.733494539654827e-05,-110.1195589597322,170.4324076080338,300.9656199537558,-83.49185724783709,-240.1942684839202,-145.6389878502261
4000,g0,19-1,300,0.001,opls,6,5.194121302691346e-06,9.095749298201665e-06,2.390037720340347e-05,7.190388793954424e-05,0.0001016179599856541,-6.733494539654827e-05,106.3955146741048,84.62558881797162,198.1400755894906,-149.7605090491359,-206.8723070562936,-99.39917358252431
4000,g0,19-1,300,0.001,opls,6,5.194121302691346e-06,9.095749298201665e-06,2.390037720340347e-05,7.190388793954424e-05,0.0001016179599856541,-6.733494539654827e-05,307.9068123974692,-22.08140235859673,60.82391829247891,-210.3832718066658,-186.1043622507718,-70.38244934788838
4000,g0,19-1,300,0.001,opls,6,5.194121302691346e-06,9.095749298201665e-06,2.390037720340347e-05,7.190388793954424e-05,0.0001016179599856541,-6.733494539654827e-05,499.9687989382409,-106.2423833407726,-55.06469847534682,-280.6383607578929,-210.978069546434,-66.1692631002642
4000,g0,19-1,300,0.001,opls,6,5.194121302691346e-06,9.095749298201665e-06,2.390037720340347e-05,7.190388793954424e-05,0.0001016179599856541,-6.733494539654827e-05,683.0889324698398,-136.7685494406286,-115.2434151313004,-389.9003315677728,-263.1452967417178,-86.33316671633804
4000,g0,19-1,300,0.001,opls,6,5.194121302691346e-06,9.095749298201665e-06,2.390037720340347e-05,7.190388793954424e-05,0.0001016179599856541,-6.733494539654827e-05,831.9847267683931,-89.02109553771245,-123.5883496135369,-537.952926883848,-296.8794348544249,-104.8069940854048
4000,g0,19-1,300,0.001,opls,6,5.194121302691346e-06,9.095749298201665e-06,2.390037720340347e-05,7.190388793954424e-05,0.0001016179599856541,-6.733494539654827e-05,900.6147776749053,39.5257030592623,-123.6833232834654,-702.4671455481373,-309.0414551766289,-92.03722583402127
4000,g0,19-1,300,0.001,opls,6,5.194121302691346e-06,9.095749298201665e-06,2.390037720340347e-05,7.190388793954424e-05,0.0001016179599856541,-6.733494539654827e-05,859.9183031590437,201.7399621551401,-152.4154901106121,-852.810424049031,-332.3116861836299,-28.65270129143408
4000,g0,19-1,300,0.001,opls,6,5.194121302691346e-06,9.095749298201665e-06,2.390037720340347e-05,7.190388793954424e-05,0.0001016179599856541,-6.733494539654827e-05,723.2956856799048,341.5256890405476,-191.0215384053713,-975.350914098394,-383.4375411029816,92.70071600872527
4000,g0,19-1,300,0.001,opls,6,5.194121302691346e-06,9.095749298201665e-06,2.390037720340347e-05,7.190388793954424e-05,0.0001016179599856541,-6.733494539654827e-05,537.619279791196,435.5145684065568,-190.4189396790445,-1051.374624929274,-424.5224495277477,262.2941295627551
4000,g0,19-1,300,0.001,opls,6,5.194121302691346e-06,9.095749298201665e-06,2.390037720340347e-05,7.190388793954424e-05,0.0001016179599856541,-6.733494539654827e-05,348.1693336500286,482.5777121852894,-132.8342715982085,-1044.796521284649,-425.826715450372,437.8582266981861
4000,g0,19-1,300,0.001,opls,6,5.194121302691346e-06,9.095749298201665e-06,2.390037720340347e-05,7.190388793954424e-05,0.0001016179599856541,-6.733494539654827e-05,176.3907105650306,478.3886544047395,-49.33933608761539,-947.5275356664486,-400.3845579706301,557.8017860227739
4000,g0,19-1,300,0.001,opls,6,5.194121302691346e-06,9.095749298201665e-06,2.390037720340347e-05,7.190388793954424e-05,0.0001016179599856541,-6.733494539654827e-05,50.17175152003481,413.2751143348427,15.37342756319984,-790.8198327952858,-340.2854642321022,579.8292085652849
4000,g0,19-1,300,0.001,opls,6,5.194121302691346e-06,9.095749298201665e-06,2.390037720340347e-05,7.190388793954424e-05,0.0001016179599856541,-6.733494539654827e-05,14.3073841225932,308.2163859356944,52.96719697909181,-602.6535269662133,-212.6120606635784,511.9993499283009
4000,g0,19-1,300,0.001,opls,6,5.194121302691346e-06,9.095749298201665e-06,2.390037720340347e-05,7.190388793954424e-05,0.0001016179599856541,-6.733494539654827e-05,82.62554789191161,227.0787671308154,92.50826821229801,-408.8500764048725,-21.28820842549823,401.0232821612917
4000,g0,19-1,300,0.001,opls,6,5.194121302691346e-06,9.095749298201665e-06,2.390037720340347e-05,7.190388793954424e-05,0.0001016179599856541,-6.733494539654827e-05,197.4815277470945,230.4286901955863,153.214989324416,-245.8143432766363,202.7984624348197,287.8585483310272
4000,g0,19-1,300,0.001,opls,6,5.194121302691346e-06,9.095749298201665e-06,2.390037720340347e-05,7.190388793954424e-05,0.0001016179599856541,-6.733494539654827e-05,279.861835292542,336.2193287303797,216.7520302375607,-135.4281702525577,419.1584538217406,183.2122042794594
4000,g0,19-1,300,0.001,opls,6,5.194121302691346e-06,9.095749298201665e-06,2.390037720340347e-05,7.190388793954424e-05,0.0001016179599856541,-6.733494539654827e-05,281.5499145062264,512.8548999917912,251.1171543668916,-73.7526501572337,593.1442523398503,65.12498824532976
4000,g0,19-1,300,0.001,opls,6,5.194121302691346e-06,9.095749298201665e-06,2.390037720340347e-05,7.190388793954424e-05,0.0001016179599856541,-6.733494539654827e-05,203.9155149858586,690.5784303632778,238.3682227257558,-44.9164950619455,718.5675459233523,-77.72872757777668
4000,g0,19-1,300,0.001,opls,6,5.194121302691346e-06,9.095749298201665e-06,2.390037720340347e-05,7.190388793954424e-05,0.0001016179599856541,-6.733494539654827e-05,103.5068658921271,791.5703621911135,194.0581113484032,-57.47779384678253,786.4453634453566,-214.7392195116084
4000,g0,19-1,300,0.001,opls,6,5.194121302691346e-06,9.095749298201665e-06,2.390037720340347e-05,7.190388793954424e-05,0.0001016179599856541,-6.733494539654827e-05,44.87826339390919,775.3532332614815,149.5326762261862,-138.0340580778913,770.235328743542,-310.9208474538992
4000,g0,19-1,300,0.001,opls,6,5.194121302691346e-06,9.095749298201665e-06,2.390037720340347e-05,7.190388793954424e-05,0.0001016179599856541,-6.733494539654827e-05,35.71129977523855,668.5323402359294,121.1149691297439,-274.4106892532561,660.2401984112826,-351.5006020359825
4000,g0,19-1,300,0.001,opls,6,5.194121302691346e-06,9.095749298201665e-06,2.390037720340347e-05,7.190388793954424e-05,0.0001016179599856541,-6.733494539654827e-05,32.18981837266178,528.9728782258384,97.43539033367419,-422.5641986028751,471.0109106943146,-339.5277657721119
4000,g0,19-1,300,0.001,opls,6,5.194121302691346e-06,9.095749298201665e-06,2.390037720340347e-05,7.190388793954424e-05,0.0001016179599856541,-6.733494539654827e-05,5.697447159449474,396.3819536748668,46.31213117773429,-543.0566530140275,233.7513156149164,-278.4753923395773
4000,g0,19-1,300,0.001,opls,6,5.194121302691346e-06,9.095749298201665e-06,2.390037720340347e-05,7.190388793954424e-05,0.0001016179599856541,-6.733494539654827e-05,-32.61630764792348,298.0629344848022,-49.18447730719609,-618.5249700479229,-7.750155907107509,-165.2815247143102
4000,g0,19-1,300,0.001,opls,6,5.194121302691346e-06,9.095749298201665e-06,2.390037720340347e-05,7.190388793954424e-05,0.0001016179599856541,-6.733494539654827e-05,-60.64091269601651,239.8263549597795,-169.0723896106415,-653.5092642414152,-186.8576861194783,-12.13581565042273
4000,g0,19-1,300,0.001,opls,6,5.194121302691346e-06,9.095749298201665e-06,2.390037720340347e-05,7.190388793954424e-05,0.0001016179599856541,-6.733494539654827e-05,-66.06183040453483,186.7468535236393,-270.7694155538641,-643.76598563996,-239.3894647859455,148.4641212789084
4000,g0,19-1,300,0.001,opls,6,5.194121302691346e-06,9.095749298201665e-06,2.390037720340347e-05,7.190388793954424e-05,0.0001016179599856541,-6.733494539654827e-05,-70.94750023799971,110.0287716815694,-319.9629222335619,-571.0911580664359,-154.6717194888295,279.8607076765504
4000,g0,19-1,300,0.001,opls,6,5.194121302691346e-06,9.095749298201665e-06,2.390037720340347e-05,7.190388793954424e-05,0.0001016179599856541,-6.733494539654827e-05,-101.5961002539658,30.21006247352234,-325.8457159902052,-419.2085156565674,7.267295778270267,360.3731554598494
4000,g0,19-1,300,0.001,opls,6,5.194121302691346e-06,9.095749298201665e-06,2.390037720340347e-05,7.190388793954424e-05,0.0001016179599856541,-6.733494539654827e-05,-146.7103080275789,-20.20354405037479,-323.5467692213103,-211.6662712138671,172.1720507897826,386.4938267703918
4000,g0,19-1,300,0.001,opls,6,5.194121302691346e-06,9.095749298201665e-06,2.390037720340347e-05,7.190388793954424e-05,0.0001016179599856541,-6.733494539654827e-05,-168.5876979117669,-44.42918549275365,-318.740980541041,5.28972910894097,309.1788562642935,351.8336188158797
4000,g0,19-1,300,0.001,opls,6,5.194121302691346e-06,9.095749298201665e-06,2.390037720340347e-05,7.190388793954424e-05,0.0001016179599856541,-6.733494539654827e-05,-127.7260525672459,-68.61320954662754,-291.7996595289007,210.1315484509672,412.2424501581879,259.0518306934266
4000,g0,19-1,300,0.001,opls,6,5.194121302691346e-06,9.095749298201665e-06,2.390037720340347e-05,7.190388793954424e-05,0.0001016179599856541,-6.733494539654827e-05,-22.35698034722463,-101.2274076871794,-244.42313808207,386.0814220114106,490.3104946664967,141.9755459203013
4000,g0,19-1,300,0.001,opls,6,5.194121302691346e-06,9.095749298201665e-06,2.390037720340347e-05,7.190388793954424e-05,0.0001016179599856541,-6.733494539654827e-05,102.6019370494391,-126.0651876778071,-202.7812490075152,517.6800577926276,553.8462366698307,36.11940340712463
