qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
9000,g0,18-1,300,0.001,opls,6,3.692080643050646e-06,8.496529823770289e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984764e-05,-4.420552164041463e-06,694.3470822558976,349.1273461918083,-176.893664826924,-1008.957055383856,-411.6073125199197,69.26474452077535
9000,g0,18-1,300,0.001,opls,6,3.692080643050646e-06,8.496529823770289e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984764e-05,-4.420552164041463e-06,510.5108107339248,446.9212532887329,-175.0812640946248,-1084.642433278846,-459.5431183099201,240.8073841709869
9000,g0,18-1,300,0.001,opls,6,3.692080643050646e-06,8.496529823770289e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984764e-05,-4.420552164041463e-06,321.7911746919925,497.1753760496851,-117.2718169542209,-1078.576371007442,-465.6974822378839,419.4778970251452
9000,g0,18-1,300,0.001,opls,6,3.692080643050646e-06,8.496529823770289e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984764e-05,-4.420552164041463e-06,150.9468574331906,495.0266334465199,-33.64461917080592,-980.7395986552775,-442.58389626759,543.7965554506428
9000,g0,18-1,300,0.001,opls,6,3.692080643050646e-06,8.496529823770289e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984764e-05,-4.420552164041463e-06,24.79041253872999,429.3365590016568,31.27015308518633,-822.6058574060282,-384.6608836906951,569.7986581889136
9000,g0,18-1,300,0.001,opls,6,3.692080643050646e-06,8.496529823770289e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984764e-05,-4.420552164041463e-06,-12.69300649340127,321.4597428251898,67.4684236182822,-634.8836506195385,-257.976390490837,504.495453614798
9000,g0,18-1,300,0.001,opls,6,3.692080643050646e-06,8.496529823770289e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984764e-05,-4.420552164041463e-06,52.64783023596613,236.7522474109202,104.2024161202225,-443.5201860106405,-65.87158232370196,394.910843671258
9000,g0,18-1,300,0.001,opls,6,3.692080643050646e-06,8.496529823770289e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984764e-05,-4.420552164041463e-06,163.3646603112464,236.3874487868382,162.1837064587,-284.7379321986951,161.3393034505178,282.7797293337351
9000,g0,18-1,300,0.001,opls,6,3.692080643050646e-06,8.496529823770289e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984764e-05,-4.420552164041463e-06,241.7252162131905,338.7740143899493,223.9967497201556,-178.2650059290444,380.1299259367587,178.7689668722768
9000,g0,18-1,300,0.001,opls,6,3.692080643050646e-06,8.496529823770289e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984764e-05,-4.420552164041463e-06,239.507710485423,513.128702341621,258.5671734546199,-120.3564207192756,557.1865862589592,61.05275165921141
9000,g0,18-1,300,0.001,opls,6,3.692080643050646e-06,8.496529823770289e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984764e-05,-4.420552164041463e-06,159.6772056998319,690.4080457680557,248.0891575962054,-94.81342231105629,684.1337980616539,-82.34006971329866
9000,g0,18-1,300,0.001,opls,6,3.692080643050646e-06,8.496529823770289e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984764e-05,-4.420552164041463e-06,58.97412040872523,792.9474994778512,206.6700217010607,-109.7914134503489,753.8760443757359,-220.8444563703901
9000,g0,18-1,300,0.001,opls,6,3.692080643050646e-06,8.496529823770289e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984764e-05,-4.420552164041463e-06,1.193761187656817,779.9997463662905,164.2290432912112,-192.6822421464009,739.102553225412,-318.8670538274407
9000,g0,18-1,300,0.001,opls,6,3.692080643050646e-06,8.496529823770289e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984764e-05,-4.420552164041463e-06,-6.643067765313446,676.7752427135703,136.8213973598784,-329.3476242937888,628.6451376830076,-361.4716424476958
9000,g0,18-1,300,0.001,opls,6,3.692080643050646e-06,8.496529823770289e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984764e-05,-4.420552164041463e-06,-7.817101387771143,540.3726990504462,111.4225026136044,-473.6006606899859,436.5480818157174,-351.3958314475966
9000,g0,18-1,300,0.001,opls,6,3.692080643050646e-06,8.496529823770289e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984764e-05,-4.420552164041463e-06,-32.59004571411642,410.4350171341248,57.3328058902534,-588.1509246265811,194.8657264296339,-291.941404149705
9000,g0,18-1,300,0.001,opls,6,3.692080643050646e-06,8.496529823770289e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984764e-05,-4.420552164041463e-06,-69.52817264369618,313.6423844122913,-41.89148247043644,-659.407818867596,-50.55837693526426,-180.6990797480418
9000,g0,18-1,300,0.001,opls,6,3.692080643050646e-06,8.496529823770289e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984764e-05,-4.420552164041463e-06,-94.12570417324521,255.513892075753,-165.451060650779,-693.3919914341884,-231.5689773064972,-29.48317620467285
9000,g0,18-1,300,0.001,opls,6,3.692080643050646e-06,8.496529823770289e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984764e-05,-4.420552164041463e-06,-95.66898404308418,201.5059899324718,-269.09311746803,-685.3927485869965,-283.6379144063606,129.6099829222823
9000,g0,18-1,300,0.001,opls,6,3.692080643050646e-06,8.496529823770289e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984764e-05,-4.420552164041463e-06,-97.3488708622718,123.1797835633415,-318.1630919568989,-614.8663616302567,-196.6759640839511,260.3435836222912
9000,g0,18-1,300,0.001,opls,6,3.692080643050646e-06,8.496529823770289e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984764e-05,-4.420552164041463e-06,-127.146135771463,40.29424424481579,-321.748570505356,-466.2580041423222,-30.03507526926601,341.453147618064
9000,g0,18-1,300,0.001,opls,6,3.692080643050646e-06,8.496529823770289e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984764e-05,-4.420552164041463e-06,-174.0144390899889,-15.4600652649799,-316.0516243956603,-262.5955318444285,140.5889248969813,370.040195784885
9000,g0,18-1,300,0.001,opls,6,3.692080643050646e-06,8.496529823770289e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984764e-05,-4.420552164041463e-06,-200.2689497348536,-45.57639637447235,-306.9410299426487,-49.8788857474518,284.0593860357399,337.8971140833617
9000,g0,18-1,300,0.001,opls,6,3.692080643050646e-06,8.496529823770289e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984764e-05,-4.420552164041463e-06,-164.6696725619091,-74.04185764413666,-275.2645218488969,152.7961131030639,392.1883866522016,246.5168730235091
9000,g0,18-1,300,0.001,opls,6,3.692080643050646e-06,8.496529823770289e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984764e-05,-4.420552164041463e-06,-63.89849222421631,-108.0718627802281,-223.6759509854065,330.3986024270168,471.4314864155176,129.632332286068
9000,g0,18-1,300,0.001,opls,6,3.692080643050646e-06,8.496529823770289e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984764e-05,-4.420552164041463e-06,58.21854688422503,-131.7057592769487,-180.3964885840153,465.9116563189759,531.3574460933202,23.52402575484616
9000,g0,18-1,300,0.001,opls,6,3.692080643050646e-06,8.496529823770289e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984764e-05,-4.420552164041463e-06,145.7436075833789,-133.2462597281065,-160.4671101210367,529.8199623236026,578.9942322845873,-51.81057037324578
9000,g0,18-1,300,0.001,opls,6,3.692080643050646e-06,8.496529823770289e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984764e-05,-4.420552164041463e-06,159.3694609370727,-129.876295384346,-132.9762316079945,497.6067070792726,600.3079318500534,-83.1115660542756
9000,g0,18-1,300,0.001,opls,6,3.692080643050646e-06,8.496529823770289e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984764e-05,-4.420552164041463e-06,89.78226123919123,-153.570983292247,-52.66591020788826,390.7850110696181,560.8691638018555,-48.31924585869097
9000,g0,18-1,300,0.001,opls,6,3.692080643050646e-06,8.496529823770289e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984764e-05,-4.420552164041463e-06,-32.94454534989062,-213.9737175112791,72.54232368680427,265.4990590151921,449.431004200544,52.17692212223818
9000,g0,18-1,300,0.001,opls,6,3.692080643050646e-06,8.496529823770289e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984764e-05,-4.420552164041463e-06,-158.7309171670445,-296.9859349130516,175.9838315328111,143.9095306602643,306.9321763540477,179.1391439185494
9000,g0,18-1,300,0.001,opls,6,3.692080643050646e-06,8.496529823770289e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984764e-05,-4.420552164041463e-06,-262.0704033672314,-366.6290109800048,204.1454885037651,50.50442046342943,167.2663278797122,285.2652739818965
9000,g0,18-1,300,0.001,opls,6,3.692080643050646e-06,8.496529823770289e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984764e-05,-4.420552164041463e-06,-356.9641931841171,-386.5185650281803,150.0642085167761,15.11826319430918,35.24041424324973,331.0778661757063
9000,g0,18-1,300,0.001,opls,6,3.692080643050646e-06,8.496529823770289e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984764e-05,-4.420552164041463e-06,-439.9119152731031,-336.0949390402992,47.83599229662112,61.68217448894378,-92.67868304103123,306.1292599614402
9000,g0,18-1,300,0.001,opls,6,3.692080643050646e-06,8.496529823770289e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984764e-05,-4.420552164041463e-06,-484.0850187307346,-226.2010857081676,-66.71060285182911,170.7454468072992,-216.7241828221981,235.5680663684979
9000,g0,18-1,300,0.001,opls,6,3.692080643050646e-06,8.496529823770289e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984764e-05,-4.420552164041463e-06,-473.2172737786019,-102.0519314658948,-180.0718653057515,292.4962110930338,-307.9965077991479,164.6364458736428
9000,g0,18-1,300,0.001,opls,6,3.692080643050646e-06,8.496529823770289e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984764e-05,-4.420552164041463e-06,-399.0434670700751,-14.8023158254724,-274.1113130676202,406.6066948322544,-304.2098826530646,112.7482501243827
9000,g0,18-1,300,0.001,opls,6,3.692080643050646e-06,8.496529823770289e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984764e-05,-4.420552164041463e-06,-258.4140359966448,18.17343272013324,-316.1903237247783,501.6770302643857,-191.3430949700344,53.21918562440177
9000,g0,18-1,300,0.001,opls,6,3.692080643050646e-06,8.496529823770289e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984764e-05,-4.420552164041463e-06,-95.18020026395858,12.06441443229858,-286.4688993194799,545.3120392816161,-48.10277307142419,-46.91050056104528
9000,g0,18-1,300,0.001,opls,6,3.692080643050646e-06,8.496529823770289e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984764e-05,-4.420552164041463e-06,19.49498449503071,-2.295371355717607,-197.7604660264076,500.7588730767996,63.09571394365111,-178.7633973331528
9000,g0,18-1,300,0.001,opls,6,3.692080643050646e-06,8.496529823770289e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984764e-05,-4.420552164041463e-06,97.08859626343938,-3.431963907020513,-82.88618381241703,395.5956854047012,117.562898398604,-299.7218189610694
9000,g0,18-1,300,0.001,opls,6,3.692080643050646e-06,8.496529823770289e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984764e-05,-4.420552164041463e-06,194.8072381307121,5.860444846104342,18.99990959066782,269.5233677399644,109.4155558157418,-385.3102850954542
9000,g0,18-1,300,0.001,opls,6,3.692080643050646e-06,8.496529823770289e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984764e-05,-4.420552164041463e-06,330.0174494538983,25.73193116888128,75.27859382327338,152.0268217413029,58.43986894974395,-416.6496297214186
9000,g0,18-1,300,0.001,opls,6,3.692080643050646e-06,8.496529823770289e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984764e-05,-4.420552164041463e-06,459.3151248009625,79.08532332104755,77.15051327110339,86.49447584716465,-7.724382839080828,-366.7530571989641
9000,g0,18-1,300,0.001,opls,6,3.692080643050646e-06,8.496529823770289e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984764e-05,-4.420552164041463e-06,520.2129725421073,171.4302015655387,37.26018836117929,87.52336497874414,-65.81459191894099,-254.8944579525127
9000,g0,18-1,300,0.001,opls,6,3.692080643050646e-06,8.496529823770289e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984764e-05,-4.420552164041463e-06,480.0447102431945,262.6132249642428,-24.98560528338058,107.6849860780041,-92.2637440892837,-153.2503408633001
9000,g0,18-1,300,0.001,opls,6,3.692080643050646e-06,8.496529823770289e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984764e-05,-4.420552164041463e-06,370.6036039090829,299.4401685977081,-86.4723715940498,100.786039312336,-72.3690861622061,-118.2616960927759
9000,g0,18-1,300,0.001,opls,6,3.692080643050646e-06,8.496529823770289e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984764e-05,-4.420552164041463e-06,256.0060490991009,257.9022045655194,-113.9351639639453,53.28779378121747,-5.702251841391011,-137.2138267975863
9000,g0,18-1,300,0.001,opls,6,3.692080643050646e-06,8.496529823770289e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984764e-05,-4.420552164041463e-06,163.1318655826903,166.9416273485892,-86.72567710502967,0.7894582849254531,69.58608206468905,-163.9237644138705
9000,g0,18-1,300,0.001,opls,6,3.692080643050646e-06,8.496529823770289e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984764e-05,-4.420552164041463e-06,50.20088394053665,81.23971167724116,-19.26794960201432,-13.3298312371483,120.3038460876526,-172.8620386649313
9000,g0,18-1,300,0.001,opls,6,3.692080643050646e-06,8.496529823770289e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984764e-05,-4.420552164041463e-06,-99.6225751768696,26.74110399218235,59.91308943094292,14.61829824456113,140.8270576318171,-146.6996396234368
9000,g0,18-1,300,0.001,opls,6,3.692080643050646e-06,8.496529823770289e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984764e-05,-4.420552164041463e-06,-244.6522354871677,-4.303073235072597,139.4101108667259,27.72848659167632,125.4659631540906,-79.45365404465912
9000,g0,18-1,300,0.001,opls,6,3.692080643050646e-06,8.496529823770289e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984764e-05,-4.420552164041463e-06,-327.1089958274049,-22.05363046294299,218.6621470941612,-23.18998915099813,54.91624038730166,10.47297251246076
9000,g0,18-1,300,0.001,opls,6,3.692080643050646e-06,8.496529823770289e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984764e-05,-4.420552164041463e-06,-321.6267419884675,-24.69646981479019,274.9487684464309,-116.0767027238616,-50.63894754159642,97.47099257549557
9000,g0,18-1,300,0.001,opls,6,3.692080643050646e-06,8.496529823770289e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984764e-05,-4.420552164041463e-06,-244.042739668503,-20.96062298801927,275.1167348904845,-182.0080189436333,-133.8051248601388,153.6453561101042
9000,g0,18-1,300,0.001,opls,6,3.692080643050646e-06,8.496529823770289e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984764e-05,-4.420552164041463e-06,-135.3191667512933,-26.12189755032129,219.2075600144635,-193.8387602128912,-154.4444176876141,168.4053918028688
9000,g0,18-1,300,0.001,opls,6,3.692080643050646e-06,8.496529823770289e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984764e-05,-4.420552164041463e-06,-51.62933101353911,-49.8535352667777,131.8853695777382,-188.6870462859878,-108.9217922281231,157.8783768659711
9000,g0,18-1,300,0.001,opls,6,3.692080643050646e-06,8.496529823770289e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984764e-05,-4.420552164041463e-06,-27.03568432465047,-73.08283383193697,48.17398145277004,-203.0390192358288,-29.25662717595023,133.6313596896749
9000,g0,18-1,300,0.001,opls,6,3.692080643050646e-06,8.496529823770289e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984764e-05,-4.420552164041463e-06,-58.06901848681871,-60.59906237795425,-1.92353937159298,-237.3440956516472,56.8835454898475,99.84779531122648
9000,g0,18-1,300,0.001,opls,6,3.692080643050646e-06,8.496529823770289e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984764e-05,-4.420552164041463e-06,-115.4192120299569,1.504559900017248,-13.93048616936574,-274.4143636968687,131.4383935242859,64.60769988770451
9000,g0,18-1,300,0.001,opls,6,3.692080643050646e-06,8.496529823770289e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984764e-05,-4.420552164041463e-06,-169.8735859203014,101.1548097365961,7.585080836355127,-306.8717357181874,164.1798649014888,31.58176837884485
9000,g0,18-1,300,0.001,opls,6,3.692080643050646e-06,8.496529823770289e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984764e-05,-4.420552164041463e-06,-198.2635975182627,229.3545067774639,53.42089008190413,-331.2171308399971,127.6638917313321,3.375926322515496
9000,g0,18-1,300,0.001,opls,6,3.692080643050646e-06,8.496529823770289e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984764e-05,-4.420552164041463e-06,-193.7190314049383,386.8069598598697,97.29810214783724,-337.6615667355223,34.82680179326665,4.456577176203767
9000,g0,18-1,300,0.001,opls,6,3.692080643050646e-06,8.496529823770289e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984764e-05,-4.420552164041463e-06,-156.5322397274382,558.2244659806641,106.9336473236388,-327.0925517514571,-57.15158937545441,57.40472673159135
9000,g0,18-1,300,0.001,opls,6,3.692080643050646e-06,8.496529823770289e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984764e-05,-4.420552164041463e-06,-96.01479122079965,706.6742477899968,73.54300001904907,-301.4347267524806,-104.7474259315973,125.1539635975017
9000,g0,18-1,300,0.001,opls,6,3.692080643050646e-06,8.496529823770289e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984764e-05,-4.420552164041463e-06,-48.11738484869429,792.9016887485917,24.07193332020221,-270.5367342581905,-87.10870814151579,132.1999686239564
