qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
24000,g0,17-1,300,0.001,opls,10,-2.579940371870175e-05,4.042122193286827e-06,6.022203792199856e-06,6.270438543275687e-06,2.471806484346181e-05,-1.197358134556045e-05,-710.9685527735329,185.3957589203719,134.3780347587316,94.0176674684476,491.7849337498836,136.1617784341672
24000,g0,17-1,300,0.001,opls,10,-2.579940371870175e-05,4.042122193286827e-06,6.022203792199856e-06,6.270438543275687e-06,2.471806484346181e-05,-1.197358134556045e-05,-716.6547416433908,124.892822716678,-3.602215718001117,191.1571482650809,467.0295046547558,222.2471287571784
24000,g0,17-1,300,0.001,opls,10,-2.579940371870175e-05,4.042122193286827e-06,6.022203792199856e-06,6.270438543275687e-06,2.471806484346181e-05,-1.197358134556045e-05,-608.3797163494635,41.26791662781011,-75.60210854480746,197.3496309404493,362.3098948841607,268.9349717555485
24000,g0,17-1,300,0.001,opls,10,-2.579940371870175e-05,4.042122193286827e-06,6.022203792199856e-06,6.270438543275687e-06,2.471806484346181e-05,-1.197358134556045e-05,-408.5890013039239,-47.91940774476429,-67.43350939576121,121.4939681886826,210.4898543460622,290.3317879539687
24000,g0,17-1,300,0.001,opls,10,-2.579940371870175e-05,4.042122193286827e-06,6.022203792199856e-06,6.270438543275687e-06,2.471806484346181e-05,-1.197358134556045e-05,-126.3550542560492,-108.8431991931065,-1.430138830098201,16.55624041514236,56.57107239685289,307.7175964613064
24000,g0,17-1,300,0.001,opls,10,-2.579940371870175e-05,4.042122193286827e-06,6.022203792199856e-06,6.270438543275687e-06,2.471806484346181e-05,-1.197358134556045e-05,206.5064300037799,-91.44699131628536,90.83271137941496,-45.81337426809469,-75.99342306706046,324.0525988506363
24000,g0,17-1,300,0.001,opls,10,-2.579940371870175e-05,4.042122193286827e-06,6.022203792199856e-06,6.270438543275687e-06,2.471806484346181e-05,-1.197358134556045e-05,505.0656808487475,20.83988993180761,167.6445059587813,-31.04299016638499,-178.1413218830743,330.7718425116209
24000,g0,17-1,300,0.001,opls,10,-2.579940371870175e-05,4.042122193286827e-06,6.022203792199856e-06,6.270438543275687e-06,2.471806484346181e-05,-1.197358134556045e-05,705.3379884941911,195.647711592765,191.666439283076,71.66126745928734,-234.7008368727062,328.549791894549
24000,g0,17-1,300,0.001,opls,10,-2.579940371870175e-05,4.042122193286827e-06,6.022203792199856e-06,6.270438543275687e-06,2.471806484346181e-05,-1.197358134556045e-05,807.310058027838,379.4608960280357,141.2468636997245,248.8454699195089,-236.3983839456486,336.1874985593174
24000,g0,17-1,300,0.001,opls,10,-2.579940371870175e-05,4.042122193286827e-06,6.022203792199856e-06,6.270438543275687e-06,2.471806484346181e-05,-1.197358134556045e-05,836.7233429149727,517.8283385901611,10.72494049276375,434.8467996280432,-189.253930217771,368.3405430510373
24000,g0,17-1,300,0.001,opls,10,-2.579940371870175e-05,4.042122193286827e-06,6.022203792199856e-06,6.270438543275687e-06,2.471806484346181e-05,-1.197358134556045e-05,803.8241140531364,563.2187074396847,-174.9152721017475,544.5083306394574,-125.0353862295075,428.6564310680861
24000,g0,17-1,300,0.001,opls,10,-2.579940371870175e-05,4.042122193286827e-06,6.022203792199856e-06,6.270438543275687e-06,2.471806484346181e-05,-1.197358134556045e-05,711.9532137494158,490.0994813775895,-355.6880174710963,515.7291755420232,-60.27776156424193,501.184812440354
24000,g0,17-1,300,0.001,opls,10,-2.579940371870175e-05,4.042122193286827e-06,6.022203792199856e-06,6.270438543275687e-06,2.471806484346181e-05,-1.197358134556045e-05,586.3730930264453,322.2549544271647,-454.5073375086109,362.1189931600359,21.04941607710601,551.6322512643484
24000,g0,17-1,300,0.001,opls,10,-2.579940371870175e-05,4.042122193286827e-06,6.022203792199856e-06,6.270438543275687e-06,2.471806484346181e-05,-1.197358134556045e-05,453.765286245844,122.9371268177388,-437.012878019211,154.8809286994472,105.9003431290144,541.1096853063831
24000,g0,17-1,300,0.001,opls,10,-2.579940371870175e-05,4.042122193286827e-06,6.022203792199856e-06,6.270438543275687e-06,2.471806484346181e-05,-1.197358134556045e-05,312.0007632419669,-52.85618417264696,-329.6994244161443,-40.45224884956591,131.8251346533308,459.7381624909777
24000,g0,17-1,300,0.001,opls,10,-2.579940371870175e-05,4.042122193286827e-06,6.022203792199856e-06,6.270438543275687e-06,2.471806484346181e-05,-1.197358134556045e-05,116.6605776370466,-169.9048272517217,-178.9887448430316,-199.5888460670387,53.11435658503862,338.0686472696842
24000,g0,17-1,300,0.001,opls,10,-2.579940371870175e-05,4.042122193286827e-06,6.022203792199856e-06,6.270438543275687e-06,2.471806484346181e-05,-1.197358134556045e-05,-146.0009427956856,-209.3307497325768,-14.70105063056945,-332.6754009621547,-103.5995547305767,224.4178952897614
24000,g0,17-1,300,0.001,opls,10,-2.579940371870175e-05,4.042122193286827e-06,6.022203792199856e-06,6.270438543275687e-06,2.471806484346181e-05,-1.197358134556045e-05,-414.8956007963338,-160.4301092583256,133.0202905648114,-429.3561594226842,-259.6679788015356,145.4786584359948
24000,g0,17-1,300,0.001,opls,10,-2.579940371870175e-05,4.042122193286827e-06,6.022203792199856e-06,6.270438543275687e-06,2.471806484346181e-05,-1.197358134556045e-05,-617.9461376573094,-35.47474572393045,219.7337872231633,-454.3648781192284,-357.6795916612706,100.8704849154443
24000,g0,17-1,300,0.001,opls,10,-2.579940371870175e-05,4.042122193286827e-06,6.022203792199856e-06,6.270438543275687e-06,2.471806484346181e-05,-1.197358134556045e-05,-747.1879603723615,113.0901435361972,230.028272110242,-421.6569018598311,-367.554253808929,74.07668996338117
24000,g0,17-1,300,0.001,opls,10,-2.579940371870175e-05,4.042122193286827e-06,6.022203792199856e-06,6.270438543275687e-06,2.471806484346181e-05,-1.197358134556045e-05,-819.5644720822426,218.9243969519742,199.7348456003405,-365.1257289213988,-257.4130010346228,38.36166597888711
24000,g0,17-1,300,0.001,opls,10,-2.579940371870175e-05,4.042122193286827e-06,6.022203792199856e-06,6.270438543275687e-06,2.471806484346181e-05,-1.197358134556045e-05,-814.8016850168377,241.4716424400229,183.8922905351205,-308.3409182341182,-29.25525597562302,-28.3478298241226
24000,g0,17-1,300,0.001,opls,10,-2.579940371870175e-05,4.042122193286827e-06,6.022203792199856e-06,6.270438543275687e-06,2.471806484346181e-05,-1.197358134556045e-05,-699.5038039190132,186.5084850980412,216.3169023687614,-234.3112982540977,264.4941063929004,-122.4887139074185
24000,g0,17-1,300,0.001,opls,10,-2.579940371870175e-05,4.042122193286827e-06,6.022203792199856e-06,6.270438543275687e-06,2.471806484346181e-05,-1.197358134556045e-05,-475.8601683042182,103.7230283323847,279.8787069073156,-124.1530173688746,551.4703814101978,-229.505172496525
24000,g0,17-1,300,0.001,opls,10,-2.579940371870175e-05,4.042122193286827e-06,6.022203792199856e-06,6.270438543275687e-06,2.471806484346181e-05,-1.197358134556045e-05,-207.2647042275466,45.39756373231982,328.6591332688648,-4.922754010089949,765.4510149938392,-327.1817300721892
24000,g0,17-1,300,0.001,opls,10,-2.579940371870175e-05,4.042122193286827e-06,6.022203792199856e-06,6.270438543275687e-06,2.471806484346181e-05,-1.197358134556045e-05,39.3797053115078,26.06008546315064,341.8658346987712,86.84240776946883,3.566625905611525e-316,-394.8196542500733
24000,g0,18-1,300,0.001,opls,10,-2.572329995845279e-05,2.909004159078982e-06,6.546049477555005e-06,-8.029019420863988e-07,2.685080415940217e-05,-1.300289793435089e-05,-104.7313271857822,350.2695483872579,-35.9975322739543,135.2283376685984,-391.6693457913357,-312.8996480720946
24000,g0,18-1,300,0.001,opls,10,-2.572329995845279e-05,2.909004159078982e-06,6.546049477555005e-06,-8.029019420863988e-07,2.685080415940217e-05,-1.300289793435089e-05,-116.9401602212376,395.2183654314563,-171.2069033947147,-113.5532904451835,-190.4314256065277,-428.7246983740055
24000,g0,18-1,300,0.001,opls,10,-2.572329995845279e-05,2.909004159078982e-06,6.546049477555005e-06,-8.029019420863988e-07,2.685080415940217e-05,-1.300289793435089e-05,-165.8508453351776,418.7968730396141,-302.9086452212454,-316.5591710140625,-48.38403601591076,-458.0563925880866
24000,g0,18-1,300,0.001,opls,10,-2.572329995845279e-05,2.909004159078982e-06,6.546049477555005e-06,-8.029019420863988e-07,2.685080415940217e-05,-1.300289793435089e-05,-201.8891828537968,427.9135414035216,-364.5869022229263,-377.1841100963734,13.99419702300822,-366.5596790156229
24000,g0,18-1,300,0.001,opls,10,-2.572329995845279e-05,2.909004159078982e-06,6.546049477555005e-06,-8.029019420863988e-07,2.685080415940217e-05,-1.300289793435089e-05,-188.0102722296447,446.793848784702,-307.2448679228314,-281.7111222894343,42.4285382306172,-176.3050779906467
24000,g0,18-1,300,0.001,opls,10,-2.572329995845279e-05,2.909004159078982e-06,6.546049477555005e-06,-8.029019420863988e-07,2.685080415940217e-05,-1.300289793435089e-05,-134.3373455906308,489.7783376892947,-143.6866109721578,-123.1894213270657,85.95569896858966,55.83013974139934
24000,g0,18-1,300,0.001,opls,10,-2.572329995845279e-05,2.909004159078982e-06,6.546049477555005e-06,-8.029019420863988e-07,2.685080415940217e-05,-1.300289793435089e-05,-73.6420577202628,547.748667207194,54.85919149230295,-26.76925105492899,133.5594781994716,284.2472945203125
24000,g0,18-1,300,0.001,opls,10,-2.572329995845279e-05,2.909004159078982e-06,6.546049477555005e-06,-8.029019420863988e-07,2.685080415940217e-05,-1.300289793435089e-05,-15.6963638596881,596.6098614703783,207.2974863619017,-41.1370223898229,157.1594902030934,477.0804987784822
24000,g0,18-1,300,0.001,opls,10,-2.572329995845279e-05,2.909004159078982e-06,6.546049477555005e-06,-8.029019420863988e-07,2.685080415940217e-05,-1.300289793435089e-05,84.70754798790159,621.8091155592464,282.2459479105579,-114.9053801431981,139.4311591506846,602.9542973202597
24000,g0,18-1,300,0.001,opls,10,-2.572329995845279e-05,2.909004159078982e-06,6.546049477555005e-06,-8.029019420863988e-07,2.685080415940217e-05,-1.300289793435089e-05,254.3590702940618,624.8458113274228,282.8750938380734,-207.3579152351568,79.77200229887541,643.1229623261213
24000,g0,18-1,300,0.001,opls,10,-2.572329995845279e-05,2.909004159078982e-06,6.546049477555005e-06,-8.029019420863988e-07,2.685080415940217e-05,-1.300289793435089e-05,440.5117605156814,621.1057235073785,211.6821961748007,-320.2493581286805,14.12753246845998,599.0691784428155
24000,g0,18-1,300,0.001,opls,10,-2.572329995845279e-05,2.909004159078982e-06,6.546049477555005e-06,-8.029019420863988e-07,2.685080415940217e-05,-1.300289793435089e-05,574.2465289277745,602.7170176974391,83.82139529712575,-439.6122201404425,-32.78566945146343,493.4969074841409
24000,g0,18-1,300,0.001,opls,10,-2.572329995845279e-05,2.909004159078982e-06,6.546049477555005e-06,-8.029019420863988e-07,2.685080415940217e-05,-1.300289793435089e-05,635.3913338452645,536.0688553964152,-50.70238748551374,-511.5580763543971,-65.25580205369762,362.1864076838153
24000,g0,18-1,300,0.001,opls,10,-2.572329995845279e-05,2.909004159078982e-06,6.546049477555005e-06,-8.029019420863988e-07,2.685080415940217e-05,-1.300289793435089e-05,653.9152552188774,404.3648184720284,-132.5204107805361,-504.4189912662049,-84.29624065535562,243.7829525498288
24000,g0,18-1,300,0.001,opls,10,-2.572329995845279e-05,2.909004159078982e-06,6.546049477555005e-06,-8.029019420863988e-07,2.685080415940217e-05,-1.300289793435089e-05,667.4230586982682,240.522874567936,-143.4847530744843,-444.6671918783565,-79.01540353142008,161.1283394979704
24000,g0,18-1,300,0.001,opls,10,-2.572329995845279e-05,2.909004159078982e-06,6.546049477555005e-06,-8.029019420863988e-07,2.685080415940217e-05,-1.300289793435089e-05,668.1148086090011,102.4823192616496,-100.3703271409354,-391.6108967023221,-56.21356999362686,120.7318264879571
24000,g0,18-1,300,0.001,opls,10,-2.572329995845279e-05,2.909004159078982e-06,6.546049477555005e-06,-8.029019420863988e-07,2.685080415940217e-05,-1.300289793435089e-05,619.9918784482336,33.08137854229037,-14.69378882148706,-385.2498150399335,-35.67643770320088,130.4683631563927
24000,g0,18-1,300,0.001,opls,10,-2.572329995845279e-05,2.909004159078982e-06,6.546049477555005e-06,-8.029019420863988e-07,2.685080415940217e-05,-1.300289793435089e-05,517.6804628485902,36.52024321873675,107.3061046405865,-420.6160461748768,-25.46326058884068,185.2459586066124
24000,g0,18-1,300,0.001,opls,10,-2.572329995845279e-05,2.909004159078982e-06,6.546049477555005e-06,-8.029019420863988e-07,2.685080415940217e-05,-1.300289793435089e-05,394.0200869802063,79.52380038993671,232.9005464888953,-468.5436689972057,-32.39518198590499,252.3454477942163
24000,g0,18-1,300,0.001,opls,10,-2.572329995845279e-05,2.909004159078982e-06,6.546049477555005e-06,-8.029019420863988e-07,2.685080415940217e-05,-1.300289793435089e-05,280.0997105165345,132.594833128763,301.133666110586,-497.0972870561765,-80.89621423479475,307.2894154644802
24000,g0,18-1,300,0.001,opls,10,-2.572329995845279e-05,2.909004159078982e-06,6.546049477555005e-06,-8.029019420863988e-07,2.685080415940217e-05,-1.300289793435089e-05,160.1515366121091,192.1096262871814,272.8892232567398,-485.4051008527517,-179.4259882051757,358.3298803725719
24000,g0,18-1,300,0.001,opls,10,-2.572329995845279e-05,2.909004159078982e-06,6.546049477555005e-06,-8.029019420863988e-07,2.685080415940217e-05,-1.300289793435089e-05,20.48756151947275,255.9113517411798,167.7382470013805,-429.1334449930736,-297.4425495571165,422.9816941390758
24000,g0,18-1,300,0.001,opls,10,-2.572329995845279e-05,2.909004159078982e-06,6.546049477555005e-06,-8.029019420863988e-07,2.685080415940217e-05,-1.300289793435089e-05,-120.0593283932159,295.8743312788129,52.62358681022246,-335.0153505493624,-381.2475244951274,497.4304161108977
24000,g0,18-1,300,0.001,opls,10,-2.572329995845279e-05,2.909004159078982e-06,6.546049477555005e-06,-8.029019420863988e-07,2.685080415940217e-05,-1.300289793435089e-05,-237.2068670204416,280.4531105039678,-17.21466870609813,-196.881554191008,-406.3405827971608,544.3445471312892
24000,g0,18-1,300,0.001,opls,10,-2.572329995845279e-05,2.909004159078982e-06,6.546049477555005e-06,-8.029019420863988e-07,2.685080415940217e-05,-1.300289793435089e-05,-308.1730087974867,196.7414923609547,-38.45240450650464,-4.797360604099858,-395.152083301771,541.5210589879118
24000,g0,18-1,300,0.001,opls,10,-2.572329995845279e-05,2.909004159078982e-06,6.546049477555005e-06,-8.029019420863988e-07,2.685080415940217e-05,-1.300289793435089e-05,-324.8309104079347,60.85088099562673,-54.44179999517265,213.2564002255647,-370.6823125448971,500.7354351880043
24000,g0,18-1,300,0.001,opls,10,-2.572329995845279e-05,2.909004159078982e-06,6.546049477555005e-06,-8.029019420863988e-07,2.685080415940217e-05,-1.300289793435089e-05,-282.0688314176659,-93.38750314319805,-98.11206541258589,398.8451338377908,-334.8856002428232,437.7689150131952
24000,g0,18-1,300,0.001,opls,10,-2.572329995845279e-05,2.909004159078982e-06,6.546049477555005e-06,-8.029019420863988e-07,2.685080415940217e-05,-1.300289793435089e-05,-158.6666886666875,-237.1415611506341,-148.855687856723,511.72572404694,-271.7131065832578,364.613418935107
24000,g0,18-1,300,0.001,opls,10,-2.572329995845279e-05,2.909004159078982e-06,6.546049477555005e-06,-8.029019420863988e-07,2.685080415940217e-05,-1.300289793435089e-05,53.65189587640818,-360.1485336728002,-164.7892038331144,547.8399272824689,-174.308881677597,289.6024877702365
24000,g0,18-1,300,0.001,opls,10,-2.572329995845279e-05,2.909004159078982e-06,6.546049477555005e-06,-8.029019420863988e-07,2.685080415940217e-05,-1.300289793435089e-05,306.7676851898504,-459.3202642516261,-123.2796242082794,502.5195460387667,-79.12556453420004,211.7543836743874
24000,g0,18-1,300,0.001,opls,10,-2.572329995845279e-05,2.909004159078982e-06,6.546049477555005e-06,-8.029019420863988e-07,2.685080415940217e-05,-1.300289793435089e-05,500.2904375015026,-529.1687342522908,-23.06606230943911,379.7619356712646,-17.34259986191233,133.0600522220299
24000,g0,18-1,300,0.001,opls,10,-2.572329995845279e-05,2.909004159078982e-06,6.546049477555005e-06,-8.029019420863988e-07,2.685080415940217e-05,-1.300289793435089e-05,565.7597810069044,-555.2074780369184,132.343767897897,252.7710090814125,36.37064076149104,57.33993940350826
24000,g0,18-1,300,0.001,opls,10,-2.572329995845279e-05,2.909004159078982e-06,6.546049477555005e-06,-8.029019420863988e-07,2.685080415940217e-05,-1.300289793435089e-05,503.2871562646724,-520.5604063081406,334.5923739025975,215.0833563070984,129.9184982853498,-17.71577689079995
24000,g0,18-1,300,0.001,opls,10,-2.572329995845279e-05,2.909004159078982e-06,6.546049477555005e-06,-8.029019420863988e-07,2.685080415940217e-05,-1.300289793435089e-05,336.5327855695795,-412.3518105361999,546.3405494499544,283.8709124811563,282.846531726012,-83.51790832017971
24000,g0,18-1,300,0.001,opls,10,-2.572329995845279e-05,2.909004159078982e-06,6.546049477555005e-06,-8.029019420863988e-07,2.685080415940217e-05,-1.300289793435089e-05,74.48608731315093,-231.3706736635446,707.5998577917441,390.2934513823196,460.7596659777962,-116.6763357520686
24000,g0,18-1,300,0.001,opls,10,-2.572329995845279e-05,2.909004159078982e-06,6.546049477555005e-06,-8.029019420863988e-07,2.685080415940217e-05,-1.300289793435089e-05,-257.4906985866816,-18.47226149991964,775.6166860273441,464.3971000977848,575.6177256356182,-109.6093111020537
24000,g0,18-1,300,0.001,opls,10,-2.572329995845279e-05,2.909004159078982e-06,6.546049477555005e-06,-8.029019420863988e-07,2.685080415940217e-05,-1.300289793435089e-05,-590.6626253186632,159.1907804325126,752.6264579044209,460.4261345681351,569.0251263613934,-83.23678532056567
24000,g0,18-1,300,0.001,opls,10,-2.572329995845279e-05,2.909004159078982e-06,6.546049477555005e-06,-8.029019420863988e-07,2.685080415940217e-05,-1.300289793435089e-05,-794.9503610726842,247.8986875566349,661.4762506224967,366.4673580495009,449.3946700498954,-81.58223317528579
