qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
12000,g0,17-1,300,0.001,opls,2,1.554047466064575e-05,-1.22670663172492e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385992e-06,-340.1984435376382,65.29525612859423,207.2351592250307,-59.05566645428271,70.28197467270353,-4.086147679822847
12000,g0,17-1,300,0.001,opls,2,1.554047466064575e-05,-1.22670663172492e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385992e-06,-441.0689491686314,-0.4816831951629948,102.1324655684746,-199.3844222854371,20.48759128131133,-92.54427532952297
12000,g0,17-1,300,0.001,opls,2,1.554047466064575e-05,-1.22670663172492e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385992e-06,-483.569023050134,-56.41398835852139,-9.426222684469169,-326.3968370717916,2.74677875512602,-157.860901855899
12000,g0,17-1,300,0.001,opls,2,1.554047466064575e-05,-1.22670663172492e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385992e-06,-515.7879754424445,-84.80073285478898,-86.74875733792028,-425.691460034357,-29.56713891919735,-178.4878345087779
12000,g0,17-1,300,0.001,opls,2,1.554047466064575e-05,-1.22670663172492e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385992e-06,-544.307674761883,-97.79559764112564,-109.614493330902,-495.1951742769499,-123.5199262541925,-144.0288961472188
12000,g0,17-1,300,0.001,opls,2,1.554047466064575e-05,-1.22670663172492e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385992e-06,-534.4339698252036,-111.6610992918867,-89.20019353210243,-543.4063949018866,-266.9950994368138,-63.59174818389317
12000,g0,17-1,300,0.001,opls,2,1.554047466064575e-05,-1.22670663172492e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385992e-06,-472.6912072111136,-111.2780571018951,-53.862961932697,-593.7333205288658,-399.7290517049867,24.63259133941177
12000,g0,17-1,300,0.001,opls,2,1.554047466064575e-05,-1.22670663172492e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385992e-06,-388.265573878782,-68.90267980365904,-22.06891638759269,-681.1623555842662,-465.3961852043159,63.44623096403329
12000,g0,17-1,300,0.001,opls,2,1.554047466064575e-05,-1.22670663172492e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385992e-06,-298.1708116580024,25.38838040063358,5.983562331212415,-779.9130405202623,-494.4853730729424,16.30517235845685
12000,g0,17-1,300,0.001,opls,2,1.554047466064575e-05,-1.22670663172492e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385992e-06,-212.0692451304703,145.3637096402525,29.53037119423233,-812.3521616741318,-565.0273939919572,-88.55214744148718
12000,g0,17-1,300,0.001,opls,2,1.554047466064575e-05,-1.22670663172492e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385992e-06,-149.019536325269,240.4810593818829,47.5333426437452,-727.4513437308061,-694.1862443643922,-199.1155087032319
12000,g0,17-1,300,0.001,opls,2,1.554047466064575e-05,-1.22670663172492e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385992e-06,-116.5401185698402,273.9112710360373,51.86112036438734,-532.656116639124,-814.2038295292824,-301.5729766272257
12000,g0,17-1,300,0.001,opls,2,1.554047466064575e-05,-1.22670663172492e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385992e-06,-100.6462527834863,260.0161542840676,32.98155622473512,-288.6089934762751,-866.0285360499505,-405.895135886983
12000,g0,17-1,300,0.001,opls,2,1.554047466064575e-05,-1.22670663172492e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385992e-06,-99.95657926127689,247.360620617827,-7.681123595250789,-80.73812202213978,-827.9266631390232,-511.3187840947281
12000,g0,17-1,300,0.001,opls,2,1.554047466064575e-05,-1.22670663172492e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385992e-06,-107.8466149885669,263.9802197668409,-50.11566600869525,32.30674943068612,-692.5876099162086,-592.1754962647934
12000,g0,17-1,300,0.001,opls,2,1.554047466064575e-05,-1.22670663172492e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385992e-06,-103.9052643765683,309.2574706039671,-75.62987835626252,59.95213483352088,-501.642605624497,-624.8241788468284
12000,g0,17-1,300,0.001,opls,2,1.554047466064575e-05,-1.22670663172492e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385992e-06,-98.62194589087184,367.9109988862245,-94.23779381877246,34.89178568213958,-324.9667332299608,-604.9287503283963
12000,g0,17-1,300,0.001,opls,2,1.554047466064575e-05,-1.22670663172492e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385992e-06,-130.5136637375521,419.2054981458415,-129.9457965396871,-38.08342832017381,-196.2733202074915,-532.5717834216856
12000,g0,17-1,300,0.001,opls,2,1.554047466064575e-05,-1.22670663172492e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385992e-06,-190.1032380277512,444.3527961111794,-182.854271375409,-155.4744789055088,-132.1369437750776,-414.0167150305281
12000,g0,17-1,300,0.001,opls,2,1.554047466064575e-05,-1.22670663172492e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385992e-06,-237.7834293996538,430.1038736362051,-233.7437419740436,-295.2878237560719,-133.9584153149797,-287.0932477764807
12000,g0,17-1,300,0.001,opls,2,1.554047466064575e-05,-1.22670663172492e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385992e-06,-286.0777804826126,379.946797567517,-284.028089370285,-413.3707134333312,-189.7250929844498,-194.9391162847799
12000,g0,17-1,300,0.001,opls,2,1.554047466064575e-05,-1.22670663172492e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385992e-06,-365.28006276433,319.6496119847436,-349.1766548796124,-464.5069248169881,-277.0309779450641,-132.0839930988511
12000,g0,17-1,300,0.001,opls,2,1.554047466064575e-05,-1.22670663172492e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385992e-06,-473.6070688819279,269.5162966170138,-415.9373056206003,-443.3457998224876,-371.0821953370095,-54.60153719900936
12000,g0,17-1,300,0.001,opls,2,1.554047466064575e-05,-1.22670663172492e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385992e-06,-595.1969827409446,235.4744981839129,-441.3339114780051,-396.5204591746904,-440.1487614229966,57.90548940306723
12000,g0,17-1,300,0.001,opls,2,1.554047466064575e-05,-1.22670663172492e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385992e-06,-699.8861152267974,219.2107930739115,-401.6781003788312,-385.4156380386577,-455.1442339194009,180.8682342004629
12000,g0,17-1,300,0.001,opls,2,1.554047466064575e-05,-1.22670663172492e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385992e-06,-745.4489472400596,221.7098997956405,-321.9564263111159,-429.2569841686689,2.957017672581328e-316,256.922566272617
12000,g0,18-1,300,0.001,opls,2,1.164300557628914e-05,-1.167216010166461e-05,2.85884245064756e-05,3.466552163142178e-06,1.807972194014951e-05,2.575425265950204e-06,-57.43521296712853,132.0094993193755,58.89073187172793,-89.95234724031073,358.9607403636646,-53.61043666795403
12000,g0,18-1,300,0.001,opls,2,1.164300557628914e-05,-1.167216010166461e-05,2.85884245064756e-05,3.466552163142178e-06,1.807972194014951e-05,2.575425265950204e-06,61.97830490915292,55.2766435666361,3.618409046329357,28.63641263852175,206.4013348595197,-55.89281726796952
12000,g0,18-1,300,0.001,opls,2,1.164300557628914e-05,-1.167216010166461e-05,2.85884245064756e-05,3.466552163142178e-06,1.807972194014951e-05,2.575425265950204e-06,141.2950764058388,-3.485238802034568,-12.59194361648882,96.31253596044351,94.01234875005898,-41.73736179350031
12000,g0,18-1,300,0.001,opls,2,1.164300557628914e-05,-1.167216010166461e-05,2.85884245064756e-05,3.466552163142178e-06,1.807972194014951e-05,2.575425265950204e-06,208.4848935294784,-28.17129859707766,-13.97190582151162,122.4605996305799,55.06252140852871,-26.85603668123095
12000,g0,18-1,300,0.001,opls,2,1.164300557628914e-05,-1.167216010166461e-05,2.85884245064756e-05,3.466552163142178e-06,1.807972194014951e-05,2.575425265950204e-06,268.2265735319714,-23.94288421505757,-27.20018351481847,114.4936044368781,60.04669128542598,-19.36057936428354
12000,g0,18-1,300,0.001,opls,2,1.164300557628914e-05,-1.167216010166461e-05,2.85884245064756e-05,3.466552163142178e-06,1.807972194014951e-05,2.575425265950204e-06,302.9251399469723,-17.37963966250048,-58.76848495019394,75.08774338731685,70.09981016615096,-20.91253323880629
12000,g0,18-1,300,0.001,opls,2,1.164300557628914e-05,-1.167216010166461e-05,2.85884245064756e-05,3.466552163142178e-06,1.807972194014951e-05,2.575425265950204e-06,294.2318870096286,-42.428390848576,-90.97719068924076,-8.918083121870701,88.10595573284688,-30.73024410517297
12000,g0,18-1,300,0.001,opls,2,1.164300557628914e-05,-1.167216010166461e-05,2.85884245064756e-05,3.466552163142178e-06,1.807972194014951e-05,2.575425265950204e-06,246.1114861883213,-114.5379344502794,-107.5380472910039,-140.8467292316209,128.2501196774966,-36.2863585281347
12000,g0,18-1,300,0.001,opls,2,1.164300557628914e-05,-1.167216010166461e-05,2.85884245064756e-05,3.466552163142178e-06,1.807972194014951e-05,2.575425265950204e-06,182.3698263701337,-205.6301848590992,-87.8391184590039,-298.5660713577149,177.4304161291002,-38.18154726161301
12000,g0,18-1,300,0.001,opls,2,1.164300557628914e-05,-1.167216010166461e-05,2.85884245064756e-05,3.466552163142178e-06,1.807972194014951e-05,2.575425265950204e-06,119.5243118015106,-271.4850101147522,-29.16946404823642,-441.655257686696,163.7723529182516,-57.09466358160412
12000,g0,18-1,300,0.001,opls,2,1.164300557628914e-05,-1.167216010166461e-05,2.85884245064756e-05,3.466552163142178e-06,1.807972194014951e-05,2.575425265950204e-06,54.91418297405027,-298.3162245235012,45.60887182936455,-560.1256505681579,32.05766472550093,-97.87584695989716
12000,g0,18-1,300,0.001,opls,2,1.164300557628914e-05,-1.167216010166461e-05,2.85884245064756e-05,3.466552163142178e-06,1.807972194014951e-05,2.575425265950204e-06,-32.76641163938754,-299.3251553331903,95.17640152385184,-669.1807932836537,-165.5372450976284,-143.310568624557
12000,g0,18-1,300,0.001,opls,2,1.164300557628914e-05,-1.167216010166461e-05,2.85884245064756e-05,3.466552163142178e-06,1.807972194014951e-05,2.575425265950204e-06,-166.4824627051559,-276.7835170498581,86.81988493162883,-759.6877389484127,-339.3978165742322,-188.5718618656211
12000,g0,18-1,300,0.001,opls,2,1.164300557628914e-05,-1.167216010166461e-05,2.85884245064756e-05,3.466552163142178e-06,1.807972194014951e-05,2.575425265950204e-06,-343.4945908270841,-226.907013414849,24.55119477333336,-808.0557918242089,-443.1138389939171,-246.6518448735096
12000,g0,18-1,300,0.001,opls,2,1.164300557628914e-05,-1.167216010166461e-05,2.85884245064756e-05,3.466552163142178e-06,1.807972194014951e-05,2.575425265950204e-06,-533.9401386620074,-160.6697991439419,-56.4302530785398,-804.1756523190197,-475.8209683237488,-307.063110721202
12000,g0,18-1,300,0.001,opls,2,1.164300557628914e-05,-1.167216010166461e-05,2.85884245064756e-05,3.466552163142178e-06,1.807972194014951e-05,2.575425265950204e-06,-702.6736285934002,-101.9054543835563,-114.8979556832934,-763.1696409843707,-456.1591593937334,-346.3883882265696
12000,g0,18-1,300,0.001,opls,2,1.164300557628914e-05,-1.167216010166461e-05,2.85884245064756e-05,3.466552163142178e-06,1.807972194014951e-05,2.575425265950204e-06,-806.7003039325591,-67.17750076024217,-116.3965138697874,-709.861402750309,-423.0638226586898,-341.1653779194316
12000,g0,18-1,300,0.001,opls,2,1.164300557628914e-05,-1.167216010166461e-05,2.85884245064756e-05,3.466552163142178e-06,1.807972194014951e-05,2.575425265950204e-06,-809.4998711935822,-56.7717220917345,-52.09372317521088,-677.446734161814,-409.8901371275458,-278.6289376334857
12000,g0,18-1,300,0.001,opls,2,1.164300557628914e-05,-1.167216010166461e-05,2.85884245064756e-05,3.466552163142178e-06,1.807972194014951e-05,2.575425265950204e-06,-715.6540383766576,-57.04696757936796,57.38290783840891,-679.9601479097776,-393.4197429550939,-180.9190157621778
12000,g0,18-1,300,0.001,opls,2,1.164300557628914e-05,-1.167216010166461e-05,2.85884245064756e-05,3.466552163142178e-06,1.807972194014951e-05,2.575425265950204e-06,-551.8014201779064,-46.55883511135309,172.1158639140291,-683.6145787018879,-317.3161399457359,-103.1537006657935
12000,g0,18-1,300,0.001,opls,2,1.164300557628914e-05,-1.167216010166461e-05,2.85884245064756e-05,3.466552163142178e-06,1.807972194014951e-05,2.575425265950204e-06,-349.4066826324434,-8.232377691239284,249.5545101641731,-665.3137887863355,-148.0637647517411,-93.26107435598669
12000,g0,18-1,300,0.001,opls,2,1.164300557628914e-05,-1.167216010166461e-05,2.85884245064756e-05,3.466552163142178e-06,1.807972194014951e-05,2.575425265950204e-06,-137.4393910333308,56.61400690020161,271.7395829624867,-626.8385318705771,87.99178896899082,-152.2247051308443
12000,g0,18-1,300,0.001,opls,2,1.164300557628914e-05,-1.167216010166461e-05,2.85884245064756e-05,3.466552163142178e-06,1.807972194014951e-05,2.575425265950204e-06,48.60074136520789,141.1395815467594,244.311008818938,-590.7589383211573,321.5359515503849,-237.8886361946836
12000,g0,18-1,300,0.001,opls,2,1.164300557628914e-05,-1.167216010166461e-05,2.85884245064756e-05,3.466552163142178e-06,1.807972194014951e-05,2.575425265950204e-06,164.6009480244113,241.4867367571933,175.6323514813613,-601.6048273947451,484.9356412015733,-320.6855129897704
12000,g0,18-1,300,0.001,opls,2,1.164300557628914e-05,-1.167216010166461e-05,2.85884245064756e-05,3.466552163142178e-06,1.807972194014951e-05,2.575425265950204e-06,189.3471558940158,349.0226330102963,73.3945429623582,-676.875015581042,563.4730492564092,-402.8914778377202
12000,g0,18-1,300,0.001,opls,2,1.164300557628914e-05,-1.167216010166461e-05,2.85884245064756e-05,3.466552163142178e-06,1.807972194014951e-05,2.575425265950204e-06,130.9833134973801,442.0065859107272,-45.35595930936318,-768.9342492305806,589.3719322416705,-473.7703320681126
12000,g0,18-1,300,0.001,opls,2,1.164300557628914e-05,-1.167216010166461e-05,2.85884245064756e-05,3.466552163142178e-06,1.807972194014951e-05,2.575425265950204e-06,22.41478678609732,505.1421021842318,-154.8609416992518,-787.9873989208602,577.47419818866,-498.5389063194976
12000,g0,18-1,300,0.001,opls,2,1.164300557628914e-05,-1.167216010166461e-05,2.85884245064756e-05,3.466552163142178e-06,1.807972194014951e-05,2.575425265950204e-06,-99.23895403827731,542.3902314496527,-223.4528433125309,-696.6816977932463,502.5012761378638,-459.9219952302107
12000,g0,18-1,300,0.001,opls,2,1.164300557628914e-05,-1.167216010166461e-05,2.85884245064756e-05,3.466552163142178e-06,1.807972194014951e-05,2.575425265950204e-06,-231.6938035043954,566.2536403607168,-234.4811570377323,-563.8189843911898,359.1058685970082,-384.9343605841369
12000,g0,18-1,300,0.001,opls,2,1.164300557628914e-05,-1.167216010166461e-05,2.85884245064756e-05,3.466552163142178e-06,1.807972194014951e-05,2.575425265950204e-06,-369.5314776268114,581.6884407303719,-196.0137753315886,-467.7059227861622,190.0715739168267,-320.5355405646994
12000,g0,18-1,300,0.001,opls,2,1.164300557628914e-05,-1.167216010166461e-05,2.85884245064756e-05,3.466552163142178e-06,1.807972194014951e-05,2.575425265950204e-06,-496.608490375283,589.491194977693,-137.0299330240859,-429.9289872295133,50.8663161244401,-301.7754359635871
12000,g0,18-1,300,0.001,opls,2,1.164300557628914e-05,-1.167216010166461e-05,2.85884245064756e-05,3.466552163142178e-06,1.807972194014951e-05,2.575425265950204e-06,-607.112488859516,588.4501755213887,-75.64438859051867,-436.583525155581,-35.73338788908644,-329.1877458767204
12000,g0,18-1,300,0.001,opls,2,1.164300557628914e-05,-1.167216010166461e-05,2.85884245064756e-05,3.466552163142178e-06,1.807972194014951e-05,2.575425265950204e-06,-703.2234548790317,568.7664236710953,-2.107556320181558,-475.8682688535216,-83.68404415223976,-371.6174692524912
12000,g0,18-1,300,0.001,opls,2,1.164300557628914e-05,-1.167216010166461e-05,2.85884245064756e-05,3.466552163142178e-06,1.807972194014951e-05,2.575425265950204e-06,-787.0783441069622,523.2687990601021,94.4103798856879,-554.790803302767,-102.4753420765319,-387.4700930890009
12000,g0,18-1,300,0.001,opls,2,1.164300557628914e-05,-1.167216010166461e-05,2.85884245064756e-05,3.466552163142178e-06,1.807972194014951e-05,2.575425265950204e-06,-835.4915738614908,444.6408057129112,202.0783766658979,-681.1649024071418,-91.15305717638901,-345.0524233853656
12000,g0,18-1,300,0.001,opls,2,1.164300557628914e-05,-1.167216010166461e-05,2.85884245064756e-05,3.466552163142178e-06,1.807972194014951e-05,2.575425265950204e-06,-814.5254243805296,325.8844737411376,290.1254048534406,-843.3951163272928,-50.97105567720242,-252.7145959269714
12000,g0,18-1,300,0.001,opls,2,1.164300557628914e-05,-1.167216010166461e-05,2.85884245064756e-05,3.466552163142178e-06,1.807972194014951e-05,2.575425265950204e-06,-715.699518695958,184.0337382180929,335.6933067875829,-985.3134824269976,6.541219250392662,-145.1175018850195
12000,g0,18-1,300,0.001,opls,2,1.164300557628914e-05,-1.167216010166461e-05,2.85884245064756e-05,3.466552163142178e-06,1.807972194014951e-05,2.575425265950204e-06,-547.8368726253783,42.71081725317864,333.0502488299588,-1023.043233794897,40.74880644808655,-50.41799239845925
12000,g0,18-1,300,0.001,opls,2,1.164300557628914e-05,-1.167216010166461e-05,2.85884245064756e-05,3.466552163142178e-06,1.807972194014951e-05,2.575425265950204e-06,-326.4373615350054,-81.07813276305779,286.3907057432031,-906.2698483789084,16.5066404286311,10.89189629823763
12000,g0,18-1,300,0.001,opls,2,1.164300557628914e-05,-1.167216010166461e-05,2.85884245064756e-05,3.466552163142178e-06,1.807972194014951e-05,2.575425265950204e-06,-70.98553995632984,-172.8744290797013,195.0063586079683,-644.1003451353996,-67.54282284398487,36.18243902414516
