qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
27000,g0,19-1,300,0.001,opls,4,8.733703655492285e-05,-0.001384497332117086,8.372384677438305e-05,0.002227122599853768,-5.604819523436699e-05,-1.256990179139671e-05,-501.6407334161964,67.25015580193842,-461.0864926081068,-52.79739077977317,158.4418380920624,453.316003417918
27000,g0,19-1,300,0.001,opls,4,8.733703655492285e-05,-0.001384497332117086,8.372384677438305e-05,0.002227122599853768,-5.604819523436699e-05,-1.256990179139671e-05,-557.5646894040621,87.02732769123915,-405.8301433621469,-120.87185329027,66.3339310647485,408.0115052790873
27000,g0,19-1,300,0.001,opls,4,8.733703655492285e-05,-0.001384497332117086,8.372384677438305e-05,0.002227122599853768,-5.604819523436699e-05,-1.256990179139671e-05,-593.7677671323677,122.3059650468325,-314.4822609718887,-199.5079012652515,-54.8012334187171,360.0374816209622
27000,g0,19-1,300,0.001,opls,4,8.733703655492285e-05,-0.001384497332117086,8.372384677438305e-05,0.002227122599853768,-5.604819523436699e-05,-1.256990179139671e-05,-612.0561372381586,155.1056658088456,-230.8037177488179,-252.3415670462317,-215.331806318935,291.8893033096922
27000,g0,19-1,300,0.001,opls,4,8.733703655492285e-05,-0.001384497332117086,8.372384677438305e-05,0.002227122599853768,-5.604819523436699e-05,-1.256990179139671e-05,-603.2829043298605,161.7377794531821,-170.4440883667182,-261.9524579304048,-376.6828718353345,200.9407331208632
27000,g0,19-1,300,0.001,opls,4,8.733703655492285e-05,-0.001384497332117086,8.372384677438305e-05,0.002227122599853768,-5.604819523436699e-05,-1.256990179139671e-05,-578.2918050323429,150.3216824184221,-126.2053830109562,-233.9048802032788,-489.6444234834768,90.99633703069627
27000,g0,19-1,300,0.001,opls,4,8.733703655492285e-05,-0.001384497332117086,8.372384677438305e-05,0.002227122599853768,-5.604819523436699e-05,-1.256990179139671e-05,-581.5112345476497,134.7440049685827,-88.34198280610738,-202.323447745316,-521.1073248751103,-25.2029751433139
27000,g0,19-1,300,0.001,opls,4,8.733703655492285e-05,-0.001384497332117086,8.372384677438305e-05,0.002227122599853768,-5.604819523436699e-05,-1.256990179139671e-05,-651.8049800502019,111.4769141302542,-66.86913471679628,-199.4283421093233,-480.2099438287495,-108.2760448783527
27000,g0,19-1,300,0.001,opls,4,8.733703655492285e-05,-0.001384497332117086,8.372384677438305e-05,0.002227122599853768,-5.604819523436699e-05,-1.256990179139671e-05,-783.2426761104067,84.18124044230548,-71.24582411214926,-220.0094032333517,-417.2852980001812,-123.7035776674892
27000,g0,19-1,300,0.001,opls,4,8.733703655492285e-05,-0.001384497332117086,8.372384677438305e-05,0.002227122599853768,-5.604819523436699e-05,-1.256990179139671e-05,-939.110078593681,74.33125603663385,-101.7407877080816,-248.3785721389166,-359.6733047893655,-80.89067921789488
27000,g0,19-1,300,0.001,opls,4,8.733703655492285e-05,-0.001384497332117086,8.372384677438305e-05,0.002227122599853768,-5.604819523436699e-05,-1.256990179139671e-05,-1071.039931094827,88.49567134786011,-145.5992297081707,-270.2104509355777,-301.4234109340439,-16.94978205116982
27000,g0,19-1,300,0.001,opls,4,8.733703655492285e-05,-0.001384497332117086,8.372384677438305e-05,0.002227122599853768,-5.604819523436699e-05,-1.256990179139671e-05,-1123.933376905022,103.2843087474213,-186.0316150310662,-273.0897792464667,-265.811615184639,50.18587804565205
27000,g0,19-1,300,0.001,opls,4,8.733703655492285e-05,-0.001384497332117086,8.372384677438305e-05,0.002227122599853768,-5.604819523436699e-05,-1.256990179139671e-05,-1067.373122991009,90.77297203322864,-218.4544277716278,-264.641845166219,-298.7633540835806,123.8176403588068
27000,g0,19-1,300,0.001,opls,4,8.733703655492285e-05,-0.001384497332117086,8.372384677438305e-05,0.002227122599853768,-5.604819523436699e-05,-1.256990179139671e-05,-909.674590955587,56.90916482009864,-245.0911076592178,-243.2066167337567,-415.5993211964453,199.2713264240598
27000,g0,19-1,300,0.001,opls,4,8.733703655492285e-05,-0.001384497332117086,8.372384677438305e-05,0.002227122599853768,-5.604819523436699e-05,-1.256990179139671e-05,-675.202392458033,34.87812785151433,-261.1685664541429,-179.3780722551725,-563.8242386996777,245.146834230896
27000,g0,19-1,300,0.001,opls,4,8.733703655492285e-05,-0.001384497332117086,8.372384677438305e-05,0.002227122599853768,-5.604819523436699e-05,-1.256990179139671e-05,-393.5190753880493,47.93260702300346,-256.7375009144174,-62.81093476288539,-682.2929919336663,228.2369838008309
27000,g0,19-1,300,0.001,opls,4,8.733703655492285e-05,-0.001384497332117086,8.372384677438305e-05,0.002227122599853768,-5.604819523436699e-05,-1.256990179139671e-05,-117.0147052452792,86.49006903924763,-247.1028272766046,67.64644817897702,-745.536875844991,142.6334554255528
27000,g0,19-1,300,0.001,opls,4,8.733703655492285e-05,-0.001384497332117086,8.372384677438305e-05,0.002227122599853768,-5.604819523436699e-05,-1.256990179139671e-05,85.98998870530941,116.4497226149161,-259.4626534746571,153.6203948581214,6.934561817635377e-310,19.86508347837186
27000,g0,20-1,300,0.001,opls,4,2.534690717538753e-05,-0.001925728474895568,0.0001122238414699026,0.003096223034747418,-8.763151892981786e-05,-2.256509131600136e-05,-2070.293427863629,49.27728701460424,-156.8734953624503,-823.8427946725079,-1075.638874203965,184.0668798528036
27000,g0,20-1,300,0.001,opls,4,2.534690717538753e-05,-0.001925728474895568,0.0001122238414699026,0.003096223034747418,-8.763151892981786e-05,-2.256509131600136e-05,-1896.434331023816,15.30388532715192,-125.0332060802914,-642.1285394667059,-914.0078372339547,181.2144332570937
27000,g0,20-1,300,0.001,opls,4,2.534690717538753e-05,-0.001925728474895568,0.0001122238414699026,0.003096223034747418,-8.763151892981786e-05,-2.256509131600136e-05,-1680.510245852809,-93.22913348327015,-85.88535998933069,-526.48276139456,-777.4786428984455,176.6448516538354
27000,g0,20-1,300,0.001,opls,4,2.534690717538753e-05,-0.001925728474895568,0.0001122238414699026,0.003096223034747418,-8.763151892981786e-05,-2.256509131600136e-05,-1388.191701044083,-242.5699390023361,-64.20837930833024,-466.6182401131337,-679.8238579010125,178.3351803682606
27000,g0,20-1,300,0.001,opls,4,2.534690717538753e-05,-0.001925728474895568,0.0001122238414699026,0.003096223034747418,-8.763151892981786e-05,-2.256509131600136e-05,-1023.943157616086,-357.5840355831262,-71.68822645626047,-443.4661091947592,-642.6355621726649,188.7914725132721
27000,g0,20-1,300,0.001,opls,4,2.534690717538753e-05,-0.001925728474895568,0.0001122238414699026,0.003096223034747418,-8.763151892981786e-05,-2.256509131600136e-05,-656.7064101491395,-377.2062043182706,-95.7562561828904,-432.8673158543439,-644.597982408089,188.815652787275
27000,g0,20-1,300,0.001,opls,4,2.534690717538753e-05,-0.001925728474895568,0.0001122238414699026,0.003096223034747418,-8.763151892981786e-05,-2.256509131600136e-05,-370.1121526213324,-293.4936021562054,-122.9761697449241,-412.6952418359771,-637.7700461359655,154.8342657870814
27000,g0,20-1,300,0.001,opls,4,2.534690717538753e-05,-0.001925728474895568,0.0001122238414699026,0.003096223034747418,-8.763151892981786e-05,-2.256509131600136e-05,-204.4611095388568,-148.0363211858985,-141.9523073247132,-389.2529465435758,-577.9394731799113,98.66175031518004
27000,g0,20-1,300,0.001,opls,4,2.534690717538753e-05,-0.001925728474895568,0.0001122238414699026,0.003096223034747418,-8.763151892981786e-05,-2.256509131600136e-05,-158.705879813729,1.592280803192465,-149.6253671133767,-400.7841186443765,-455.1633066817579,59.6095340310359
27000,g0,20-1,300,0.001,opls,4,2.534690717538753e-05,-0.001925728474895568,0.0001122238414699026,0.003096223034747418,-8.763151892981786e-05,-2.256509131600136e-05,-219.74171410574,112.925278295625,-146.3728102427198,-473.3707705747036,-305.786650599279,68.26015004318108
27000,g0,20-1,300,0.001,opls,4,2.534690717538753e-05,-0.001925728474895568,0.0001122238414699026,0.003096223034747418,-8.763151892981786e-05,-2.256509131600136e-05,-344.8716399515222,172.6606199168803,-133.160332945632,-561.5281021080008,-185.281999221251,119.8410512543688
27000,g0,20-1,300,0.001,opls,4,2.534690717538753e-05,-0.001925728474895568,0.0001122238414699026,0.003096223034747418,-8.763151892981786e-05,-2.256509131600136e-05,-453.8115482091656,176.611795782937,-118.0744036896378,-580.7823454896815,-131.8847852881665,173.348915592571
27000,g0,20-1,300,0.001,opls,4,2.534690717538753e-05,-0.001925728474895568,0.0001122238414699026,0.003096223034747418,-8.763151892981786e-05,-2.256509131600136e-05,-491.9823821719328,112.7106826452423,-100.4558023043539,-507.0061327044411,-172.367954521709,182.9386642762114
27000,g0,20-1,300,0.001,opls,4,2.534690717538753e-05,-0.001925728474895568,0.0001122238414699026,0.003096223034747418,-8.763151892981786e-05,-2.256509131600136e-05,-467.6901021192938,-19.48453479332984,-75.97845307097343,-399.2015749374702,-304.7095469977539,144.0314321171202
27000,g0,20-1,300,0.001,opls,4,2.534690717538753e-05,-0.001925728474895568,0.0001122238414699026,0.003096223034747418,-8.763151892981786e-05,-2.256509131600136e-05,-394.5701055559591,-181.4146320337437,-30.79944474922137,-319.2963236792459,-479.2388235384876,89.48970521304793
27000,g0,20-1,300,0.001,opls,4,2.534690717538753e-05,-0.001925728474895568,0.0001122238414699026,0.003096223034747418,-8.763151892981786e-05,-2.256509131600136e-05,-267.3264601543527,-305.8881276144388,46.84264479626321,-261.3912414263862,-603.7161874379896,50.24253193781649
27000,g0,20-1,300,0.001,opls,4,2.534690717538753e-05,-0.001925728474895568,0.0001122238414699026,0.003096223034747418,-8.763151892981786e-05,-2.256509131600136e-05,-97.87453137892561,-343.3684769465782,151.7988199103379,-176.459461420938,-592.3927683337048,44.26121207324637
27000,g0,20-1,300,0.001,opls,4,2.534690717538753e-05,-0.001925728474895568,0.0001122238414699026,0.003096223034747418,-8.763151892981786e-05,-2.256509131600136e-05,53.45126525376351,-293.1582627021899,250.0808536541194,-43.3955287238259,-429.3759543527265,81.27219121487445
27000,g0,20-1,300,0.001,opls,4,2.534690717538753e-05,-0.001925728474895568,0.0001122238414699026,0.003096223034747418,-8.763151892981786e-05,-2.256509131600136e-05,136.4488484855733,-183.8039147291697,292.2622242696174,87.8210139081051,-172.3958779990212,151.4139490266066
27000,g0,20-1,300,0.001,opls,4,2.534690717538753e-05,-0.001925728474895568,0.0001122238414699026,0.003096223034747418,-8.763151892981786e-05,-2.256509131600136e-05,158.1299490255588,-52.30238861062129,245.9098443535474,174.6457041918497,86.81391659062052,227.1092919986091
27000,g0,20-1,300,0.001,opls,4,2.534690717538753e-05,-0.001925728474895568,0.0001122238414699026,0.003096223034747418,-8.763151892981786e-05,-2.256509131600136e-05,141.4387439972261,55.87372265397181,120.2597734127068,216.047686459154,298.304917934244,287.1115271397936
27000,g0,20-1,300,0.001,opls,4,2.534690717538753e-05,-0.001925728474895568,0.0001122238414699026,0.003096223034747418,-8.763151892981786e-05,-2.256509131600136e-05,105.3841585043787,108.9117681203468,-51.75324732329864,228.0803892845949,463.0773595418011,330.8614531388181
27000,g0,20-1,300,0.001,opls,4,2.534690717538753e-05,-0.001925728474895568,0.0001122238414699026,0.003096223034747418,-8.763151892981786e-05,-2.256509131600136e-05,64.91151486621521,104.8429021486903,-232.2876474759161,217.3092851056722,572.852434771445,374.7215137439819
27000,g0,20-1,300,0.001,opls,4,2.534690717538753e-05,-0.001925728474895568,0.0001122238414699026,0.003096223034747418,-8.763151892981786e-05,-2.256509131600136e-05,0.3499240010347354,76.68517962389781,-387.6224056891883,156.8428118882183,591.0086820431322,433.1938932726486
27000,g0,20-1,300,0.001,opls,4,2.534690717538753e-05,-0.001925728474895568,0.0001122238414699026,0.003096223034747418,-8.763151892981786e-05,-2.256509131600136e-05,-117.5497557153736,66.38334970856903,-490.2531002979863,30.2435535127703,496.2277695011463,506.2198464239372
27000,g0,20-1,300,0.001,opls,4,2.534690717538753e-05,-0.001925728474895568,0.0001122238414699026,0.003096223034747418,-8.763151892981786e-05,-2.256509131600136e-05,-275.7376036759415,100.3402475926515,-516.9086543563558,-144.7688887545688,300.568564777195,573.2623005650174
27000,g0,20-1,300,0.001,opls,4,2.534690717538753e-05,-0.001925728474895568,0.0001122238414699026,0.003096223034747418,-8.763151892981786e-05,-2.256509131600136e-05,-452.692098939526,180.5032303640921,-480.7178586656397,-346.7939374982739,33.98373703108462,611.9270169429616
27000,g0,20-1,300,0.001,opls,4,2.534690717538753e-05,-0.001925728474895568,0.0001122238414699026,0.003096223034747418,-8.763151892981786e-05,-2.256509131600136e-05,-606.8301745468093,274.5325874842479,-406.6505631205875,-553.2355313902697,-257.8678502474239,614.9398280561131
27000,g0,20-1,300,0.001,opls,4,2.534690717538753e-05,-0.001925728474895568,0.0001122238414699026,0.003096223034747418,-8.763151892981786e-05,-2.256509131600136e-05,-673.9640924870989,347.1506394898955,-300.0228445478929,-732.7524157469745,-536.5169197385085,590.7496553894199
27000,g0,20-1,300,0.001,opls,4,2.534690717538753e-05,-0.001925728474895568,0.0001122238414699026,0.003096223034747418,-8.763151892981786e-05,-2.256509131600136e-05,-632.576872649073,387.5838411981951,-165.1187024070472,-860.254546636107,-766.0489679587929,563.9706293523201
27000,g0,20-1,300,0.001,opls,4,2.534690717538753e-05,-0.001925728474895568,0.0001122238414699026,0.003096223034747418,-8.763151892981786e-05,-2.256509131600136e-05,-534.015961448466,392.0315656515253,-23.29545915390952,-918.8829680068819,-916.8986221161937,547.9244108440952
27000,g0,20-1,300,0.001,opls,4,2.534690717538753e-05,-0.001925728474895568,0.0001122238414699026,0.003096223034747418,-8.763151892981786e-05,-2.256509131600136e-05,-468.3048026107375,337.2509081037721,94.39933425945105,-898.4656664337847,-981.9745110048597,532.0126389893455
27000,g0,20-1,300,0.001,opls,4,2.534690717538753e-05,-0.001925728474895568,0.0001122238414699026,0.003096223034747418,-8.763151892981786e-05,-2.256509131600136e-05,-498.0175516296207,223.6615875992472,175.4874461715395,-810.1425359085948,-986.0368552649898,510.7417444421628
27000,g0,20-1,300,0.001,opls,4,2.534690717538753e-05,-0.001925728474895568,0.0001122238414699026,0.003096223034747418,-8.763151892981786e-05,-2.256509131600136e-05,-625.3599074320317,86.27508321411877,229.3128462044313,-667.7653865124373,-951.8413170482062,492.5726033803774
27000,g0,20-1,300,0.001,opls,4,2.534690717538753e-05,-0.001925728474895568,0.0001122238414699026,0.003096223034747418,-8.763151892981786e-05,-2.256509131600136e-05,-820.792110256274,-25.85179221538743,264.0279573169175,-475.8215972230205,-878.3649214868508,473.9380026368385
27000,g0,20-1,300,0.001,opls,4,2.534690717538753e-05,-0.001925728474895568,0.0001122238414699026,0.003096223034747418,-8.763151892981786e-05,-2.256509131600136e-05,-1037.696839267069,-83.06524450669946,275.3997606278803,-253.1286036466781,-763.3744686087258,449.0726892184296
27000,g0,20-1,300,0.001,opls,4,2.534690717538753e-05,-0.001925728474895568,0.0001122238414699026,0.003096223034747418,-8.763151892981786e-05,-2.256509131600136e-05,-1218.842708963238,-91.14382428329318,257.3006664983436,-46.59824148253836,-637.9920516328416,415.0013031663831
27000,g0,20-1,300,0.001,opls,4,2.534690717538753e-05,-0.001925728474895568,0.0001122238414699026,0.003096223034747418,-8.763151892981786e-05,-2.256509131600136e-05,-1302.76914248281,-74.0327375006712,210.2938002679139,98.22704911512928,-546.8814670965693,363.7186975008203
27000,g0,20-1,300,0.001,opls,4,2.534690717538753e-05,-0.001925728474895568,0.0001122238414699026,0.003096223034747418,-8.763151892981786e-05,-2.256509131600136e-05,-1253.439391441399,-54.08838392103751,145.6431351018644,159.7631470020352,-521.6042610268931,277.1149584092457
27000,g0,20-1,300,0.001,opls,4,2.534690717538753e-05,-0.001925728474895568,0.0001122238414699026,0.003096223034747418,-8.763151892981786e-05,-2.256509131600136e-05,-1064.658727942472,-55.91578705839166,72.32225514063383,143.2107753712795,-548.5714372019612,131.904908655025
27000,g0,20-1,300,0.001,opls,4,2.534690717538753e-05,-0.001925728474895568,0.0001122238414699026,0.003096223034747418,-8.763151892981786e-05,-2.256509131600136e-05,-749.5436433804703,-95.85689615250705,-3.311471006656743,64.34389221126062,-570.8430173233296,-79.99609566547086
27000,g0,20-1,300,0.001,opls,4,2.534690717538753e-05,-0.001925728474895568,0.0001122238414699026,0.003096223034747418,-8.763151892981786e-05,-2.256509131600136e-05,-360.3133179525184,-168.1563329958103,-70.83821369681516,-81.13554894428657,-535.071898331378,-327.2615314917858
27000,g0,20-1,300,0.001,opls,4,2.534690717538753e-05,-0.001925728474895568,0.0001122238414699026,0.003096223034747418,-8.763151892981786e-05,-2.256509131600136e-05,9.964011954187022,-246.8887703871814,-105.7950936615576,-279.6829771967014,-423.867598295176,-548.5510406341537
27000,g0,20-1,300,0.001,opls,4,2.534690717538753e-05,-0.001925728474895568,0.0001122238414699026,0.003096223034747418,-8.763151892981786e-05,-2.256509131600136e-05,248.3561991547573,-306.2041962553493,-79.86846576307421,-472.8361850006214,-246.6287624661312,-688.4686399683544
27000,g0,20-1,300,0.001,opls,4,2.534690717538753e-05,-0.001925728474895568,0.0001122238414699026,0.003096223034747418,-8.763151892981786e-05,-2.256509131600136e-05,269.8930212984951,-343.8680450652569,18.21670062811238,-630.9947723361083,-40.85218876907739,-720.6325722606372
