qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
7000,g0,19-1,300,0.001,opls,1,1.049017809147442e-05,-1.03879062527843e-06,3.341924939669323e-05,3.64304575302385e-05,9.884129039679125e-05,-2.937219173023033e-05,362.479084796563,296.0799907381337,-104.8884071197987,112.8586210945004,-45.35531760961045,-105.9234130402683
7000,g0,19-1,300,0.001,opls,1,1.049017809147442e-05,-1.03879062527843e-06,3.341924939669323e-05,3.64304575302385e-05,9.884129039679125e-05,-2.937219173023033e-05,250.1595807114932,257.3710553451762,-131.3520496343527,64.21143622841613,21.4073857979926,-124.8711796402008
7000,g0,19-1,300,0.001,opls,1,1.049017809147442e-05,-1.03879062527843e-06,3.341924939669323e-05,3.64304575302385e-05,9.884129039679125e-05,-2.937219173023033e-05,158.9051853933613,168.8594396734144,-101.5090031463261,9.217564482644717,94.42128801625057,-151.215730207462
7000,g0,19-1,300,0.001,opls,1,1.049017809147442e-05,-1.03879062527843e-06,3.341924939669323e-05,3.64304575302385e-05,9.884129039679125e-05,-2.937219173023033e-05,46.65205857665324,84.18464677684352,-29.57284095104388,-8.133021486858148,142.8669558958913,-159.5391505228623
7000,g0,19-1,300,0.001,opls,1,1.049017809147442e-05,-1.03879062527843e-06,3.341924939669323e-05,3.64304575302385e-05,9.884129039679125e-05,-2.937219173023033e-05,-101.804873652814,28.30586155600503,53.9611887980123,17.67237855790548,162.7378940334893,-131.6660216656444
7000,g0,19-1,300,0.001,opls,1,1.049017809147442e-05,-1.03879062527843e-06,3.341924939669323e-05,3.64304575302385e-05,9.884129039679125e-05,-2.937219173023033e-05,-243.559269588036,-6.561310060860688,135.6935950485715,30.23015425562763,150.6708019475354,-61.5559118112367
7000,g0,19-1,300,0.001,opls,1,1.049017809147442e-05,-1.03879062527843e-06,3.341924939669323e-05,3.64304575302385e-05,9.884129039679125e-05,-2.937219173023033e-05,-320.749061123313,-27.83763521441137,215.0708817589229,-21.19136849642568,86.10598524264063,31.93042158283982
7000,g0,19-1,300,0.001,opls,1,1.049017809147442e-05,-1.03879062527843e-06,3.341924939669323e-05,3.64304575302385e-05,9.884129039679125e-05,-2.937219173023033e-05,-310.0741118978067,-31.17744560073195,270.1076717006136,-114.3485427330784,-13.53021117425947,121.6935104291048
7000,g0,19-1,300,0.001,opls,1,1.049017809147442e-05,-1.03879062527843e-06,3.341924939669323e-05,3.64304575302385e-05,9.884129039679125e-05,-2.937219173023033e-05,-229.0888509822823,-24.86922225512625,268.3273491107952,-178.3785478534894,-92.52265514098173,179.90483464438
7000,g0,19-1,300,0.001,opls,1,1.049017809147442e-05,-1.03879062527843e-06,3.341924939669323e-05,3.64304575302385e-05,9.884129039679125e-05,-2.937219173023033e-05,-118.6694951268285,-27.99480805064953,209.6699413924565,-187.0299988865503,-111.9689661280147,196.3383711112701
7000,g0,19-1,300,0.001,opls,1,1.049017809147442e-05,-1.03879062527843e-06,3.341924939669323e-05,3.64304575302385e-05,9.884129039679125e-05,-2.937219173023033e-05,-35.27493207454798,-52.83784319201916,119.2808064173105,-179.2600629686493,-68.67306014837962,186.5731326880984
7000,g0,19-1,300,0.001,opls,1,1.049017809147442e-05,-1.03879062527843e-06,3.341924939669323e-05,3.64304575302385e-05,9.884129039679125e-05,-2.937219173023033e-05,-13.05583480410647,-80.1852731054468,31.8653800705963,-193.131994382039,6.580477335231848,161.7257377038309
7000,g0,19-1,300,0.001,opls,1,1.049017809147442e-05,-1.03879062527843e-06,3.341924939669323e-05,3.64304575302385e-05,9.884129039679125e-05,-2.937219173023033e-05,-46.19468523463822,-72.2823889421154,-21.9436201211756,-225.6321395524517,84.34287269965519,125.6988213870977
7000,g0,19-1,300,0.001,opls,1,1.049017809147442e-05,-1.03879062527843e-06,3.341924939669323e-05,3.64304575302385e-05,9.884129039679125e-05,-2.937219173023033e-05,-104.9790636338628,-14.91687701874695,-36.14740200002053,-259.1664980273978,148.1236108930678,87.49424925337513
7000,g0,19-1,300,0.001,opls,1,1.049017809147442e-05,-1.03879062527843e-06,3.341924939669323e-05,3.64304575302385e-05,9.884129039679125e-05,-2.937219173023033e-05,-158.5086418079792,80.62485324512885,-16.05749692999022,-285.8305849391449,168.3999495544486,51.38120831045336
7000,g0,19-1,300,0.001,opls,1,1.049017809147442e-05,-1.03879062527843e-06,3.341924939669323e-05,3.64304575302385e-05,9.884129039679125e-05,-2.937219173023033e-05,-186.8055662890503,208.1276284250173,29.23084440724273,-307.4139857796408,119.7681939784468,18.32774421734722
7000,g0,19-1,300,0.001,opls,1,1.049017809147442e-05,-1.03879062527843e-06,3.341924939669323e-05,3.64304575302385e-05,9.884129039679125e-05,-2.937219173023033e-05,-184.4438184651755,369.125325611244,73.18930488786145,-317.0440191197675,17.35552970016465,12.52340345676664
7000,g0,19-1,300,0.001,opls,1,1.049017809147442e-05,-1.03879062527843e-06,3.341924939669323e-05,3.64304575302385e-05,9.884129039679125e-05,-2.937219173023033e-05,-150.9278514227066,547.5048971011855,83.48290266515967,-313.9350279773514,-80.19089698871582,58.10755088287685
7000,g0,19-1,300,0.001,opls,1,1.049017809147442e-05,-1.03879062527843e-06,3.341924939669323e-05,3.64304575302385e-05,9.884129039679125e-05,-2.937219173023033e-05,-94.58257999253493,705.7885142431893,51.87365673320177,-296.9647351749288,-130.3532624399711,120.5192209444458
7000,g0,19-1,300,0.001,opls,1,1.049017809147442e-05,-1.03879062527843e-06,3.341924939669323e-05,3.64304575302385e-05,9.884129039679125e-05,-2.937219173023033e-05,-53.40319711580548,802.8596203858084,5.228440563601766,-274.262231716603,-114.3250102462476,125.0423193085636
7000,g0,19-1,300,0.001,opls,1,1.049017809147442e-05,-1.03879062527843e-06,3.341924939669323e-05,3.64304575302385e-05,9.884129039679125e-05,-2.937219173023033e-05,-59.11729970483808,816.6808997513342,-11.77629242762119,-261.2469713777864,-37.18269881314345,32.75376998692828
7000,g0,19-1,300,0.001,opls,1,1.049017809147442e-05,-1.03879062527843e-06,3.341924939669323e-05,3.64304575302385e-05,9.884129039679125e-05,-2.937219173023033e-05,-93.11233393491085,761.3233444416067,26.25368343044579,-255.8231321636996,87.8964681042343,-118.7092009932042
7000,g0,19-1,300,0.001,opls,1,1.049017809147442e-05,-1.03879062527843e-06,3.341924939669323e-05,3.64304575302385e-05,9.884129039679125e-05,-2.937219173023033e-05,-110.926735228934,673.3383039105147,122.2219977991872,-239.1460352437899,8.252067023503203e-316,-246.6491366144802
7000,g0,20-1,300,0.001,opls,1,1.208337058620593e-05,8.091591695409995e-06,3.583756351077379e-05,1.699005834373488e-05,0.0001036068854568784,-3.182389453451196e-05,-142.8866859620633,130.538657358108,-53.73655703118126,-274.5250268182577,-403.8689808736101,72.39586295118436
7000,g0,20-1,300,0.001,opls,1,1.208337058620593e-05,8.091591695409995e-06,3.583756351077379e-05,1.699005834373488e-05,0.0001036068854568784,-3.182389453451196e-05,-235.4860528855641,182.1986370720867,-45.01189341558527,-311.0732280016365,-521.0643165406001,-15.98921772415358
7000,g0,20-1,300,0.001,opls,1,1.208337058620593e-05,8.091591695409995e-06,3.583756351077379e-05,1.699005834373488e-05,0.0001036068854568784,-3.182389453451196e-05,-314.6394934822113,312.1088036570776,-90.46183115977509,-336.7635670421419,-549.5179013631374,-122.6372924561033
7000,g0,20-1,300,0.001,opls,1,1.208337058620593e-05,8.091591695409995e-06,3.583756351077379e-05,1.699005834373488e-05,0.0001036068854568784,-3.182389453451196e-05,-381.5436448450971,461.6068654287937,-187.5018923240826,-364.8029468947329,-499.471705003629,-215.8764685358152
7000,g0,20-1,300,0.001,opls,1,1.208337058620593e-05,8.091591695409995e-06,3.583756351077379e-05,1.699005834373488e-05,0.0001036068854568784,-3.182389453451196e-05,-430.8298949933929,550.5496909705566,-271.0724461993029,-401.3531352140505,-402.4899156188497,-291.0210224892244
7000,g0,20-1,300,0.001,opls,1,1.208337058620593e-05,8.091591695409995e-06,3.583756351077379e-05,1.699005834373488e-05,0.0001036068854568784,-3.182389453451196e-05,-455.8079434206356,546.2077835126568,-279.5156659620089,-441.1818686501089,-307.0427034615354,-353.6655671422018
7000,g0,20-1,300,0.001,opls,1,1.208337058620593e-05,8.091591695409995e-06,3.583756351077379e-05,1.699005834373488e-05,0.0001036068854568784,-3.182389453451196e-05,-479.3158542645436,482.0885858421136,-216.0012260979052,-479.7234410780814,-234.7799259782517,-398.0822378979884
7000,g0,20-1,300,0.001,opls,1,1.208337058620593e-05,8.091591695409995e-06,3.583756351077379e-05,1.699005834373488e-05,0.0001036068854568784,-3.182389453451196e-05,-526.9194494534407,403.6091294892973,-120.4298976037621,-487.8347076702416,-166.6191303360621,-414.2057300261074
7000,g0,20-1,300,0.001,opls,1,1.208337058620593e-05,8.091591695409995e-06,3.583756351077379e-05,1.699005834373488e-05,0.0001036068854568784,-3.182389453451196e-05,-584.583606494698,326.3961381616591,-20.99279601793697,-424.1612129472473,-107.1831373468078,-404.227325535486
7000,g0,20-1,300,0.001,opls,1,1.208337058620593e-05,8.091591695409995e-06,3.583756351077379e-05,1.699005834373488e-05,0.0001036068854568784,-3.182389453451196e-05,-616.976753941101,255.8992401563851,79.84179126812465,-288.5623901308945,-91.75842776906927,-375.3603353900331
7000,g0,20-1,300,0.001,opls,1,1.208337058620593e-05,8.091591695409995e-06,3.583756351077379e-05,1.699005834373488e-05,0.0001036068854568784,-3.182389453451196e-05,-601.1235496234884,212.6411692093129,185.6917592304856,-145.1540492872739,-138.7323867331267,-334.236199977195
7000,g0,20-1,300,0.001,opls,1,1.208337058620593e-05,8.091591695409995e-06,3.583756351077379e-05,1.699005834373488e-05,0.0001036068854568784,-3.182389453451196e-05,-523.7965675245204,206.3706246158782,275.972060687609,-67.54522247890485,-214.0123036571988,-278.3699988711066
7000,g0,20-1,300,0.001,opls,1,1.208337058620593e-05,8.091591695409995e-06,3.583756351077379e-05,1.699005834373488e-05,0.0001036068854568784,-3.182389453451196e-05,-370.9458901177802,206.4326397871222,317.3178234044815,-64.06483101767692,-261.360114342928,-211.4363781898378
7000,g0,20-1,300,0.001,opls,1,1.208337058620593e-05,8.091591695409995e-06,3.583756351077379e-05,1.699005834373488e-05,0.0001036068854568784,-3.182389453451196e-05,-163.3174532617611,170.0995608997254,287.2503278750153,-111.0132394681886,-255.8960474720327,-147.4322540021102
7000,g0,20-1,300,0.001,opls,1,1.208337058620593e-05,8.091591695409995e-06,3.583756351077379e-05,1.699005834373488e-05,0.0001036068854568784,-3.182389453451196e-05,51.78946388551199,85.38774864268092,186.0406544399023,-178.8497478315021,-221.9474149962775,-100.6858921252146
7000,g0,20-1,300,0.001,opls,1,1.208337058620593e-05,8.091591695409995e-06,3.583756351077379e-05,1.699005834373488e-05,0.0001036068854568784,-3.182389453451196e-05,255.2251095655647,-21.10733408300939,50.72532481760309,-239.3842896353721,-201.0305690860295,-72.58277219787142
7000,g0,20-1,300,0.001,opls,1,1.208337058620593e-05,8.091591695409995e-06,3.583756351077379e-05,1.699005834373488e-05,0.0001036068854568784,-3.182389453451196e-05,449.1965767368745,-106.5804218443011,-62.91806988844319,-309.3125990820729,-225.9893511915152,-70.72640666789692
7000,g0,20-1,300,0.001,opls,1,1.208337058620593e-05,8.091591695409995e-06,3.583756351077379e-05,1.699005834373488e-05,0.0001036068854568784,-3.182389453451196e-05,633.1249872092862,-138.911089351869,-120.6105012674884,-418.6700463109006,-277.6188215828319,-94.12703778456742
7000,g0,20-1,300,0.001,opls,1,1.208337058620593e-05,8.091591695409995e-06,3.583756351077379e-05,1.699005834373488e-05,0.0001036068854568784,-3.182389453451196e-05,782.6478046974991,-92.93162774052138,-126.7057801627909,-566.7833388701146,-310.9262250627427,-116.2386693718131
7000,g0,20-1,300,0.001,opls,1,1.208337058620593e-05,8.091591695409995e-06,3.583756351077379e-05,1.699005834373488e-05,0.0001036068854568784,-3.182389453451196e-05,851.7302695439736,34.45811205918967,-125.5585865756216,-731.1717215624589,-323.9565042717188,-106.2696899322971
7000,g0,20-1,300,0.001,opls,1,1.208337058620593e-05,8.091591695409995e-06,3.583756351077379e-05,1.699005834373488e-05,0.0001036068854568784,-3.182389453451196e-05,811.9354469805298,197.6890711512322,-153.9228997566395,-880.2705691519238,-350.0266505144423,-43.03488636856623
7000,g0,20-1,300,0.001,opls,1,1.208337058620593e-05,8.091591695409995e-06,3.583756351077379e-05,1.699005834373488e-05,0.0001036068854568784,-3.182389453451196e-05,676.1957642748962,340.4289494995998,-191.9293463872484,-1001.617624779657,-405.2536107707079,80.71214446845507
7000,g0,20-1,300,0.001,opls,1,1.208337058620593e-05,8.091591695409995e-06,3.583756351077379e-05,1.699005834373488e-05,0.0001036068854568784,-3.182389453451196e-05,492.9819451716908,438.0548559305444,-189.7042679456313,-1077.904341416667,-450.5772933379572,254.069190780046
7000,g0,20-1,300,0.001,opls,1,1.208337058620593e-05,8.091591695409995e-06,3.583756351077379e-05,1.699005834373488e-05,0.0001036068854568784,-3.182389453451196e-05,304.8945527199632,487.8995762183745,-130.7389238406901,-1072.463176685831,-453.4178708382485,434.1759222760016
7000,g0,20-1,300,0.001,opls,1,1.208337058620593e-05,8.091591695409995e-06,3.583756351077379e-05,1.699005834373488e-05,0.0001036068854568784,-3.182389453451196e-05,134.2968677427423,484.9560565974297,-47.39589163758748,-976.3412214040295,-427.210926521182,557.7837664778109
7000,g0,20-1,300,0.001,opls,1,1.208337058620593e-05,8.091591695409995e-06,3.583756351077379e-05,1.699005834373488e-05,0.0001036068854568784,-3.182389453451196e-05,7.612153795157001,419.285940814256,16.14712733693071,-820.0960621273368,-367.1389080505112,582.1191998430098
7000,g0,20-1,300,0.001,opls,1,1.208337058620593e-05,8.091591695409995e-06,3.583756351077379e-05,1.699005834373488e-05,0.0001036068854568784,-3.182389453451196e-05,-29.70550283249895,312.5951372077336,50.77195258087995,-634.0628551734214,-239.7830243363448,515.2701536730732
7000,g0,20-1,300,0.001,opls,1,1.208337058620593e-05,8.091591695409995e-06,3.583756351077379e-05,1.699005834373488e-05,0.0001036068854568784,-3.182389453451196e-05,36.54493810416717,229.3182863242542,86.39663404383806,-443.5394170555923,-49.10071595295978,404.1233718799841
7000,g0,20-1,300,0.001,opls,1,1.208337058620593e-05,8.091591695409995e-06,3.583756351077379e-05,1.699005834373488e-05,0.0001036068854568784,-3.182389453451196e-05,150.1935783721389,230.7809322119637,143.951715465025,-284.9588115316424,175.1796240242417,290.8552309062893
7000,g0,20-1,300,0.001,opls,1,1.208337058620593e-05,8.091591695409995e-06,3.583756351077379e-05,1.699005834373488e-05,0.0001036068854568784,-3.182389453451196e-05,233.0668186634432,334.8878044100982,205.8136155278908,-179.2748904275667,392.0071447486202,185.732532484359
7000,g0,20-1,300,0.001,opls,1,1.208337058620593e-05,8.091591695409995e-06,3.583756351077379e-05,1.699005834373488e-05,0.0001036068854568784,-3.182389453451196e-05,236.2691933372128,510.7339199177884,240.6550645879929,-121.6075604025379,566.7969769325354,66.94297866241922
7000,g0,20-1,300,0.001,opls,1,1.208337058620593e-05,8.091591695409995e-06,3.583756351077379e-05,1.699005834373488e-05,0.0001036068854568784,-3.182389453451196e-05,161.1005722836497,689.8853062178432,230.1649516332778,-96.34194197329234,691.6646126642555,-76.16433071378367
7000,g0,20-1,300,0.001,opls,1,1.208337058620593e-05,8.091591695409995e-06,3.583756351077379e-05,1.699005834373488e-05,0.0001036068854568784,-3.182389453451196e-05,62.04242289107734,794.3462303123408,188.772357580854,-110.8882085500412,757.9870386059221,-213.1956422157176
7000,g0,20-1,300,0.001,opls,1,1.208337058620593e-05,8.091591695409995e-06,3.583756351077379e-05,1.699005834373488e-05,0.0001036068854568784,-3.182389453451196e-05,4.188972108765528,783.121549206605,147.1842931667703,-192.4448837934231,739.3955948157868,-309.1497678512141
7000,g0,20-1,300,0.001,opls,1,1.208337058620593e-05,8.091591695409995e-06,3.583756351077379e-05,1.699005834373488e-05,0.0001036068854568784,-3.182389453451196e-05,-3.934385959769955,680.6970471794749,120.7494986634577,-326.4667154845157,626.0252511164459,-349.4672115350585
7000,g0,20-1,300,0.001,opls,1,1.208337058620593e-05,8.091591695409995e-06,3.583756351077379e-05,1.699005834373488e-05,0.0001036068854568784,-3.182389453451196e-05,-5.287769955925048,544.0634442932542,96.56475546722193,-468.5121424076362,432.5758008961923,-337.4627424927124
7000,g0,20-1,300,0.001,opls,1,1.208337058620593e-05,8.091591695409995e-06,3.583756351077379e-05,1.699005834373488e-05,0.0001036068854568784,-3.182389453451196e-05,-29.02395000170493,412.784461752817,43.78670859554563,-581.4374130384087,190.8737064103986,-277.0927863226582
7000,g0,20-1,300,0.001,opls,1,1.208337058620593e-05,8.091591695409995e-06,3.583756351077379e-05,1.699005834373488e-05,0.0001036068854568784,-3.182389453451196e-05,-65.48716684961437,313.3043516807868,-54.05551320124201,-651.3109459907978,-53.10051873699075,-164.4818534410585
7000,g0,20-1,300,0.001,opls,1,1.208337058620593e-05,8.091591695409995e-06,3.583756351077379e-05,1.699005834373488e-05,0.0001036068854568784,-3.182389453451196e-05,-91.5717895981995,252.1053681448364,-175.1971349771094,-684.0890486051588,-231.9646975555235,-12.17991939817441
7000,g0,20-1,300,0.001,opls,1,1.208337058620593e-05,8.091591695409995e-06,3.583756351077379e-05,1.699005834373488e-05,0.0001036068854568784,-3.182389453451196e-05,-95.87073864294861,195.3589559388345,-276.494435413011,-675.6018746375217,-282.1095383980472,148.1932434649386
7000,g0,20-1,300,0.001,opls,1,1.208337058620593e-05,8.091591695409995e-06,3.583756351077379e-05,1.699005834373488e-05,0.0001036068854568784,-3.182389453451196e-05,-100.231733293801,115.1152849572492,-324.0648529874791,-605.82659525729,-193.0273710631219,279.7134211875124
7000,g0,20-1,300,0.001,opls,1,1.208337058620593e-05,8.091591695409995e-06,3.583756351077379e-05,1.699005834373488e-05,0.0001036068854568784,-3.182389453451196e-05,-131.1207119276171,31.78894152880366,-327.3626165993791,-457.5374664164626,-25.99421725198983,360.9194450576101
7000,g0,20-1,300,0.001,opls,1,1.208337058620593e-05,8.091591695409995e-06,3.583756351077379e-05,1.699005834373488e-05,0.0001036068854568784,-3.182389453451196e-05,-178.3524463047585,-22.93823375135689,-322.3054112694939,-253.508848639016,143.3249685656704,388.7889651945766
