qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
28000,g0,18-1,300,0.001,opls,7,1.435977815681794e-05,1.863972089651175e-05,6.096382484991495e-05,2.958692111933258e-05,3.55029352990019e-05,-2.622608329362312e-05,-518.3021646169731,-113.1505873716188,-96.55664875088561,-519.5273470932786,-271.8388828083541,-69.66728488376357
28000,g0,18-1,300,0.001,opls,7,1.435977815681794e-05,1.863972089651175e-05,6.096382484991495e-05,2.958692111933258e-05,3.55029352990019e-05,-2.622608329362312e-05,-457.746570350748,-116.8509875257188,-61.90904502659465,-568.1710665162358,-403.1260757295791,13.99261538332993
28000,g0,18-1,300,0.001,opls,7,1.435977815681794e-05,1.863972089651175e-05,6.096382484991495e-05,2.958692111933258e-05,3.55029352990019e-05,-2.622608329362312e-05,-375.1292085655573,-76.14045347977699,-28.81702574777833,-653.8437352853011,-463.0527077216846,47.90197564774373
28000,g0,18-1,300,0.001,opls,7,1.435977815681794e-05,1.863972089651175e-05,6.096382484991495e-05,2.958692111933258e-05,3.55029352990019e-05,-2.622608329362312e-05,-285.0742285361156,19.49242507959451,1.135831557543179,-750.7715724580776,-484.4557011972928,-1.786387652698499
28000,g0,18-1,300,0.001,opls,7,1.435977815681794e-05,1.863972089651175e-05,6.096382484991495e-05,2.958692111933258e-05,3.55029352990019e-05,-2.622608329362312e-05,-198.2944765408116,141.7504337795885,26.55954097757563,-781.2242231439541,-547.7361629581879,-105.9278568249334
28000,g0,18-1,300,0.001,opls,7,1.435977815681794e-05,1.863972089651175e-05,6.096382484991495e-05,2.958692111933258e-05,3.55029352990019e-05,-2.622608329362312e-05,-135.6252269659088,239.59682208083,45.00133445500388,-696.5385673366669,-670.2954721741895,-213.5014405053527
28000,g0,18-1,300,0.001,opls,7,1.435977815681794e-05,1.863972089651175e-05,6.096382484991495e-05,2.958692111933258e-05,3.55029352990019e-05,-2.622608329362312e-05,-103.5168303196257,274.4833164132837,49.25743531844728,-502.970187092203,-785.6584903939046,-312.8489647216181
28000,g0,18-1,300,0.001,opls,7,1.435977815681794e-05,1.863972089651175e-05,6.096382484991495e-05,2.958692111933258e-05,3.55029352990019e-05,-2.622608329362312e-05,-86.7810561710688,261.7774080918082,30.2373695618382,-260.7183440686447,-835.1036529062183,-415.2692977641605
28000,g0,18-1,300,0.001,opls,7,1.435977815681794e-05,1.863972089651175e-05,6.096382484991495e-05,2.958692111933258e-05,3.55029352990019e-05,-2.622608329362312e-05,-83.32057008065647,250.3174656329242,-10.46196846915481,-53.6856922780587,-798.0070948966397,-519.8341401174303
28000,g0,18-1,300,0.001,opls,7,1.435977815681794e-05,1.863972089651175e-05,6.096382484991495e-05,2.958692111933258e-05,3.55029352990019e-05,-2.622608329362312e-05,-88.13033800772793,268.7911525748981,-53.06917753531076,58.4287539182755,-666.7498285217089,-600.0156632988004
28000,g0,18-1,300,0.001,opls,7,1.435977815681794e-05,1.863972089651175e-05,6.096382484991495e-05,2.958692111933258e-05,3.55029352990019e-05,-2.622608329362312e-05,-82.08955499253479,316.8224885231946,-78.3791661537374,86.08033873570811,5.376619984302781e-318,-633.2195724733569
28000,g0,19-1,300,0.001,opls,7,1.213619196132379e-05,1.701537871071513e-05,6.23381335032904e-05,-1.71357212870122e-06,4.285819638488095e-05,-2.932509501945091e-05,-80.9701738545682,100.1054381645588,-317.5278792337617,121.0176882068331,-216.661635664513,299.6841411841808
28000,g0,19-1,300,0.001,opls,7,1.213619196132379e-05,1.701537871071513e-05,6.23381335032904e-05,-1.71357212870122e-06,4.285819638488095e-05,-2.932509501945091e-05,-50.06527981971522,158.8962384270938,-145.5417112988567,-5.242983725129104,-139.3821644950522,230.6369263241566
28000,g0,19-1,300,0.001,opls,7,1.213619196132379e-05,1.701537871071513e-05,6.23381335032904e-05,-1.71357212870122e-06,4.285819638488095e-05,-2.932509501945091e-05,-95.52335783093,227.8922602546303,80.29310708111373,-106.3717046578707,-95.90193417481632,160.6909378952458
28000,g0,19-1,300,0.001,opls,7,1.213619196132379e-05,1.701537871071513e-05,6.23381335032904e-05,-1.71357212870122e-06,4.285819638488095e-05,-2.932509501945091e-05,-206.5683051531776,287.2120128133431,290.5018463059421,-165.1413007801252,-45.24368113958268,101.4435136425793
28000,g0,19-1,300,0.001,opls,7,1.213619196132379e-05,1.701537871071513e-05,6.23381335032904e-05,-1.71357212870122e-06,4.285819638488095e-05,-2.932509501945091e-05,-321.1026083786925,324.8297180478544,446.8171283521805,-169.1338988096451,59.56562713112689,63.82518292582616
28000,g0,19-1,300,0.001,opls,7,1.213619196132379e-05,1.701537871071513e-05,6.23381335032904e-05,-1.71357212870122e-06,4.285819638488095e-05,-2.932509501945091e-05,-388.2528432131281,342.6094355790237,539.3823831290051,-140.0732801008866,209.4366880367811,52.1324032067304
28000,g0,19-1,300,0.001,opls,7,1.213619196132379e-05,1.701537871071513e-05,6.23381335032904e-05,-1.71357212870122e-06,4.285819638488095e-05,-2.932509501945091e-05,-410.7013470833879,343.3197344628929,551.9585579642479,-132.8188364172464,354.5844217961118,50.39610770799356
28000,g0,19-1,300,0.001,opls,7,1.213619196132379e-05,1.701537871071513e-05,6.23381335032904e-05,-1.71357212870122e-06,4.285819638488095e-05,-2.932509501945091e-05,-398.529413999487,318.2397603621703,469.4300261207462,-180.1631116188421,464.7718421267228,31.5677144490072
28000,g0,19-1,300,0.001,opls,7,1.213619196132379e-05,1.701537871071513e-05,6.23381335032904e-05,-1.71357212870122e-06,4.285819638488095e-05,-2.932509501945091e-05,-325.298530177774,270.8069446014881,321.4581542173551,-225.8619389547029,521.7994055555462,-3.474835880933947
28000,g0,19-1,300,0.001,opls,7,1.213619196132379e-05,1.701537871071513e-05,6.23381335032904e-05,-1.71357212870122e-06,4.285819638488095e-05,-2.932509501945091e-05,-186.8586384421757,209.6212523964584,169.8432644657113,-187.1432815897761,499.8268155394284,-37.26172456679755
28000,g0,19-1,300,0.001,opls,7,1.213619196132379e-05,1.701537871071513e-05,6.23381335032904e-05,-1.71357212870122e-06,4.285819638488095e-05,-2.932509501945091e-05,-33.31926794125789,135.4127708727558,59.54784772461293,-68.19847485133735,386.2283657067895,-59.5636780205454
28000,g0,19-1,300,0.001,opls,7,1.213619196132379e-05,1.701537871071513e-05,6.23381335032904e-05,-1.71357212870122e-06,4.285819638488095e-05,-2.932509501945091e-05,84.60972898684325,56.48225252283209,2.384424441734321,50.2347413562965,232.2148108658415,-61.25793824405891
28000,g0,19-1,300,0.001,opls,7,1.213619196132379e-05,1.701537871071513e-05,6.23381335032904e-05,-1.71357212870122e-06,4.285819638488095e-05,-2.932509501945091e-05,162.359293027161,-4.174269008293741,-15.24660069020698,117.7683376123895,118.2163026134433,-46.72657653569893
28000,g0,19-1,300,0.001,opls,7,1.213619196132379e-05,1.701537871071513e-05,6.23381335032904e-05,-1.71357212870122e-06,4.285819638488095e-05,-2.932509501945091e-05,227.684997748392,-30.20352802161015,-17.17398554474599,143.3195558499738,77.52090151446836,-31.23993054669679
28000,g0,19-1,300,0.001,opls,7,1.213619196132379e-05,1.701537871071513e-05,6.23381335032904e-05,-1.71357212870122e-06,4.285819638488095e-05,-2.932509501945091e-05,285.6683542087778,-26.87188419901392,-30.29694372385107,134.4241961404745,80.03178206877944,-22.94744047353072
28000,g0,19-1,300,0.001,opls,7,1.213619196132379e-05,1.701537871071513e-05,6.23381335032904e-05,-1.71357212870122e-06,4.285819638488095e-05,-2.932509501945091e-05,318.6277976250997,-20.88515492884058,-61.29350895498097,93.82427881515861,88.17752928095429,-23.81676348567344
28000,g0,19-1,300,0.001,opls,7,1.213619196132379e-05,1.701537871071513e-05,6.23381335032904e-05,-1.71357212870122e-06,4.285819638488095e-05,-2.932509501945091e-05,308.7446564186558,-46.24187977294731,-92.93188378664614,8.65291597805048,104.1690075339905,-32.98028065444934
28000,g0,19-1,300,0.001,opls,7,1.213619196132379e-05,1.701537871071513e-05,6.23381335032904e-05,-1.71357212870122e-06,4.285819638488095e-05,-2.932509501945091e-05,260.1180655471464,-118.1634922235807,-108.9893929857239,-124.920665084144,142.5632336157227,-38.1762796246342
28000,g0,19-1,300,0.001,opls,7,1.213619196132379e-05,1.701537871071513e-05,6.23381335032904e-05,-1.71357212870122e-06,4.285819638488095e-05,-2.932509501945091e-05,196.0452307066108,-208.3814336339635,-88.9244231374023,-284.2236537207418,190.1833061715622,-39.7477880871064
28000,g0,19-1,300,0.001,opls,7,1.213619196132379e-05,1.701537871071513e-05,6.23381335032904e-05,-1.71357212870122e-06,4.285819638488095e-05,-2.932509501945091e-05,132.8785754002486,-273.0363050881008,-30.09574087627287,-428.4322736508476,175.4587238671753,-58.35202365101766
28000,g0,19-1,300,0.001,opls,7,1.213619196132379e-05,1.701537871071513e-05,6.23381335032904e-05,-1.71357212870122e-06,4.285819638488095e-05,-2.932509501945091e-05,68.32314485504369,-298.922623611714,44.79552149758663,-547.1791732034352,42.86559239783875,-99.42460798251597
28000,g0,19-1,300,0.001,opls,7,1.213619196132379e-05,1.701537871071513e-05,6.23381335032904e-05,-1.71357212870122e-06,4.285819638488095e-05,-2.932509501945091e-05,-19.54696495407726,-300.0060161962471,94.29381595100688,-656.8506005753394,-155.9693626026989,-145.9049601976442
28000,g0,19-1,300,0.001,opls,7,1.213619196132379e-05,1.701537871071513e-05,6.23381335032904e-05,-1.71357212870122e-06,4.285819638488095e-05,-2.932509501945091e-05,-153.9286491284433,-278.4310167248698,85.65565332640665,-747.8912917683964,-330.1161963095537,-192.8193552243912
28000,g0,19-1,300,0.001,opls,7,1.213619196132379e-05,1.701537871071513e-05,6.23381335032904e-05,-1.71357212870122e-06,4.285819638488095e-05,-2.932509501945091e-05,-332.1792844885052,-229.7628411256448,22.74634322439163,-796.5462977182491,-433.5122473862083,-252.1735661303269
28000,g0,19-1,300,0.001,opls,7,1.213619196132379e-05,1.701537871071513e-05,6.23381335032904e-05,-1.71357212870122e-06,4.285819638488095e-05,-2.932509501945091e-05,-523.1915537112029,-163.6865462416862,-58.98464073217764,-792.0870390954732,-465.1133261933297,-313.2915265085872
28000,g0,19-1,300,0.001,opls,7,1.213619196132379e-05,1.701537871071513e-05,6.23381335032904e-05,-1.71357212870122e-06,4.285819638488095e-05,-2.932509501945091e-05,-692.6434039256494,-103.8555355703138,-118.0097654304254,-749.8353968402823,-444.2856913550466,-352.3048357811681
28000,g0,19-1,300,0.001,opls,7,1.213619196132379e-05,1.701537871071513e-05,6.23381335032904e-05,-1.71357212870122e-06,4.285819638488095e-05,-2.932509501945091e-05,-796.6544130571904,-67.81719495661524,-119.6912750630095,-694.5670346551318,-410.1941517754474,-345.9328931700227
28000,g0,19-1,300,0.001,opls,7,1.213619196132379e-05,1.701537871071513e-05,6.23381335032904e-05,-1.71357212870122e-06,4.285819638488095e-05,-2.932509501945091e-05,-799.3617906619463,-56.8325856649098,-55.0086023760342,-660.3807684015968,-396.7322335461853,-282.6021750668088
28000,g0,19-1,300,0.001,opls,7,1.213619196132379e-05,1.701537871071513e-05,6.23381335032904e-05,-1.71357212870122e-06,4.285819638488095e-05,-2.932509501945091e-05,-705.2975033203099,-57.58847940586821,55.31906620699092,-662.0454394023844,-380.0929231269699,-184.2842675975586
28000,g0,19-1,300,0.001,opls,7,1.213619196132379e-05,1.701537871071513e-05,6.23381335032904e-05,-1.71357212870122e-06,4.285819638488095e-05,-2.932509501945091e-05,-540.8719906173919,-47.90495407724866,170.9419332091423,-665.347820166509,-303.049851930905,-106.2738957233445
28000,g0,19-1,300,0.001,opls,7,1.213619196132379e-05,1.701537871071513e-05,6.23381335032904e-05,-1.71357212870122e-06,4.285819638488095e-05,-2.932509501945091e-05,-337.4438157938868,-9.934058349813753,248.9552920646732,-647.079745388514,-132.8294959794372,-96.39114503069436
28000,g0,19-1,300,0.001,opls,7,1.213619196132379e-05,1.701537871071513e-05,6.23381335032904e-05,-1.71357212870122e-06,4.285819638488095e-05,-2.932509501945091e-05,-124.8217354764374,55.1694118693734,271.1500613084849,-609.3210446071027,104.0224332569621,-155.2219159371571
28000,g0,19-1,300,0.001,opls,7,1.213619196132379e-05,1.701537871071513e-05,6.23381335032904e-05,-1.71357212870122e-06,4.285819638488095e-05,-2.932509501945091e-05,61.6959002477287,140.3385600429425,243.5616613200653,-574.5039009398531,337.6631189666113,-240.0447739801407
28000,g0,19-1,300,0.001,opls,7,1.213619196132379e-05,1.701537871071513e-05,6.23381335032904e-05,-1.71357212870122e-06,4.285819638488095e-05,-2.932509501945091e-05,177.4092692344726,241.642482457668,174.5445181589342,-586.7229035748971,500.6145360003029,-321.5988830639033
28000,g0,19-1,300,0.001,opls,7,1.213619196132379e-05,1.701537871071513e-05,6.23381335032904e-05,-1.71357212870122e-06,4.285819638488095e-05,-2.932509501945091e-05,202.305036984265,349.739870357551,71.32125570593277,-662.3776546946835,578.019557320401,-403.0345177353921
28000,g0,19-1,300,0.001,opls,7,1.213619196132379e-05,1.701537871071513e-05,6.23381335032904e-05,-1.71357212870122e-06,4.285819638488095e-05,-2.932509501945091e-05,144.3567341857728,442.5322978815057,-48.19929760419043,-753.8419906492843,602.7722210838479,-473.4332368871659
28000,g0,19-1,300,0.001,opls,7,1.213619196132379e-05,1.701537871071513e-05,6.23381335032904e-05,-1.71357212870122e-06,4.285819638488095e-05,-2.932509501945091e-05,36.15059529759557,504.8125281727679,-157.7306308006418,-771.8565696003415,590.9430039414895,-498.2291311879125
28000,g0,19-1,300,0.001,opls,7,1.213619196132379e-05,1.701537871071513e-05,6.23381335032904e-05,-1.71357212870122e-06,4.285819638488095e-05,-2.932509501945091e-05,-85.85440863807804,541.5544820006846,-225.6528165584099,-679.7701367353261,515.7601958138,-460.3857016156396
28000,g0,19-1,300,0.001,opls,7,1.213619196132379e-05,1.701537871071513e-05,6.23381335032904e-05,-1.71357212870122e-06,4.285819638488095e-05,-2.932509501945091e-05,-218.3520840380183,565.2544588096761,-236.1537373258835,-546.560226568618,372.2328617780188,-386.371673878214
28000,g0,19-1,300,0.001,opls,7,1.213619196132379e-05,1.701537871071513e-05,6.23381335032904e-05,-1.71357212870122e-06,4.285819638488095e-05,-2.932509501945091e-05,-355.3080888274814,580.51471272484,-197.8270025742357,-449.318723876051,202.7958141781426,-323.5898205518967
28000,g0,19-1,300,0.001,opls,7,1.213619196132379e-05,1.701537871071513e-05,6.23381335032904e-05,-1.71357212870122e-06,4.285819638488095e-05,-2.932509501945091e-05,-481.6641479125448,588.658620229417,-139.5878624914695,-410.4224966032541,63.25518603940038,-306.5046432145702
28000,g0,19-1,300,0.001,opls,7,1.213619196132379e-05,1.701537871071513e-05,6.23381335032904e-05,-1.71357212870122e-06,4.285819638488095e-05,-2.932509501945091e-05,-591.5250462738121,587.6313346619927,-78.46079931158921,-415.6783032096183,-24.17854449537133,-335.3079683645447
28000,g0,19-1,300,0.001,opls,7,1.213619196132379e-05,1.701537871071513e-05,6.23381335032904e-05,-1.71357212870122e-06,4.285819638488095e-05,-2.932509501945091e-05,-687.4049040807732,567.2114068564246,-4.576436558669697,-454.3356268934729,-73.21724544411097,-379.1512304914628
28000,g0,19-1,300,0.001,opls,7,1.213619196132379e-05,1.701537871071513e-05,6.23381335032904e-05,-1.71357212870122e-06,4.285819638488095e-05,-2.932509501945091e-05,-771.8645238458766,520.4344866430954,93.13251816774785,-533.6573824262931,-94.20939620319804,-395.7605525239132
28000,g0,19-1,300,0.001,opls,7,1.213619196132379e-05,1.701537871071513e-05,6.23381335032904e-05,-1.71357212870122e-06,4.285819638488095e-05,-2.932509501945091e-05,-821.1143674607814,440.1279853789874,202.5110275898689,-661.3625915592505,-85.85129820393959,-353.4440103099177
28000,g0,19-1,300,0.001,opls,7,1.213619196132379e-05,1.701537871071513e-05,6.23381335032904e-05,-1.71357212870122e-06,4.285819638488095e-05,-2.932509501945091e-05,-800.5487434496682,320.7434829822051,292.0734318270189,-824.8832386916467,-47.57820501775802,-260.6813470594702
28000,g0,19-1,300,0.001,opls,7,1.213619196132379e-05,1.701537871071513e-05,6.23381335032904e-05,-1.71357212870122e-06,4.285819638488095e-05,-2.932509501945091e-05,-701.7092416149203,178.9562985377983,338.6420977322785,-967.9561012819187,9.912699745573176,-152.517768129629
28000,g0,19-1,300,0.001,opls,7,1.213619196132379e-05,1.701537871071513e-05,6.23381335032904e-05,-1.71357212870122e-06,4.285819638488095e-05,-2.932509501945091e-05,-533.1399391957588,38.31747871796765,336.4486733427618,-1007.328473187394,45.98276291686231,-57.10657997451873
28000,g0,19-1,300,0.001,opls,7,1.213619196132379e-05,1.701537871071513e-05,6.23381335032904e-05,-1.71357212870122e-06,4.285819638488095e-05,-2.932509501945091e-05,-310.6408327031145,-85.68189337534439,290.3713531714574,-891.446658446735,22.8419161187663,4.395725232259071
28000,g0,19-1,300,0.001,opls,7,1.213619196132379e-05,1.701537871071513e-05,6.23381335032904e-05,-1.71357212870122e-06,4.285819638488095e-05,-2.932509501945091e-05,-54.6712052428801,-178.4481693949385,199.2134237022155,-629.1122350443308,-60.0513511874103,29.58045753730632
28000,g0,19-1,300,0.001,opls,7,1.213619196132379e-05,1.701537871071513e-05,6.23381335032904e-05,-1.71357212870122e-06,4.285819638488095e-05,-2.932509501945091e-05,185.3790586414985,-229.4201662451861,53.91937870366363,-293.0353967024235,-156.5740205613756,31.13957640249269
28000,g0,19-1,300,0.001,opls,7,1.213619196132379e-05,1.701537871071513e-05,6.23381335032904e-05,-1.71357212870122e-06,4.285819638488095e-05,-2.932509501945091e-05,340.7986261417077,-244.3821864954802,-137.1385022458012,39.54799707402145,-195.6230984227017,21.10917910889815
28000,g0,19-1,300,0.001,opls,7,1.213619196132379e-05,1.701537871071513e-05,6.23381335032904e-05,-1.71357212870122e-06,4.285819638488095e-05,-2.932509501945091e-05,393.4326950872784,-228.165569795467,-321.1803763208517,322.12100526362,-147.3459341452402,0.152997188566956
28000,g0,19-1,300,0.001,opls,7,1.213619196132379e-05,1.701537871071513e-05,6.23381335032904e-05,-1.71357212870122e-06,4.285819638488095e-05,-2.932509501945091e-05,363.7984812463736,-170.1574162414861,-419.305136500572,491.5787197210928,-52.61613865307982,-23.02895485249199
