qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
9000,g0,17-1,300,0.001,opls,4,-6.054932546174916e-07,6.020873161335687e-06,8.101540603695792e-06,1.335873882271607e-05,9.828646820250489e-06,-4.142332683657565e-06,374.8037391212897,157.1517210151615,-93.6562427230145,-6.291001170329103,428.9742162442521,49.65363173073359
9000,g0,17-1,300,0.001,opls,4,-6.054932546174916e-07,6.020873161335687e-06,8.101540603695792e-06,1.335873882271607e-05,9.828646820250489e-06,-4.142332683657565e-06,314.1619280476823,165.9361299611176,-80.28955759409824,27.45669971775944,524.228232694218,101.5149196890087
9000,g0,17-1,300,0.001,opls,4,-6.054932546174916e-07,6.020873161335687e-06,8.101540603695792e-06,1.335873882271607e-05,9.828646820250489e-06,-4.142332683657565e-06,291.8154987919679,104.6295271041374,-64.99505060305478,143.5548230579324,506.9172562962653,116.9361613518094
9000,g0,17-1,300,0.001,opls,4,-6.054932546174916e-07,6.020873161335687e-06,8.101540603695792e-06,1.335873882271607e-05,9.828646820250489e-06,-4.142332683657565e-06,296.9992592438409,-26.69047576761478,-42.8653404654609,275.6022246334368,368.0357314230944,89.10802106678966
9000,g0,17-1,300,0.001,opls,4,-6.054932546174916e-07,6.020873161335687e-06,8.101540603695792e-06,1.335873882271607e-05,9.828646820250489e-06,-4.142332683657565e-06,319.9658901678648,-188.6199609158276,-0.6883121450421419,353.5645281794065,153.9382698425167,48.90880921979351
9000,g0,17-1,300,0.001,opls,4,-6.054932546174916e-07,6.020873161335687e-06,8.101540603695792e-06,1.335873882271607e-05,9.828646820250489e-06,-4.142332683657565e-06,372.3245776452838,-313.4416205098573,72.43294346555618,380.2604216363597,-40.45688956653552,25.51560248302879
9000,g0,17-1,300,0.001,opls,4,-6.054932546174916e-07,6.020873161335687e-06,8.101540603695792e-06,1.335873882271607e-05,9.828646820250489e-06,-4.142332683657565e-06,445.2072308222903,-352.5398257473637,169.8757600935113,405.1099583380608,-122.328595078791,33.93253157660803
9000,g0,17-1,300,0.001,opls,4,-6.054932546174916e-07,6.020873161335687e-06,8.101540603695792e-06,1.335873882271607e-05,9.828646820250489e-06,-4.142332683657565e-06,484.8109167671192,-306.5214580733555,261.1861690478316,449.4199666624981,-68.87680929778891,81.3202038902874
9000,g0,17-1,300,0.001,opls,4,-6.054932546174916e-07,6.020873161335687e-06,8.101540603695792e-06,1.335873882271607e-05,9.828646820250489e-06,-4.142332683657565e-06,452.6067198925724,-202.910352242817,302.2859883869452,468.5238454587533,71.58154298706465,154.4230672382481
9000,g0,17-1,300,0.001,opls,4,-6.054932546174916e-07,6.020873161335687e-06,8.101540603695792e-06,1.335873882271607e-05,9.828646820250489e-06,-4.142332683657565e-06,368.16960867141,-75.96474179672805,261.1754039938093,435.2176270081514,214.9235104408592,224.6019083041532
9000,g0,17-1,300,0.001,opls,4,-6.054932546174916e-07,6.020873161335687e-06,8.101540603695792e-06,1.335873882271607e-05,9.828646820250489e-06,-4.142332683657565e-06,259.7410957418298,30.54452750163224,143.2179704374369,359.0203849309447,320.3248787167469,273.3300624627399
9000,g0,17-1,300,0.001,opls,4,-6.054932546174916e-07,6.020873161335687e-06,8.101540603695792e-06,1.335873882271607e-05,9.828646820250489e-06,-4.142332683657565e-06,152.7798809003095,84.96095745563009,-20.29263326596639,268.0821392422508,400.5390439380301,303.1137851020786
9000,g0,17-1,300,0.001,opls,4,-6.054932546174916e-07,6.020873161335687e-06,8.101540603695792e-06,1.335873882271607e-05,9.828646820250489e-06,-4.142332683657565e-06,72.43118518624688,83.83880706511604,-195.5201591846582,176.4074874634478,455.9600861323034,330.651860884031
9000,g0,17-1,300,0.001,opls,4,-6.054932546174916e-07,6.020873161335687e-06,8.101540603695792e-06,1.335873882271607e-05,9.828646820250489e-06,-4.142332683657565e-06,2.970541564982232,59.35441226070701,-353.4382581132344,60.78067683222203,451.7154483324999,372.722032229787
9000,g0,17-1,300,0.001,opls,4,-6.054932546174916e-07,6.020873161335687e-06,8.101540603695792e-06,1.335873882271607e-05,9.828646820250489e-06,-4.142332683657565e-06,-86.82816851389724,54.78655896932115,-464.746107594394,-92.91382993660372,367.8611603164218,432.5007018215569
9000,g0,17-1,300,0.001,opls,4,-6.054932546174916e-07,6.020873161335687e-06,8.101540603695792e-06,1.335873882271607e-05,9.828646820250489e-06,-4.142332683657565e-06,-186.9092942576273,97.16938452405705,-502.3128983304234,-258.6417094047453,216.2129427712671,490.9851341271136
9000,g0,17-1,300,0.001,opls,4,-6.054932546174916e-07,6.020873161335687e-06,8.101540603695792e-06,1.335873882271607e-05,9.828646820250489e-06,-4.142332683657565e-06,-281.5457049793983,184.3413862903223,-474.8026976170941,-415.43237773256,20.67846206420856,526.872894498953
9000,g0,17-1,300,0.001,opls,4,-6.054932546174916e-07,6.020873161335687e-06,8.101540603695792e-06,1.335873882271607e-05,9.828646820250489e-06,-4.142332683657565e-06,-338.4380305337218,280.7657127637693,-405.0271466694933,-551.101675671749,-177.1701956964162,533.2365669152731
9000,g0,17-1,300,0.001,opls,4,-6.054932546174916e-07,6.020873161335687e-06,8.101540603695792e-06,1.335873882271607e-05,9.828646820250489e-06,-4.142332683657565e-06,-299.2137460943946,352.016386456285,-298.00121987414,-642.1330187114673,-349.3282738405671,514.6160812853365
9000,g0,17-1,300,0.001,opls,4,-6.054932546174916e-07,6.020873161335687e-06,8.101540603695792e-06,1.335873882271607e-05,9.828646820250489e-06,-4.142332683657565e-06,-151.7836441749299,390.8199864018997,-158.9202148077586,-676.014993967359,-473.3475494761457,491.5525334274988
9000,g0,17-1,300,0.001,opls,4,-6.054932546174916e-07,6.020873161335687e-06,8.101540603695792e-06,1.335873882271607e-05,9.828646820250489e-06,-4.142332683657565e-06,43.03029831124464,393.0099899649925,-13.51715604281106,-643.4285197918985,-534.5664929766239,476.9313793712601
9000,g0,17-1,300,0.001,opls,4,-6.054932546174916e-07,6.020873161335687e-06,8.101540603695792e-06,1.335873882271607e-05,9.828646820250489e-06,-4.142332683657565e-06,186.9988261451423,335.8822755120586,105.3591294529575,-543.9606741113868,-538.9860171132915,459.9820622999575
9000,g0,17-1,300,0.001,opls,4,-6.054932546174916e-07,6.020873161335687e-06,8.101540603695792e-06,1.335873882271607e-05,9.828646820250489e-06,-4.142332683657565e-06,211.5328570087736,217.229748404142,186.279018447955,-401.2851520524258,-516.3969370127477,434.3610979003386
9000,g0,17-1,300,0.001,opls,4,-6.054932546174916e-07,6.020873161335687e-06,8.101540603695792e-06,1.335873882271607e-05,9.828646820250489e-06,-4.142332683657565e-06,111.5464754341187,73.90497828779451,239.2427551782604,-234.9708238029245,-489.3343787033281,406.3447078914231
9000,g0,17-1,300,0.001,opls,4,-6.054932546174916e-07,6.020873161335687e-06,8.101540603695792e-06,1.335873882271607e-05,9.828646820250489e-06,-4.142332683657565e-06,-85.54588481813461,-40.32859539229817,274.5615488903429,-50.51613370073576,-448.651653572014,374.5947427613153
9000,g0,17-1,300,0.001,opls,4,-6.054932546174916e-07,6.020873161335687e-06,8.101540603695792e-06,1.335873882271607e-05,9.828646820250489e-06,-4.142332683657565e-06,-328.4085542923239,-94.33660919954092,287.0072408835316,135.5242925909637,-388.0158901305796,341.8727096737064
9000,g0,17-1,300,0.001,opls,4,-6.054932546174916e-07,6.020873161335687e-06,8.101540603695792e-06,1.335873882271607e-05,9.828646820250489e-06,-4.142332683657565e-06,-556.1752927434869,-97.86376202858021,268.7758094077205,282.6897425888628,-335.4755173646579,307.2038076893115
9000,g0,17-1,300,0.001,opls,4,-6.054932546174916e-07,6.020873161335687e-06,8.101540603695792e-06,1.335873882271607e-05,9.828646820250489e-06,-4.142332683657565e-06,-700.2366855995436,-77.45063322480441,219.5324944177561,350.0005525277869,-330.8606103192678,257.6791432884681
9000,g0,17-1,300,0.001,opls,4,-6.054932546174916e-07,6.020873161335687e-06,8.101540603695792e-06,1.335873882271607e-05,9.828646820250489e-06,-4.142332683657565e-06,-718.0152036338247,-56.1381540273518,148.4101964888853,322.6956069214509,-397.9493567768305,168.7538385309833
9000,g0,17-1,300,0.001,opls,4,-6.054932546174916e-07,6.020873161335687e-06,8.101540603695792e-06,1.335873882271607e-05,9.828646820250489e-06,-4.142332683657565e-06,-593.8099124837543,-57.09551055016488,66.27817068636185,216.6408934643721,-516.6055442576601,13.77893410493386
9000,g0,17-1,300,0.001,opls,4,-6.054932546174916e-07,6.020873161335687e-06,8.101540603695792e-06,1.335873882271607e-05,9.828646820250489e-06,-4.142332683657565e-06,-332.7641441602376,-94.85177761864276,-17.23441082863232,55.36628924478394,-618.1108316130972,-212.5303685338763
9000,g0,17-1,300,0.001,opls,4,-6.054932546174916e-07,6.020873161335687e-06,8.101540603695792e-06,1.335873882271607e-05,9.828646820250489e-06,-4.142332683657565e-06,15.42517359113809,-162.3880331093703,-88.46674528748697,-155.7529148248864,-634.2508518607497,-470.5149769876452
9000,g0,17-1,300,0.001,opls,4,-6.054932546174916e-07,6.020873161335687e-06,8.101540603695792e-06,1.335873882271607e-05,9.828646820250489e-06,-4.142332683657565e-06,358.6424122162467,-234.5015990110517,-123.8167810730303,-394.2158388814733,-540.677743682144,-694.4206703581129
9000,g0,17-1,300,0.001,opls,4,-6.054932546174916e-07,6.020873161335687e-06,8.101540603695792e-06,1.335873882271607e-05,9.828646820250489e-06,-4.142332683657565e-06,583.9571666806311,-288.9636820344645,-96.6833710793895,-598.8113370571668,-350.5915458053356,-831.5677769944064
9000,g0,17-1,300,0.001,opls,4,-6.054932546174916e-07,6.020873161335687e-06,8.101540603695792e-06,1.335873882271607e-05,9.828646820250489e-06,-4.142332683657565e-06,606.4580734445012,-324.5137295051491,3.419893786048171,-741.4018209795636,-102.0904989840218,-859.0405863669143
9000,g0,17-1,300,0.001,opls,4,-6.054932546174916e-07,6.020873161335687e-06,8.101540603695792e-06,1.335873882271607e-05,9.828646820250489e-06,-4.142332683657565e-06,442.5626998006669,-358.0754521514289,141.8608345849484,-822.392595016011,130.6393448344582,-782.3285193685284
9000,g0,17-1,300,0.001,opls,4,-6.054932546174916e-07,6.020873161335687e-06,8.101540603695792e-06,1.335873882271607e-05,9.828646820250489e-06,-4.142332683657565e-06,181.9411045430644,-398.6919185897917,257.0226571678439,-832.9108602858123,272.1744746254817,-616.0454974102028
9000,g0,17-1,300,0.001,opls,4,-6.054932546174916e-07,6.020873161335687e-06,8.101540603695792e-06,1.335873882271607e-05,9.828646820250489e-06,-4.142332683657565e-06,-84.62370816276983,-432.5991068929681,297.1277222928975,-742.4560135373132,290.414162976955,-372.2512862160363
9000,g0,17-1,300,0.001,opls,4,-6.054932546174916e-07,6.020873161335687e-06,8.101540603695792e-06,1.335873882271607e-05,9.828646820250489e-06,-4.142332683657565e-06,-296.1022970013697,-442.5532939081076,251.0924247576799,-559.2716965643287,219.4711195691688,-82.77435882128655
9000,g0,17-1,300,0.001,opls,4,-6.054932546174916e-07,6.020873161335687e-06,8.101540603695792e-06,1.335873882271607e-05,9.828646820250489e-06,-4.142332683657565e-06,-427.4299015792782,-423.3584025336193,143.8845066878218,-354.8294571744277,129.1601821813716,190.3896485470574
9000,g0,17-1,300,0.001,opls,4,-6.054932546174916e-07,6.020873161335687e-06,8.101540603695792e-06,1.335873882271607e-05,9.828646820250489e-06,-4.142332683657565e-06,-448.125769757987,-382.6217241736133,5.541514631675354,-204.5661260870088,64.68176015334674,366.170337417213
9000,g0,17-1,300,0.001,opls,4,-6.054932546174916e-07,6.020873161335687e-06,8.101540603695792e-06,1.335873882271607e-05,9.828646820250489e-06,-4.142332683657565e-06,-340.5636220258337,-322.241744731271,-139.3080519725561,-131.7389770221868,24.61117945310356,401.9138105257288
9000,g0,17-1,300,0.001,opls,4,-6.054932546174916e-07,6.020873161335687e-06,8.101540603695792e-06,1.335873882271607e-05,9.828646820250489e-06,-4.142332683657565e-06,-169.4238806144851,-226.4616938484391,-275.6697117315611,-114.7644736853031,4.907615783856571,331.8691435593491
9000,g0,17-1,300,0.001,opls,4,-6.054932546174916e-07,6.020873161335687e-06,8.101540603695792e-06,1.335873882271607e-05,9.828646820250489e-06,-4.142332683657565e-06,-36.83678150286586,-76.38193148396884,-381.9312108778689,-128.5916120292497,13.61786620760869,234.8831572546048
9000,g0,17-1,300,0.001,opls,4,-6.054932546174916e-07,6.020873161335687e-06,8.101540603695792e-06,1.335873882271607e-05,9.828646820250489e-06,-4.142332683657565e-06,10.45598117524663,103.5689454363288,-430.2999814271456,-161.8648322282526,64.55983968921862,163.6715409945892
9000,g0,17-1,300,0.001,opls,4,-6.054932546174916e-07,6.020873161335687e-06,8.101540603695792e-06,1.335873882271607e-05,9.828646820250489e-06,-4.142332683657565e-06,10.28065243700476,241.3745709439331,-419.9831352503162,-200.1855009111753,134.4308671002898,115.3896469982121
9000,g0,17-1,300,0.001,opls,4,-6.054932546174916e-07,6.020873161335687e-06,8.101540603695792e-06,1.335873882271607e-05,9.828646820250489e-06,-4.142332683657565e-06,8.402587790968438,281.6437014208781,-376.0313313115302,-232.6943992676563,171.6628623880742,67.89739901953661
9000,g0,17-1,300,0.001,opls,4,-6.054932546174916e-07,6.020873161335687e-06,8.101540603695792e-06,1.335873882271607e-05,9.828646820250489e-06,-4.142332683657565e-06,19.56009987475666,234.9568680319556,-320.3259151102829,-240.9228953202619,142.6660616424592,22.35703580068818
9000,g0,17-1,300,0.001,opls,4,-6.054932546174916e-07,6.020873161335687e-06,8.101540603695792e-06,1.335873882271607e-05,9.828646820250489e-06,-4.142332683657565e-06,30.62079290377181,157.8647691764575,-257.9534739300369,-218.7921577598389,43.06247301435677,-5.663152706283967
9000,g0,17-1,300,0.001,opls,4,-6.054932546174916e-07,6.020873161335687e-06,8.101540603695792e-06,1.335873882271607e-05,9.828646820250489e-06,-4.142332683657565e-06,5.689888715494217,89.20849977817271,-185.0508418380125,-200.3875021394831,-80.49016944513207,-10.17903266664028
9000,g0,17-1,300,0.001,opls,4,-6.054932546174916e-07,6.020873161335687e-06,8.101540603695792e-06,1.335873882271607e-05,9.828646820250489e-06,-4.142332683657565e-06,-68.54033955646018,27.89789653698794,-114.7037395510938,-214.4080793358284,-152.0598896882139,23.25418989370504
9000,g0,17-1,300,0.001,opls,4,-6.054932546174916e-07,6.020873161335687e-06,8.101540603695792e-06,1.335873882271607e-05,9.828646820250489e-06,-4.142332683657565e-06,-171.8444820467302,-39.46399498221103,-68.20534735544915,-242.4839517970589,-163.1524267984124,116.6979838828063
9000,g0,17-1,300,0.001,opls,4,-6.054932546174916e-07,6.020873161335687e-06,8.101540603695792e-06,1.335873882271607e-05,9.828646820250489e-06,-4.142332683657565e-06,-286.7982581902252,-113.0915533190041,-46.43448802143034,-243.9627930814347,-149.5168545220761,262.5682362608655
9000,g0,17-1,300,0.001,opls,4,-6.054932546174916e-07,6.020873161335687e-06,8.101540603695792e-06,1.335873882271607e-05,9.828646820250489e-06,-4.142332683657565e-06,-392.2587766270178,-187.7779123127818,-28.26784037927,-207.6530761736451,-131.4546038775056,399.2657562092619
9000,g0,17-1,300,0.001,opls,4,-6.054932546174916e-07,6.020873161335687e-06,8.101540603695792e-06,1.335873882271607e-05,9.828646820250489e-06,-4.142332683657565e-06,-433.8011508438204,-264.2316505913237,-0.4743345641140173,-155.5186843041005,-113.6827739181226,457.897531798169
9000,g0,17-1,300,0.001,opls,4,-6.054932546174916e-07,6.020873161335687e-06,8.101540603695792e-06,1.335873882271607e-05,9.828646820250489e-06,-4.142332683657565e-06,-350.9069643008985,-342.393098147977,28.19224024604065,-119.6735222718721,-91.87688426388696,436.3918495449482
9000,g0,17-1,300,0.001,opls,4,-6.054932546174916e-07,6.020873161335687e-06,8.101540603695792e-06,1.335873882271607e-05,9.828646820250489e-06,-4.142332683657565e-06,-169.9477958720589,-398.4466699165407,37.05687530216417,-118.3323258393541,-47.95278380687859,390.9318173830858
9000,g0,17-1,300,0.001,opls,4,-6.054932546174916e-07,6.020873161335687e-06,8.101540603695792e-06,1.335873882271607e-05,9.828646820250489e-06,-4.142332683657565e-06,5.511629560180199,-388.5882486160742,1.616119541965596,-122.2174013951904,40.80536870052995,377.2013952256402
9000,g0,17-1,300,0.001,opls,4,-6.054932546174916e-07,6.020873161335687e-06,8.101540603695792e-06,1.335873882271607e-05,9.828646820250489e-06,-4.142332683657565e-06,81.44874243976376,-294.8535557864672,-88.78912328642984,-90.49945678897052,175.359425966816,414.4983917293952
9000,g0,17-1,300,0.001,opls,4,-6.054932546174916e-07,6.020873161335687e-06,8.101540603695792e-06,1.335873882271607e-05,9.828646820250489e-06,-4.142332683657565e-06,23.09716906676145,-152.5812694793598,-211.3516947286361,-32.87238800222921,-0.25,470.6511057284739
9000,g0,18-1,300,0.001,opls,4,3.692080643050648e-06,8.496529823770289e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984765e-05,-4.420552164041463e-06,427.5335111788308,264.3058663842421,77.01544688095483,37.51756529474998,363.2954306578015,-30.05803782401056
9000,g0,18-1,300,0.001,opls,4,3.692080643050648e-06,8.496529823770289e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984765e-05,-4.420552164041463e-06,435.2241134263518,215.1517715468835,64.88911659472606,-67.63751517855516,356.5235743942544,-203.1289146294394
9000,g0,18-1,300,0.001,opls,4,3.692080643050648e-06,8.496529823770289e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984765e-05,-4.420552164041463e-06,344.0041859773634,180.8553811773099,5.980183270035917,-204.500065451284,318.8834714317117,-321.3060980281884
9000,g0,18-1,300,0.001,opls,4,3.692080643050648e-06,8.496529823770289e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984765e-05,-4.420552164041463e-06,225.6305671395048,128.7787937570633,-70.37869727600712,-337.1661779179367,234.4737259164003,-376.9438787318214
9000,g0,18-1,300,0.001,opls,4,3.692080643050648e-06,8.496529823770289e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984765e-05,-4.420552164041463e-06,132.9447106227504,49.81678610075862,-135.2513968240652,-445.7188253531816,93.80849409447883,-378.1479907212527
9000,g0,18-1,300,0.001,opls,4,3.692080643050648e-06,8.496529823770289e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984765e-05,-4.420552164041463e-06,56.77993417902032,-41.96483500764182,-189.8836283678793,-527.7110063573858,-84.3785774518894,-324.3458809967153
