qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
29000,g0,17-1,300,0.001,opls,4,2.06869505395426e-05,1.43403490920058e-05,9.059383122897086e-05,3.236223188910492e-05,5.949716738257386e-05,-2.594438352512247e-05,-437.2544542785562,-289.094771016786,-37.75797703133828,140.2825950141771,-125.5055307453895,47.63161908724587
29000,g0,17-1,300,0.001,opls,4,2.06869505395426e-05,1.43403490920058e-05,9.059383122897086e-05,3.236223188910492e-05,5.949716738257386e-05,-2.594438352512247e-05,-319.5390934398863,-405.5584023806927,-42.88308420169744,85.54359407726714,-141.6752375621322,120.1741389426301
29000,g0,17-1,300,0.001,opls,4,2.06869505395426e-05,1.43403490920058e-05,9.059383122897086e-05,3.236223188910492e-05,5.949716738257386e-05,-2.594438352512247e-05,-92.94892616167236,-423.7245323738442,-66.69938068813798,42.69695906703468,-173.3855937430537,153.372746806222
29000,g0,17-1,300,0.001,opls,4,2.06869505395426e-05,1.43403490920058e-05,9.059383122897086e-05,3.236223188910492e-05,5.949716738257386e-05,-2.594438352512247e-05,141.1966810652087,-337.0483283957831,-93.3692422300014,36.96771714366563,-168.062074972632,130.6329099492276
29000,g0,17-1,300,0.001,opls,4,2.06869505395426e-05,1.43403490920058e-05,9.059383122897086e-05,3.236223188910492e-05,5.949716738257386e-05,-2.594438352512247e-05,321.8717814025534,-187.9666394429219,-110.0946526228204,63.03925577553757,-81.2089291133986,73.32367266036304
29000,g0,17-1,300,0.001,opls,4,2.06869505395426e-05,1.43403490920058e-05,9.059383122897086e-05,3.236223188910492e-05,5.949716738257386e-05,-2.594438352512247e-05,424.4967088188895,-32.6465820582306,-114.2092446091119,80.46348630090824,89.62360203705956,27.12615939062614
29000,g0,17-1,300,0.001,opls,4,2.06869505395426e-05,1.43403490920058e-05,9.059383122897086e-05,3.236223188910492e-05,5.949716738257386e-05,-2.594438352512247e-05,435.8701262534382,87.10312460359494,-109.2826369688514,57.58242065998177,296.1557982148544,25.45911370717241
29000,g0,17-1,300,0.001,opls,4,2.06869505395426e-05,1.43403490920058e-05,9.059383122897086e-05,3.236223188910492e-05,5.949716738257386e-05,-2.594438352512247e-05,379.5301845408015,154.0298289459768,-97.28840634796671,25.37827008076885,470.3743378719084,68.20445141510598
29000,g0,17-1,300,0.001,opls,4,2.06869505395426e-05,1.43403490920058e-05,9.059383122897086e-05,3.236223188910492e-05,5.949716738257386e-05,-2.594438352512247e-05,317.0705921948111,161.140742812026,-84.99224185250928,54.46322594470555,563.6585189357214,117.9236770366217
29000,g0,17-1,300,0.001,opls,4,2.06869505395426e-05,1.43403490920058e-05,9.059383122897086e-05,3.236223188910492e-05,5.949716738257386e-05,-2.594438352512247e-05,294.52042785875,95.09699420002306,-69.74411307753037,163.2636900407781,540.3625546607446,130.2399786520285
29000,g0,17-1,300,0.001,opls,4,2.06869505395426e-05,1.43403490920058e-05,9.059383122897086e-05,3.236223188910492e-05,5.949716738257386e-05,-2.594438352512247e-05,302.1557556351078,-41.54598326025618,-45.4266927060734,286.1692493809728,394.1836527192702,101.8610217088803
29000,g0,17-1,300,0.001,opls,4,2.06869505395426e-05,1.43403490920058e-05,9.059383122897086e-05,3.236223188910492e-05,5.949716738257386e-05,-2.594438352512247e-05,329.5345688320781,-207.3618866965489,-0.7846556937108717,355.6004174104295,173.4577791331971,63.27993338370713
29000,g0,17-1,300,0.001,opls,4,2.06869505395426e-05,1.43403490920058e-05,9.059383122897086e-05,3.236223188910492e-05,5.949716738257386e-05,-2.594438352512247e-05,386.1146113902138,-333.729224706388,73.66844764510232,375.6828128620735,-23.89002532211036,39.99535846831525
29000,g0,17-1,300,0.001,opls,4,2.06869505395426e-05,1.43403490920058e-05,9.059383122897086e-05,3.236223188910492e-05,5.949716738257386e-05,-2.594438352512247e-05,461.3816298432125,-372.3062719001176,171.3007378463537,398.1863594294285,-104.8365111296215,46.99493066641768
29000,g0,17-1,300,0.001,opls,4,2.06869505395426e-05,1.43403490920058e-05,9.059383122897086e-05,3.236223188910492e-05,5.949716738257386e-05,-2.594438352512247e-05,500.9234334186471,-324.36872453777,261.8980933438908,444.1892491164594,-48.07558135424554,92.62846846527206
29000,g0,17-1,300,0.001,opls,4,2.06869505395426e-05,1.43403490920058e-05,9.059383122897086e-05,3.236223188910492e-05,5.949716738257386e-05,-2.594438352512247e-05,467.6618586234388,-217.686761587246,301.8492957133861,467.5029468180707,98.19474263675303,165.9644119929246
29000,g0,17-1,300,0.001,opls,4,2.06869505395426e-05,1.43403490920058e-05,9.059383122897086e-05,3.236223188910492e-05,5.949716738257386e-05,-2.594438352512247e-05,383.631613832229,-86.74299527263517,258.4215759223482,437.3377296491304,248.1391080437929,236.5831490555576
29000,g0,17-1,300,0.001,opls,4,2.06869505395426e-05,1.43403490920058e-05,9.059383122897086e-05,3.236223188910492e-05,5.949716738257386e-05,-2.594438352512247e-05,278.0213063508156,23.50982414677684,137.3542749657219,362.1622810967003,359.1393352563647,284.214581034546
29000,g0,17-1,300,0.001,opls,4,2.06869505395426e-05,1.43403490920058e-05,9.059383122897086e-05,3.236223188910492e-05,5.949716738257386e-05,-2.594438352512247e-05,175.0998405765595,79.36442397096499,-29.26996108044889,271.3623437319253,442.7295104771947,310.2531544266187
29000,g0,17-1,300,0.001,opls,4,2.06869505395426e-05,1.43403490920058e-05,9.059383122897086e-05,3.236223188910492e-05,5.949716738257386e-05,-2.594438352512247e-05,97.76954346463987,77.83984262188827,-206.4631053566715,181.0171213051006,498.2983824826154,333.8529238439855
29000,g0,17-1,300,0.001,opls,4,2.06869505395426e-05,1.43403490920058e-05,9.059383122897086e-05,3.236223188910492e-05,5.949716738257386e-05,-2.594438352512247e-05,27.33734809496939,51.07197477728347,-365.2335014731558,66.5884651413233,490.9597665188642,373.7863508474354
29000,g0,17-1,300,0.001,opls,4,2.06869505395426e-05,1.43403490920058e-05,9.059383122897086e-05,3.236223188910492e-05,5.949716738257386e-05,-2.594438352512247e-05,-66.49979874629383,42.82286330397515,-476.6566815703457,-84.68759163605726,401.4334413507178,434.0547399085899
29000,g0,17-1,300,0.001,opls,4,2.06869505395426e-05,1.43403490920058e-05,9.059383122897086e-05,3.236223188910492e-05,5.949716738257386e-05,-2.594438352512247e-05,-173.3174202573475,81.1072253688961,-513.4636458816176,-247.7502733520696,244.7871155241664,494.3858621558696
29000,g0,17-1,300,0.001,opls,4,2.06869505395426e-05,1.43403490920058e-05,9.059383122897086e-05,3.236223188910492e-05,5.949716738257386e-05,-2.594438352512247e-05,-273.6326921872445,163.7553747182176,-484.9876712813337,-401.7213266966882,47.49067403186953,531.2059265069499
29000,g0,17-1,300,0.001,opls,4,2.06869505395426e-05,1.43403490920058e-05,9.059383122897086e-05,3.236223188910492e-05,5.949716738257386e-05,-2.594438352512247e-05,-333.6054265157931,256.105509997712,-415.007173261152,-534.3449148984264,-149.9762942220676,536.4585372795159
29000,g0,17-1,300,0.001,opls,4,2.06869505395426e-05,1.43403490920058e-05,9.059383122897086e-05,3.236223188910492e-05,5.949716738257386e-05,-2.594438352512247e-05,-295.5990615494702,324.7785392942624,-307.980674852469,-621.6051369480789,-322.9765802407159,516.0354379751293
29000,g0,17-1,300,0.001,opls,4,2.06869505395426e-05,1.43403490920058e-05,9.059383122897086e-05,3.236223188910492e-05,5.949716738257386e-05,-2.594438352512247e-05,-148.7178778485575,363.7297231852574,-169.6807953071103,-652.374540146149,-447.5477538161657,492.2882398930032
29000,g0,17-1,300,0.001,opls,4,2.06869505395426e-05,1.43403490920058e-05,9.059383122897086e-05,3.236223188910492e-05,5.949716738257386e-05,-2.594438352512247e-05,46.41108706207656,368.5341493447915,-27.68982138873469,-618.1143962357756,-508.1096910086807,478.4494056190409
29000,g0,17-1,300,0.001,opls,4,2.06869505395426e-05,1.43403490920058e-05,9.059383122897086e-05,3.236223188910492e-05,5.949716738257386e-05,-2.594438352512247e-05,192.0784849802686,315.5554082051855,85.13243869958552,-517.775188984824,-514.0512731689541,462.0545485761588
29000,g0,17-1,300,0.001,opls,4,2.06869505395426e-05,1.43403490920058e-05,9.059383122897086e-05,3.236223188910492e-05,5.949716738257386e-05,-2.594438352512247e-05,218.2073010434877,202.1887259593706,160.0605558749178,-375.8592599312347,-494.9879222068432,435.749852389194
29000,g0,17-1,300,0.001,opls,4,2.06869505395426e-05,1.43403490920058e-05,9.059383122897086e-05,3.236223188910492e-05,5.949716738257386e-05,-2.594438352512247e-05,119.331703178496,65.07350574867667,210.9195480495192,-212.5044842328637,-472.1290460461394,407.1283102850548
29000,g0,17-1,300,0.001,opls,4,2.06869505395426e-05,1.43403490920058e-05,9.059383122897086e-05,3.236223188910492e-05,5.949716738257386e-05,-2.594438352512247e-05,-76.41458208890468,-43.30325882847522,246.2340989831334,-31.77603737941297,-434.9234601717166,376.1809123132858
29000,g0,17-1,300,0.001,opls,4,2.06869505395426e-05,1.43403490920058e-05,9.059383122897086e-05,3.236223188910492e-05,5.949716738257386e-05,-2.594438352512247e-05,-318.786438117036,-94.05729910709805,260.5389931284075,150.5053739078597,-375.0405586139468,345.3890495343505
29000,g0,17-1,300,0.001,opls,4,2.06869505395426e-05,1.43403490920058e-05,9.059383122897086e-05,3.236223188910492e-05,5.949716738257386e-05,-2.594438352512247e-05,-547.6341918778728,-96.30409493022292,244.7560359664248,294.5954907329174,-319.9414151262505,312.4921223934929
29000,g0,17-1,300,0.001,opls,4,2.06869505395426e-05,1.43403490920058e-05,9.059383122897086e-05,3.236223188910492e-05,5.949716738257386e-05,-2.594438352512247e-05,-696.0579953708988,-76.54801438340976,199.6459239102182,361.2674886563851,-309.3124913414457,264.1951791509105
29000,g0,17-1,300,0.001,opls,4,2.06869505395426e-05,1.43403490920058e-05,9.059383122897086e-05,3.236223188910492e-05,5.949716738257386e-05,-2.594438352512247e-05,-716.3954053650352,-58.40444770055417,134.7507303702754,337.6225678593918,-368.7048695946945,176.3008873658864
29000,g0,17-1,300,0.001,opls,4,2.06869505395426e-05,1.43403490920058e-05,9.059383122897086e-05,3.236223188910492e-05,5.949716738257386e-05,-2.594438352512247e-05,-589.9656123145317,-65.98263344907397,59.92691885815178,237.4049832867199,-480.4385790555185,21.97739761390261
29000,g0,17-1,300,0.001,opls,4,2.06869505395426e-05,1.43403490920058e-05,9.059383122897086e-05,3.236223188910492e-05,5.949716738257386e-05,-2.594438352512247e-05,-324.3725523758155,-111.2065229877446,-17.51430308014049,82.17462773473015,-574.3374371649053,-204.2463237099201
29000,g0,17-1,300,0.001,opls,4,2.06869505395426e-05,1.43403490920058e-05,9.059383122897086e-05,3.236223188910492e-05,5.949716738257386e-05,-2.594438352512247e-05,27.63119552481424,-184.6383800601374,-86.67403579401022,-124.8115597932399,-582.6602015062697,-463.0724447528277
29000,g0,17-1,300,0.001,opls,4,2.06869505395426e-05,1.43403490920058e-05,9.059383122897086e-05,3.236223188910492e-05,5.949716738257386e-05,-2.594438352512247e-05,371.7858272853537,-259.5746483168096,-123.468282290541,-359.9584391858639,-480.9070632720324,-688.3047546326308
29000,g0,17-1,300,0.001,opls,4,2.06869505395426e-05,1.43403490920058e-05,9.059383122897086e-05,3.236223188910492e-05,5.949716738257386e-05,-2.594438352512247e-05,596.3057199001363,-313.5292562658362,-98.08902076020037,-559.9380761255577,-284.0274761051437,-825.4902608776814
29000,g0,17-1,300,0.001,opls,4,2.06869505395426e-05,1.43403490920058e-05,9.059383122897086e-05,3.236223188910492e-05,5.949716738257386e-05,-2.594438352512247e-05,617.7564023555548,-346.785558865716,0.6101449637534133,-698.8778791078487,-33.6403681473282,-851.4077413813201
29000,g0,17-1,300,0.001,opls,4,2.06869505395426e-05,1.43403490920058e-05,9.059383122897086e-05,3.236223188910492e-05,5.949716738257386e-05,-2.594438352512247e-05,452.7285206601766,-376.529991242129,137.2062437207546,-781.390758211734,194.6403704783893,-771.7595808951069
29000,g0,17-1,300,0.001,opls,4,2.06869505395426e-05,1.43403490920058e-05,9.059383122897086e-05,3.236223188910492e-05,5.949716738257386e-05,-2.594438352512247e-05,190.376890466738,-411.875090221275,248.5783663576445,-798.9874568553311,328.9731244925937,-602.9869772044631
29000,g0,17-1,300,0.001,opls,4,2.06869505395426e-05,1.43403490920058e-05,9.059383122897086e-05,3.236223188910492e-05,5.949716738257386e-05,-2.594438352512247e-05,-79.79397243691503,-439.5254848531604,283.79893434901,-719.4632839474708,341.1157230261968,-358.7181435993329
29000,g0,17-1,300,0.001,opls,4,2.06869505395426e-05,1.43403490920058e-05,9.059383122897086e-05,3.236223188910492e-05,5.949716738257386e-05,-2.594438352512247e-05,-295.2616595282595,-442.0529719473653,235.2660801019836,-546.7163431499798,265.7176558092436,-70.49992024050232
29000,g0,17-1,300,0.001,opls,4,2.06869505395426e-05,1.43403490920058e-05,9.059383122897086e-05,3.236223188910492e-05,5.949716738257386e-05,-2.594438352512247e-05,-427.9927786809442,-415.287726776281,129.5179114718404,-346.9602684964713,171.7211729214766,200.8217419795067
29000,g0,17-1,300,0.001,opls,4,2.06869505395426e-05,1.43403490920058e-05,9.059383122897086e-05,3.236223188910492e-05,5.949716738257386e-05,-2.594438352512247e-05,-446.7219534307989,-369.9798338808303,-3.763941420224647,-197.0737371240649,101.4697663445712,375.4416655559946
29000,g0,17-1,300,0.001,opls,4,2.06869505395426e-05,1.43403490920058e-05,9.059383122897086e-05,3.236223188910492e-05,5.949716738257386e-05,-2.594438352512247e-05,-336.3369434343732,-311.9787733732365,-144.1075217447258,-123.4609276347153,54.6911414254665,410.3546824090288
29000,g0,17-1,300,0.001,opls,4,2.06869505395426e-05,1.43403490920058e-05,9.059383122897086e-05,3.236223188910492e-05,5.949716738257386e-05,-2.594438352512247e-05,-163.6178281529756,-223.2171298516779,-279.3877360929971,-106.8875141157906,30.15909396633065,339.1587626471689
29000,g0,17-1,300,0.001,opls,4,2.06869505395426e-05,1.43403490920058e-05,9.059383122897086e-05,3.236223188910492e-05,5.949716738257386e-05,-2.594438352512247e-05,-28.7597518680027,-79.12690584096904,-386.4257871842071,-123.4625813822757,38.10556342235565,238.2124005867373
29000,g0,17-1,300,0.001,opls,4,2.06869505395426e-05,1.43403490920058e-05,9.059383122897086e-05,3.236223188910492e-05,5.949716738257386e-05,-2.594438352512247e-05,22.27190571572771,98.76902055010778,-433.9927159933021,-157.0409158628781,91.42606948872577,160.2212303070195
29000,g0,17-1,300,0.001,opls,4,2.06869505395426e-05,1.43403490920058e-05,9.059383122897086e-05,3.236223188910492e-05,5.949716738257386e-05,-2.594438352512247e-05,24.43834246133476,235.6429849479513,-421.1818890919764,-194.1079239332094,164.1642460407423,104.8535880848809
29000,g0,17-1,300,0.001,opls,4,2.06869505395426e-05,1.43403490920058e-05,9.059383122897086e-05,3.236223188910492e-05,5.949716738257386e-05,-2.594438352512247e-05,23.22914051940646,273.9163036840091,-374.1524796102019,-225.8940383208262,204.5175496359707,52.60809066715529
29000,g0,17-1,300,0.001,opls,4,2.06869505395426e-05,1.43403490920058e-05,9.059383122897086e-05,3.236223188910492e-05,5.949716738257386e-05,-2.594438352512247e-05,34.46924244928095,225.3885258427616,-317.0806989269753,-236.0621384267328,179.1224448221705,5.573686544629734
29000,g0,17-1,300,0.001,opls,4,2.06869505395426e-05,1.43403490920058e-05,9.059383122897086e-05,3.236223188910492e-05,5.949716738257386e-05,-2.594438352512247e-05,46.00735135816085,148.4832229788474,-253.4649625103615,-217.4399040374979,83.11542912782382,-22.27644089243061
29000,g0,17-1,300,0.001,opls,4,2.06869505395426e-05,1.43403490920058e-05,9.059383122897086e-05,3.236223188910492e-05,5.949716738257386e-05,-2.594438352512247e-05,21.41914361500511,81.08737393738637,-178.681005687341,-200.5946456929714,8.139127057721387e-310,-26.53508850181402
29000,g0,18-1,300,0.001,opls,4,2.5008785609197e-05,-1.77145953930184e-06,9.112949543398962e-05,-8.228605432501807e-06,6.203159583777597e-05,-2.495940864202629e-05,197.146930890017,-468.7628665471585,34.40959957705967,-91.56134105816349,-284.7639012769964,-213.1533531351125
29000,g0,18-1,300,0.001,opls,4,2.5008785609197e-05,-1.77145953930184e-06,9.112949543398962e-05,-8.228605432501807e-06,6.203159583777597e-05,-2.495940864202629e-05,251.0540428510172,-273.8027190659541,-171.9597982759457,-53.6552491391061,-178.6561767263923,-67.23427449624904
29000,g0,18-1,300,0.001,opls,4,2.5008785609197e-05,-1.77145953930184e-06,9.112949543398962e-05,-8.228605432501807e-06,6.203159583777597e-05,-2.495940864202629e-05,147.6993534560612,-36.83408415987746,-325.1865733999486,30.7706311686872,-90.66267116208751,110.5149991863064
29000,g0,18-1,300,0.001,opls,4,2.5008785609197e-05,-1.77145953930184e-06,9.112949543398962e-05,-8.228605432501807e-06,6.203159583777597e-05,-2.495940864202629e-05,-45.05296428779276,200.3992884590621,-400.9895140529204,142.7650085150612,-28.79750711120063,306.4918455134554
29000,g0,18-1,300,0.001,opls,4,2.5008785609197e-05,-1.77145953930184e-06,9.112949543398962e-05,-8.228605432501807e-06,6.203159583777597e-05,-2.495940864202629e-05,-206.4511153244431,401.0785845998005,-418.5351040497189,226.1603327059616,37.99946551650495,478.4932801333429
29000,g0,18-1,300,0.001,opls,4,2.5008785609197e-05,-1.77145953930184e-06,9.112949543398962e-05,-8.228605432501807e-06,6.203159583777597e-05,-2.495940864202629e-05,-248.9227354885298,534.9379500363223,-397.9568106292027,240.4943593147545,121.4338932270228,572.6677450535201
29000,g0,18-1,300,0.001,opls,4,2.5008785609197e-05,-1.77145953930184e-06,9.112949543398962e-05,-8.228605432501807e-06,6.203159583777597e-05,-2.495940864202629e-05,-166.7661912909298,587.0835691115396,-335.9465328745478,205.5188988317903,203.1384490057223,572.2258272017546
29000,g0,18-1,300,0.001,opls,4,2.5008785609197e-05,-1.77145953930184e-06,9.112949543398962e-05,-8.228605432501807e-06,6.203159583777597e-05,-2.495940864202629e-05,-13.81062022361896,551.7888535045045,-228.2108797928133,163.0691078710118,270.6976783810812,494.5103224587193
