qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
22000,g0,20-1,300,0.001,opls,10,0.0006054815814940282,-0.001230575118427489,0.004505614070824396,-0.001706966018436059,-5.252629762214393e-06,0.0004987455329432836,-305.2542917140916,-490.2013654631604,-117.4974561901829,558.3179481055552,525.7510346515668,378.1386521045202
22000,g0,20-1,300,0.001,opls,10,0.0006054815814940282,-0.001230575118427489,0.004505614070824396,-0.001706966018436059,-5.252629762214393e-06,0.0004987455329432836,-249.9808435000415,-305.509334029709,-163.1345996593311,296.3597008440804,527.8258385213838,406.1486782841316
22000,g0,20-1,300,0.001,opls,10,0.0006054815814940282,-0.001230575118427489,0.004505614070824396,-0.001706966018436059,-5.252629762214393e-06,0.0004987455329432836,-175.7315491479484,-157.7343100826827,-138.6380957641753,-20.86107847830901,543.6324281681567,440.8831484262113
22000,g0,20-1,300,0.001,opls,10,0.0006054815814940282,-0.001230575118427489,0.004505614070824396,-0.001706966018436059,-5.252629762214393e-06,0.0004987455329432836,-79.54171268508887,-113.5890080007494,-40.62738188659747,-329.7990499042494,539.8184870329089,488.2719657939989
22000,g0,20-1,300,0.001,opls,10,0.0006054815814940282,-0.001230575118427489,0.004505614070824396,-0.001706966018436059,-5.252629762214393e-06,0.0004987455329432836,46.49612647310356,-163.0438167574604,105.4331269744177,-563.3908487808288,509.1985048344776,528.3376561929082
22000,g0,20-1,300,0.001,opls,10,0.0006054815814940282,-0.001230575118427489,0.004505614070824396,-0.001706966018436059,-5.252629762214393e-06,0.0004987455329432836,170.3624747151516,-244.159220074353,247.650113671104,-657.7452626760767,486.5764228693565,531.3024511099092
22000,g0,20-1,300,0.001,opls,10,0.0006054815814940282,-0.001230575118427489,0.004505614070824396,-0.001706966018436059,-5.252629762214393e-06,0.0004987455329432836,193.7973345606846,-294.7182118008004,339.9462047935599,-600.2748442531835,536.3990642998652,482.104359796981
22000,g0,20-1,300,0.001,opls,10,0.0006054815814940282,-0.001230575118427489,0.004505614070824396,-0.001706966018436059,-5.252629762214393e-06,0.0004987455329432836,56.45817172498116,-293.8708714465043,357.9341536369782,-424.8788520866875,685.3059947427414,420.9279367248083
22000,g0,20-1,300,0.001,opls,10,0.0006054815814940282,-0.001230575118427489,0.004505614070824396,-0.001706966018436059,-5.252629762214393e-06,0.0004987455329432836,-187.3600102399055,-271.3065071963678,294.4722032968683,-199.2981556332652,886.4320906051224,419.4765105637638
22000,g0,20-1,300,0.001,opls,10,0.0006054815814940282,-0.001230575118427489,0.004505614070824396,-0.001706966018436059,-5.252629762214393e-06,0.0004987455329432836,-428.3234477571941,-281.5666880166789,161.7995645732469,22.17404851440645,1054.256855112314,496.1746351315513
22000,g0,20-1,300,0.001,opls,10,0.0006054815814940282,-0.001230575118427489,0.004505614070824396,-0.001706966018436059,-5.252629762214393e-06,0.0004987455329432836,-571.3661329592609,-348.2810310802362,8.924024331491411,216.5526517486971,1117.834555823502,600.9065575497776
22000,g0,20-1,300,0.001,opls,10,0.0006054815814940282,-0.001230575118427489,0.004505614070824396,-0.001706966018436059,-5.252629762214393e-06,0.0004987455329432836,-588.2848086313812,-447.248059350514,-100.6618956610766,349.31440023078,1067.14550294058,671.4413355841814
22000,g0,20-1,300,0.001,opls,10,0.0006054815814940282,-0.001230575118427489,0.004505614070824396,-0.001706966018436059,-5.252629762214393e-06,0.0004987455329432836,-496.7519656388797,-551.2735455088538,-130.1440314846872,387.0125129215649,940.8042120957052,686.8602884662271
22000,g0,20-1,300,0.001,opls,10,0.0006054815814940282,-0.001230575118427489,0.004505614070824396,-0.001706966018436059,-5.252629762214393e-06,0.0004987455329432836,-303.9749286629456,-642.8791148179616,-85.63310804515541,327.8607625068255,803.0630088123984,671.0217249554769
22000,g0,20-1,300,0.001,opls,10,0.0006054815814940282,-0.001230575118427489,0.004505614070824396,-0.001706966018436059,-5.252629762214393e-06,0.0004987455329432836,-1.038371158678227,-683.3197068810123,4.462857269670549,223.7529805267197,690.2807116789623,650.1877853407698
22000,g0,20-1,300,0.001,opls,10,0.0006054815814940282,-0.001230575118427489,0.004505614070824396,-0.001706966018436059,-5.252629762214393e-06,0.0004987455329432836,363.9893420005865,-622.5308271955799,105.7727161625445,150.200053286444,608.5289367906834,635.6201832367689
22000,g0,20-1,300,0.001,opls,10,0.0006054815814940282,-0.001230575118427489,0.004505614070824396,-0.001706966018436059,-5.252629762214393e-06,0.0004987455329432836,692.0123649211764,-449.8983382666354,184.2117533848196,159.8690914733147,576.780129538968,621.972169796209
22000,g0,20-1,300,0.001,opls,10,0.0006054815814940282,-0.001230575118427489,0.004505614070824396,-0.001706966018436059,-5.252629762214393e-06,0.0004987455329432836,915.1776542248936,-212.8029258585944,203.5585003788791,272.9880984325409,607.7194057753185,606.7536792809725
22000,g0,20-1,300,0.001,opls,10,0.0006054815814940282,-0.001230575118427489,0.004505614070824396,-0.001706966018436059,-5.252629762214393e-06,0.0004987455329432836,1031.584536813217,19.63542671106913,133.4915007008162,464.3373345784896,687.875077803376,608.3787270944966
22000,g0,20-1,300,0.001,opls,10,0.0006054815814940282,-0.001230575118427489,0.004505614070824396,-0.001706966018436059,-5.252629762214393e-06,0.0004987455329432836,1067.208866570295,182.6805288269188,-32.03506809247827,661.5348168603612,784.3417295146475,647.8802188511071
22000,g0,20-1,300,0.001,opls,10,0.0006054815814940282,-0.001230575118427489,0.004505614070824396,-0.001706966018436059,-5.252629762214393e-06,0.0004987455329432836,1031.689240153566,231.3319041328607,-254.1491058283995,791.0735762616205,851.9668727668073,730.9419262442988
22000,g0,20-1,300,0.001,opls,10,0.0006054815814940282,-0.001230575118427489,0.004505614070824396,-0.001706966018436059,-5.252629762214393e-06,0.0004987455329432836,923.6281575734525,156.7789173088741,-449.7379129358198,803.5897879753886,875.6829267633537,833.9236523782014
22000,g0,20-1,300,0.001,opls,10,0.0006054815814940282,-0.001230575118427489,0.004505614070824396,-0.001706966018436059,-5.252629762214393e-06,0.0004987455329432836,770.608655450228,-9.265457081728474,-524.9119855745903,703.1286095133383,877.5598453970678,902.7131011082804
22000,g0,20-1,300,0.001,opls,10,0.0006054815814940282,-0.001230575118427489,0.004505614070824396,-0.001706966018436059,-5.252629762214393e-06,0.0004987455329432836,614.2441427022488,-216.5901190150526,-448.5278534766368,534.3200149781811,865.1519546850191,890.0654869453732
22000,g0,20-1,300,0.001,opls,10,0.0006054815814940282,-0.001230575118427489,0.004505614070824396,-0.001706966018436059,-5.252629762214393e-06,0.0004987455329432836,463.6072569396413,-419.1145643142866,-269.7888714335544,345.8346522169983,810.8381922543067,805.6950177917912
22000,g0,20-1,300,0.001,opls,10,0.0006054815814940282,-0.001230575118427489,0.004505614070824396,-0.001706966018436059,-5.252629762214393e-06,0.0004987455329432836,270.0206307632367,-573.6856267870701,-53.20685707252083,158.0209797001151,692.3555535499313,695.261257136196
22000,g0,20-1,300,0.001,opls,10,0.0006054815814940282,-0.001230575118427489,0.004505614070824396,-0.001706966018436059,-5.252629762214393e-06,0.0004987455329432836,5.111281435298405,-643.7801327718032,156.4545365785311,-30.36329774078156,538.793322779778,606.6154642725461
22000,g0,20-1,300,0.001,opls,10,0.0006054815814940282,-0.001230575118427489,0.004505614070824396,-0.001706966018436059,-5.252629762214393e-06,0.0004987455329432836,-284.4376906974044,-608.8303463028374,317.2076620962549,-183.2223413083621,414.480364334467,546.872803213956
22000,g0,20-1,300,0.001,opls,10,0.0006054815814940282,-0.001230575118427489,0.004505614070824396,-0.001706966018436059,-5.252629762214393e-06,0.0004987455329432836,-535.5106652777039,-479.8462783763151,388.479013678157,-259.374970515463,372.2356821304427,498.9767587991782
22000,g0,20-1,300,0.001,opls,10,0.0006054815814940282,-0.001230575118427489,0.004505614070824396,-0.001706966018436059,-5.252629762214393e-06,0.0004987455329432836,-718.499597599918,-314.2977324933917,363.6687380401396,-257.7318033803372,424.9072078930638,446.1711029520817
22000,g0,20-1,300,0.001,opls,10,0.0006054815814940282,-0.001230575118427489,0.004505614070824396,-0.001706966018436059,-5.252629762214393e-06,0.0004987455329432836,-820.0159019736449,-190.4735000190535,277.8837820588057,-211.5130719701021,568.2064706881789,379.2595752330776
22000,g0,20-1,300,0.001,opls,10,0.0006054815814940282,-0.001230575118427489,0.004505614070824396,-0.001706966018436059,-5.252629762214393e-06,0.0004987455329432836,-815.5713430032413,-160.5650670642281,191.2908828265936,-164.0851152599405,788.2608014725012,294.6478532726978
22000,g0,20-1,300,0.001,opls,10,0.0006054815814940282,-0.001230575118427489,0.004505614070824396,-0.001706966018436059,-5.252629762214393e-06,0.0004987455329432836,-676.9537606941345,-213.215602360852,153.7335729239894,-101.0575775708762,1046.278801149922,199.2259715174184
22000,g0,20-1,300,0.001,opls,10,0.0006054815814940282,-0.001230575118427489,0.004505614070824396,-0.001706966018436059,-5.252629762214393e-06,0.0004987455329432836,-420.9156255284031,-286.5765422646262,168.4901877427689,16.87567783645072,1294.026045227467,102.7400481053631
22000,g0,20-1,300,0.001,opls,10,0.0006054815814940282,-0.001230575118427489,0.004505614070824396,-0.001706966018436059,-5.252629762214393e-06,0.0004987455329432836,-114.3426781594693,-330.4755619981301,200.9646064641093,182.1626526817027,1484.960614377425,18.05748718582862
22000,g0,20-1,300,0.001,opls,10,0.0006054815814940282,-0.001230575118427489,0.004505614070824396,-0.001706966018436059,-5.252629762214393e-06,0.0004987455329432836,180.7836469087322,-336.2323275073232,227.5942730518417,355.6092897385475,1587.969209765382,-41.58515457345015
22000,g0,20-1,300,0.001,opls,10,0.0006054815814940282,-0.001230575118427489,0.004505614070824396,-0.001706966018436059,-5.252629762214393e-06,0.0004987455329432836,452.094019023347,-318.8783970075044,256.3398000710399,504.4877079769053,1569.809492314417,-75.72865033833902
22000,g0,20-1,300,0.001,opls,10,0.0006054815814940282,-0.001230575118427489,0.004505614070824396,-0.001706966018436059,-5.252629762214393e-06,0.0004987455329432836,696.9749014838781,-303.5355326031831,292.6474621076572,599.5907093958239,1411.493880180885,-87.01917754526949
22000,g0,20-1,300,0.001,opls,10,0.0006054815814940282,-0.001230575118427489,0.004505614070824396,-0.001706966018436059,-5.252629762214393e-06,0.0004987455329432836,886.7344684993666,-319.0358880779933,328.9199865392474,641.5718003782169,1136.700288166857,-67.44999592935997
22000,g0,20-1,300,0.001,opls,10,0.0006054815814940282,-0.001230575118427489,0.004505614070824396,-0.001706966018436059,-5.252629762214393e-06,0.0004987455329432836,991.1542563136146,-382.9753040496144,371.2917458512667,641.2677504119928,810.1160982725443,-14.04657993059761
22000,g0,20-1,300,0.001,opls,10,0.0006054815814940282,-0.001230575118427489,0.004505614070824396,-0.001706966018436059,-5.252629762214393e-06,0.0004987455329432836,1022.820959529607,-479.632980500269,420.664803458813,569.4907194353582,490.177837862467,55.14816369803253
22000,g0,20-1,300,0.001,opls,10,0.0006054815814940282,-0.001230575118427489,0.004505614070824396,-0.001706966018436059,-5.252629762214393e-06,0.0004987455329432836,990.3609855927651,-579.1188257747937,462.1917795523748,374.1997831220871,222.1953968413456,116.747365856721
22000,g0,20-1,300,0.001,opls,10,0.0006054815814940282,-0.001230575118427489,0.004505614070824396,-0.001706966018436059,-5.252629762214393e-06,0.0004987455329432836,879.3547205912787,-658.3683735309077,471.0422763670506,67.29185745769868,28.76121938912988,162.3865457088245
22000,g0,20-1,300,0.001,opls,10,0.0006054815814940282,-0.001230575118427489,0.004505614070824396,-0.001706966018436059,-5.252629762214393e-06,0.0004987455329432836,691.5467078061615,-694.5660282075646,419.7725154310957,-266.5289306903638,-105.5215702840989,211.1804932357946
22000,g0,20-1,300,0.001,opls,10,0.0006054815814940282,-0.001230575118427489,0.004505614070824396,-0.001706966018436059,-5.252629762214393e-06,0.0004987455329432836,472.679606162614,-669.9945511630283,302.7062257001597,-530.931317615091,-219.3949040716775,276.8684717813769
22000,g0,20-1,300,0.001,opls,10,0.0006054815814940282,-0.001230575118427489,0.004505614070824396,-0.001706966018436059,-5.252629762214393e-06,0.0004987455329432836,265.4220930024273,-589.5364204637107,154.4527579985991,-664.4382573238115,-275.6037446001586,350.981218929196
22000,g0,20-1,300,0.001,opls,10,0.0006054815814940282,-0.001230575118427489,0.004505614070824396,-0.001706966018436059,-5.252629762214393e-06,0.0004987455329432836,103.8891570683845,-475.8171221201355,11.5955282660745,-633.2488825847918,-238.9436912954852,425.0743969575452
22000,g0,20-1,300,0.001,opls,10,0.0006054815814940282,-0.001230575118427489,0.004505614070824396,-0.001706966018436059,-5.252629762214393e-06,0.0004987455329432836,15.50827248582872,-372.7373392200119,-99.42795802003589,-462.6195837756232,-131.5010845069669,498.5479532959858
22000,g0,20-1,300,0.001,opls,10,0.0006054815814940282,-0.001230575118427489,0.004505614070824396,-0.001706966018436059,-5.252629762214393e-06,0.0004987455329432836,-12.19200620893018,-329.8625827148877,-156.0289110122156,-219.3243007498606,4.397295914533027,556.5757104435852
22000,g0,20-1,300,0.001,opls,10,0.0006054815814940282,-0.001230575118427489,0.004505614070824396,-0.001706966018436059,-5.252629762214393e-06,0.0004987455329432836,-10.75007624032244,-372.5637790681187,-138.5318587940364,53.61861947097825,124.6011573007175,585.9069527332177
22000,g0,20-1,300,0.001,opls,10,0.0006054815814940282,-0.001230575118427489,0.004505614070824396,-0.001706966018436059,-5.252629762214393e-06,0.0004987455329432836,4.672722394704169,-483.3432248938095,-39.77390069111783,327.3455642148194,220.030994233712,594.6419628458156
22000,g0,20-1,300,0.001,opls,10,0.0006054815814940282,-0.001230575118427489,0.004505614070824396,-0.001706966018436059,-5.252629762214393e-06,0.0004987455329432836,68.10540663749363,-616.2612031007911,111.6282829488385,577.8603063234351,301.5850419836723,593.62186896307
22000,g0,20-1,300,0.001,opls,10,0.0006054815814940282,-0.001230575118427489,0.004505614070824396,-0.001706966018436059,-5.252629762214393e-06,0.0004987455329432836,211.995151814598,-728.2413395060407,262.2367351556251,767.5000952616574,373.0701282246218,575.9974882624725
22000,g0,20-1,300,0.001,opls,10,0.0006054815814940282,-0.001230575118427489,0.004505614070824396,-0.001706966018436059,-5.252629762214393e-06,0.0004987455329432836,403.2920636046143,-789.7242053411777,356.3083159165845,868.2210205868189,444.9714382872219,538.3534201116877
22000,g0,20-1,300,0.001,opls,10,0.0006054815814940282,-0.001230575118427489,0.004505614070824396,-0.001706966018436059,-5.252629762214393e-06,0.0004987455329432836,573.7814754830854,-781.2261072695616,379.2179180393643,902.5991099318201,509.9009676264916,503.0071700754447
22000,g0,20-1,300,0.001,opls,10,0.0006054815814940282,-0.001230575118427489,0.004505614070824396,-0.001706966018436059,-5.252629762214393e-06,0.0004987455329432836,689.5415384367219,-706.5747533418412,359.4150234071065,891.0987733506363,576.2372687806395,485.9069346536395
22000,g0,20-1,300,0.001,opls,10,0.0006054815814940282,-0.001230575118427489,0.004505614070824396,-0.001706966018436059,-5.252629762214393e-06,0.0004987455329432836,782.2891742929406,-597.2558825311106,336.4465428813375,843.9033092972085,682.1090988520257,476.1375258540983
22000,g0,20-1,300,0.001,opls,10,0.0006054815814940282,-0.001230575118427489,0.004505614070824396,-0.001706966018436059,-5.252629762214393e-06,0.0004987455329432836,886.0648751834577,-494.1366960218571,345.5153134673948,747.7228758529088,821.8425344275662,449.4902984572239
22000,g0,20-1,300,0.001,opls,10,0.0006054815814940282,-0.001230575118427489,0.004505614070824396,-0.001706966018436059,-5.252629762214393e-06,0.0004987455329432836,973.7564764310597,-418.7649243268551,391.9126059609526,568.1784148659797,943.5365695751093,379.4792230079721
